"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x260034268309381121","2012-10-21 15:06:15","x456137574","TeamStabenow","Great endorsement of Senator @Stabenow in the Macomb Daily! http://t.co/RVBvwmL7","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/eDXGC","http://t.co/RVBvwmL7","http://ow.ly/eDXGC","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259334466282090496","2012-10-19 16:45:29","x456137574","TeamStabenow","The Oakland Press endorses Senator Stabenow: http://t.co/m1I0pp6u #MISEN","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"ow.ly/eC7Dz","http://t.co/m1I0pp6u","http://ow.ly/eC7Dz","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259005178492092416","2012-10-18 18:57:01","x456137574","TeamStabenow","BREAKING: @DetroitChamber backs @Stabenow, ""tremendous champion for MI"" http://t.co/f5k53s5Z #MISEN","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/eAsQr","http://t.co/f5k53s5Z","http://ow.ly/eAsQr","","","","","","","",NA,"x66715032 20113797","DetroitChamber stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257994810122698752","2012-10-16 00:02:10","x456137574","TeamStabenow","Great volunteers in Van Buren County! http://t.co/aUiyPAAE Can you spare an hour or two for this election? #MISen http://t.co/upIXWxnJ","Hootsuite","","","",FALSE,FALSE,0,0,"MISen",NA,"ow.ly/ev5lK ow.ly/i/11Hyr","http://t.co/aUiyPAAE http://t.co/upIXWxnJ","http://ow.ly/ev5lK http://ow.ly/i/11Hyr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257614467662237696","2012-10-14 22:50:49","x456137574","TeamStabenow","#ICYMI Jackson Citizen Patriot endorsed Debbie @Stabenow http://t.co/CkH0EDJQ #MISEN","Hootsuite","","","",FALSE,FALSE,0,3,"ICYMI MISEN",NA,"ow.ly/esYtz","http://t.co/CkH0EDJQ","http://ow.ly/esYtz","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257575790550581249","2012-10-14 20:17:08","x456137574","TeamStabenow","RT @davecatanese: Detroit Free Press for @stabenow: Hoekstra campaign has been a ""disappointing and disorganized fiasco""...","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15901113 20113797","davecatanese stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256506500124639232","2012-10-11 21:28:09","x456137574","TeamStabenow","#ICYMI - Detroit News poll has Stabenow nearly doubling her lead among men from 4.3 to 8.3 percent. http://t.co/6kjUDX3A","Hootsuite","","","",FALSE,FALSE,0,2,"ICYMI",NA,"ow.ly/epxuR","http://t.co/6kjUDX3A","http://ow.ly/epxuR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256484387883999232","2012-10-11 20:00:17","x456137574","TeamStabenow","Hoekstra has chosen to launch repeated political attacks and has refused to even start debate negotiations. http://t.co/SrD5hWtB","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/epoP7","http://t.co/SrD5hWtB","http://ow.ly/epoP7","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256464047485100032","2012-10-11 18:39:28","x456137574","TeamStabenow","U.S. Senate debate halted
 http://t.co/0X6noiGG","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"lanthorn.com/m/article/2012…","http://t.co/0X6noiGG","http://www.lanthorn.com/m/article/2012/10/u-s-senate-debate-halted","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256444669796442112","2012-10-11 17:22:28","x456137574","TeamStabenow","""I am a Republican who proudly supports Debbie Stabenow. Thank you for all you have done to support Agriculture"" -Angie http://t.co/ZOmAirCf","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/ep4kk","http://t.co/ZOmAirCf","http://ow.ly/ep4kk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256437836922880000","2012-10-11 16:55:19","x456137574","TeamStabenow","RT @tweet_my_honeyy: Debbie Stabenow better win","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256436784517496832","2012-10-11 16:51:08","x456137574","TeamStabenow","Check out the @TeamStabenowRV blog for the latest pictures and videos from the campaign trail! http://t.co/3A0Toty3 #MISEN","Hootsuite","","","",FALSE,FALSE,0,0,"MISEN",NA,"ow.ly/ep3Gt","http://t.co/3A0Toty3","http://ow.ly/ep3Gt","","","","","","","",NA,"x731092783","TeamStabenowRV","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256434457463095296","2012-10-11 16:41:53","x456137574","TeamStabenow","#ICYMI Video - Our Farm Jobs Tour!  http://t.co/tBTXe9rk","Hootsuite","","","",FALSE,FALSE,0,0,"ICYMI",NA,"youtu.be/d4lo6KrrmYE","http://t.co/tBTXe9rk","http://youtu.be/d4lo6KrrmYE","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256429241804156929","2012-10-11 16:21:10","x456137574","TeamStabenow","New report: Hoekstra's Medicare plan is a mult-billion $ giveaway to insurance companies http://t.co/0gRng6wb","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/eoZvF","http://t.co/0gRng6wb","http://ow.ly/eoZvF","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256407332395823105","2012-10-11 14:54:06","x456137574","TeamStabenow","Stabenow has edge over Hoekstra in Senate race via @detnews http://t.co/0hhSMAnB","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/eoMht","http://t.co/0hhSMAnB","http://ow.ly/eoMht","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256138297389232129","2012-10-10 21:05:03","x456137574","TeamStabenow","Jack Lessenberry: ""The lost election - Deafening silence surrounds the GOP fight against Stabenow"" http://t.co/TcvJFyBn","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/enzSm","http://t.co/TcvJFyBn","http://ow.ly/enzSm","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256137457542782976","2012-10-10 21:01:43","x456137574","TeamStabenow","CityPulse: ""U.S. Senate race is over"" #MISEN http://t.co/uGhRbk2n","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/enxEk","http://t.co/uGhRbk2n","http://ow.ly/enxEk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255318852437680131","2012-10-08 14:48:52","x456137574","TeamStabenow","Pete Hoekstra's plan would turn Medicare into a voucher program; give more tax breaks to millionaires. http://t.co/3JnayPih #Medicare #MISEN","Hootsuite","","","",FALSE,FALSE,0,4,"Medicare MISEN",NA,"youtu.be/LxA4wd2b1Do","http://t.co/3JnayPih","http://youtu.be/LxA4wd2b1Do","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255289831087812608","2012-10-08 12:53:33","x456137574","TeamStabenow","Pete Hoekstra's plan would turn Medicare into a voucher program; give more tax breaks to millionaires. http://t.co/3JnayPih","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/LxA4wd2b1Do","http://t.co/3JnayPih","http://youtu.be/LxA4wd2b1Do","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255280443170103296","2012-10-08 12:16:15","x456137574","TeamStabenow","Debbie Stabenow has led the fight to save Medicare; Hoekstra wants to make it a voucher program. http://t.co/3JnayPih","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"youtu.be/LxA4wd2b1Do","http://t.co/3JnayPih","http://youtu.be/LxA4wd2b1Do","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x254624683171926016","2012-10-06 16:50:29","x456137574","TeamStabenow","Endorsement: Stabenow always has been more of a workhorse than a show horse in the Senate. via @toledonews http://t.co/v9Yd22XC","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/egYqP","http://t.co/v9Yd22XC","http://ow.ly/egYqP","","","","","","","",NA,"x22795270","toledonews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x254319433160474624","2012-10-05 20:37:32","x456137574","TeamStabenow","New Video: Team Stabenow 'Grow It In Michigan Tour' http://t.co/OtmeyLPY #MISEN #agchat","Hootsuite","","","",FALSE,FALSE,0,3,"MISEN agchat",NA,"ow.ly/egduR","http://t.co/OtmeyLPY","http://ow.ly/egduR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253604489100161024","2012-10-03 21:16:36","x456137574","TeamStabenow","VOTE: Which of our ads do you like better? #MISEN http://t.co/e4bcnvwr","Hootsuite","","","",FALSE,FALSE,0,0,"MISEN",NA,"ow.ly/ecuQl","http://t.co/e4bcnvwr","http://ow.ly/ecuQl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253495326713970690","2012-10-03 14:02:50","x456137574","TeamStabenow","#ICYMI We are running two new ads about Debbie's work reforming the farm bill and promoting Michigan agriculture. http://t.co/xFHMBUbi","Hootsuite","","","",FALSE,FALSE,0,0,"ICYMI",NA,"ow.ly/ebzMZ","http://t.co/xFHMBUbi","http://ow.ly/ebzMZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253287415215689728","2012-10-03 00:16:40","x456137574","TeamStabenow","RT @nancysinatra: Here are new ads from Debbie Stabenow. She MUST win. http://t.co/OMgb9vGJ","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"stabenowforsenate.com/agriculture","http://t.co/OMgb9vGJ","http://www.stabenowforsenate.com/agriculture","","","","","","","",NA,"x50735431","NancySinatra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252911338542731264","2012-10-01 23:22:16","x456137574","TeamStabenow","VIDEO: WNEM takes a look at our latest ad. http://t.co/CryTcTHQ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/1lhra7ffrQo","http://t.co/CryTcTHQ","http://youtu.be/1lhra7ffrQo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252785528980783104","2012-10-01 15:02:21","x456137574","TeamStabenow","New @Stabenow ad about Michigan agriculture up on the air today. ""She stands for us"" http://t.co/VH89x7DZ","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"youtu.be/9vTp_G9lJLI","http://t.co/VH89x7DZ","http://youtu.be/9vTp_G9lJLI","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252439006799859713","2012-09-30 16:05:23","x456137574","TeamStabenow","The Detroit Free Press takes a look at Pete Hoekstra's Rodney Dangerfield problem.  http://t.co/hRr1NU49","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/e6ihd","http://t.co/hRr1NU49","http://ow.ly/e6ihd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251774925755514880","2012-09-28 20:06:34","x456137574","TeamStabenow","Here's another reason @PeteHoekstra's campaign ""don't get no respect"" http://t.co/e4jeeiwp","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/e4PzO","http://t.co/e4jeeiwp","http://ow.ly/e4PzO","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251773928022867968","2012-09-28 20:02:36","x456137574","TeamStabenow","Hoekstra campaign whines that it ""don't get no respect""... can you think of any reasons why?","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251770570130202625","2012-09-28 19:49:16","x456137574","TeamStabenow","Morale low at Hoekstra HQ. Wonder who told the National Review: ""We feel like the Rodney Dangerfield of Senate races.""  http://t.co/2grFLAQ8","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/e4NHN","http://t.co/2grFLAQ8","http://ow.ly/e4NHN","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251769405355204608","2012-09-28 19:44:38","x456137574","TeamStabenow","Here's a reason @PeteHoekstra's campaign ""don't get no respect"" http://t.co/yXxRAmzT","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/e4Nja","http://t.co/yXxRAmzT","http://ow.ly/e4Nja","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251769130846392320","2012-09-28 19:43:33","x456137574","TeamStabenow","Presented without comment. @PeteHoekstra campaign says “We feel like the Rodney Dangerfield of Senate races.” http://t.co/caonfjhO","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/e4Nen","http://t.co/caonfjhO","http://ow.ly/e4Nen","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251762299885461504","2012-09-28 19:16:24","x456137574","TeamStabenow","Next time you’re in Mt Lebanon, PA check out the bar where @PeteHoekstra films his ads:  http://t.co/nySDBeIM (belly bump optional)","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/e4Kcc","http://t.co/nySDBeIM","http://ow.ly/e4Kcc","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251748415225073664","2012-09-28 18:21:14","x456137574","TeamStabenow","Stabenow's ad features #Michigan business owner. Hoekstra's ad shows Pennsylvania actors bumping bellies in a Pittsburgh bar.","Hootsuite","","","",FALSE,FALSE,0,1,"Michigan",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251363069924622337","2012-09-27 16:50:00","x456137574","TeamStabenow","Pete Hoekstra, environmentalist? Recycles campaign message, Pittsburgh location, from 2010 ad used in Wisconsin #worst","Hootsuite","","","",FALSE,FALSE,0,1,"worst",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251343640851521536","2012-09-27 15:32:48","x456137574","TeamStabenow","Has @petehoekstra endorsed him yet? RT @huffpostpol: More endorsements for Todd Akin http://t.co/Pa17R5Mc #MOsen","Hootsuite","","","",FALSE,FALSE,0,0,"MOsen",NA,"huff.to/Sog7zQ","http://t.co/Pa17R5Mc","http://huff.to/Sog7zQ","","","","","","","",NA,"x15661604 15458694","petehoekstra HuffPostPol","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251342990520508419","2012-09-27 15:30:13","x456137574","TeamStabenow","Debbie Stabenow wants to #BringJobsHome. Pete Hoekstra? Outsourced his campaign ad to Pittsburgh. #worst","Hootsuite","","","",FALSE,FALSE,0,5,"BringJobsHome worst",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251331561490878464","2012-09-27 14:44:48","x456137574","TeamStabenow","Pete Hoekstra's first football ad was outsourced to California. His latest is outsourced to Pittsburgh. Why not Michigan, Pete? #jobs","Hootsuite","","","",FALSE,FALSE,1,9,"jobs",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251091629358854144","2012-09-26 22:51:24","x456137574","TeamStabenow","Senator Stabenow Endorsed by Major Michigan Law Enforcement Organizations http://t.co/G02W49Cj","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/e1o20","http://t.co/G02W49Cj","http://ow.ly/e1o20","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250686327568359425","2012-09-25 20:00:52","x456137574","TeamStabenow","Today is national voter registration day. Have you registered?  http://t.co/0cE8Gk17 #925NVRD","Hootsuite","","","",FALSE,FALSE,0,1,"925NVRD",NA,"nationalvoterregistrationday.org","http://t.co/0cE8Gk17","http://nationalvoterregistrationday.org/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250679116481851392","2012-09-25 19:32:13","x456137574","TeamStabenow","RT @rasmussenpoll: #Michigan Senate: #Stabenow (D) 53%, #Hoekstra (R) 37%... http://t.co/rJr9jCAr","Hootsuite","","","",FALSE,FALSE,0,1,"Michigan Stabenow Hoekstra",NA,"tinyurl.com/d78g4s2","http://t.co/rJr9jCAr","http://tinyurl.com/d78g4s2","","","","","","","",NA,"x2484755023","RasmussenPoll","pt",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250675931889401857","2012-09-25 19:19:34","x456137574","TeamStabenow","RT @stabenow: Great event today at Ford Field with @Nate13Burleson and @ReidDairyFarm to urge kids to #FuelUptoPlay60! http://t.co/8fYDQrwU","Hootsuite","","","",FALSE,FALSE,0,0,"FuelUptoPlay60",NA,"","","","http://pbs.twimg.com/media/A3qRgCyCcAADV0s.jpg","http://t.co/8fYDQrwU","https://twitter.com/stabenow/status/250672708956876800/photo/1","photo","http://pbs.twimg.com/media/A3qRgCyCcAADV0s.jpg","http://t.co/8fYDQrwU","https://twitter.com/stabenow/status/250672708956876800/photo/1",NA,"x20113797 23678636 556297941","stabenow Nate13Burleson ReidDairyFarm","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250675349950713856","2012-09-25 19:17:15","x456137574","TeamStabenow","No surprises here: @mitruthsquad calls ""FOUL"" on Hoekstra's recent attack video (http://t.co/WxcPs6DA ), ""NO FOUL"" on Stabenow's positive ad","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/dZbnQ","http://t.co/WxcPs6DA","http://ow.ly/dZbnQ","","","","","","","",NA,"x135656251","mitruthsquad","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250344927303700480","2012-09-24 21:24:16","x456137574","TeamStabenow","#ICYMI - WZZM's fact checking team calls claims made in Hoekstra's latest web ad ""misleading"" and ""false"" http://t.co/7GSitKWX","Hootsuite","","","",FALSE,FALSE,0,0,"ICYMI",NA,"ow.ly/dXqP8","http://t.co/7GSitKWX","http://ow.ly/dXqP8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248830005096873986","2012-09-20 17:04:30","x456137574","TeamStabenow","Freep: ""Michigan Farm Bureau changes course, endorses Debbie Stabenow"" http://t.co/AlDEmVIL","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/dRJt8","http://t.co/AlDEmVIL","http://ow.ly/dRJt8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248818550473629696","2012-09-20 16:18:59","x456137574","TeamStabenow","And Hoekstra's bad day just got a lot worse... http://t.co/eUeXG2LU #MISEN","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"ow.ly/dRDC8","http://t.co/eUeXG2LU","http://ow.ly/dRDC8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248780685903540224","2012-09-20 13:48:32","x456137574","TeamStabenow","Today must be a terrible, horrible, no good, very bad day at Hoekstra HQ http://t.co/InzYZkCC","Hootsuite","","","",FALSE,FALSE,0,6,"",NA,"ow.ly/dRi9Q","http://t.co/InzYZkCC","http://ow.ly/dRi9Q","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248779807490461696","2012-09-20 13:45:02","x456137574","TeamStabenow","DetNews Poll: Stabenow has 20-point advantage with women. Talk about a ""nuisance"" #MISEN","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248778846512496640","2012-09-20 13:41:13","x456137574","TeamStabenow","Detroit News #Poll Stabenow leads Hoekstra 2-1 among women voters. http://t.co/tOOi8uXv #MISEN","Hootsuite","","","",FALSE,FALSE,0,0,"Poll MISEN",NA,"ow.ly/dRhx0","http://t.co/tOOi8uXv","http://ow.ly/dRhx0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248777901250600960","2012-09-20 13:37:28","x456137574","TeamStabenow","#ICYMI New Detroit News/ WDIV  poll shows Senator Stabenow leading Hoekstra 50-34.  #MISEN http://t.co/fCmcjEnL","Hootsuite","","","",FALSE,FALSE,0,2,"ICYMI MISEN",NA,"ow.ly/dRh7H","http://t.co/fCmcjEnL","http://ow.ly/dRh7H","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248546988952522753","2012-09-19 22:19:54","x456137574","TeamStabenow","CBS 5 TV segment: ""Small business owners were rallying behind [Stabenow]"" #MISEN http://t.co/WoRcsdeL","Hootsuite","","","",FALSE,FALSE,0,0,"MISEN",NA,"youtu.be/KkSLrQcJF4s","http://t.co/WoRcsdeL","http://youtu.be/KkSLrQcJF4s","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248501905540644866","2012-09-19 19:20:45","x456137574","TeamStabenow","Senator Stabenow to make major announcement regarding her campaign tomorrow at 10 a.m. #StayTuned","Twitter Web Client","","","",FALSE,FALSE,1,2,"StayTuned",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248489870622875648","2012-09-19 18:32:56","x456137574","TeamStabenow","VIDEO: Great segment from ABC 12 on Senator Stabenow's efforts to protect MI jobs from illegal Chinese trade practices. http://t.co/XuMlPKWL","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/dQ31k","http://t.co/XuMlPKWL","http://ow.ly/dQ31k","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248475132014772224","2012-09-19 17:34:22","x456137574","TeamStabenow","RT @joshualyman: Good morning, Michigan! Nice to see @stabenow again, and we hope to see her in the Senate again this fall. #KeepSenateBlue","Hootsuite","","","",FALSE,FALSE,1,0,"KeepSenateBlue",NA,"","","","","","","","","","",NA,"x135786521 20113797","joshualyman stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248047451599159296","2012-09-18 13:14:55","x456137574","TeamStabenow","""Debbie Stabenow's China policy wins over lifelong Republican Grand Rapids business owner"" - via @mlive http://t.co/bxucFWbd","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/dNrx9","http://t.co/bxucFWbd","http://ow.ly/dNrx9","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247801815339524096","2012-09-17 20:58:51","x456137574","TeamStabenow","VIDEO: ""Sen. Stabenow is working with companies like mine all over Michigan - saving manufacturing jobs."" http://t.co/tjRxQ1AA","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"youtu.be/dcNDu2bBsHU","http://t.co/tjRxQ1AA","http://youtu.be/dcNDu2bBsHU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247727535859826688","2012-09-17 16:03:41","x456137574","TeamStabenow","""Stabenow launches first ad, reelection campaign"" via @detnews http://t.co/igbXwDQb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/article/201209…","http://t.co/igbXwDQb","http://www.detroitnews.com/article/20120917/POLITICS01/209170400/","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246261200537653248","2012-09-13 14:57:00","x456137574","TeamStabenow","Free Press/WXYZ-TV POLL: Stabenow leads Hoekstra by 11 points in #MISEN http://t.co/6aZeWMcc","Hootsuite","","","",FALSE,FALSE,0,5,"MISEN",NA,"ow.ly/dGBHW","http://t.co/6aZeWMcc","http://ow.ly/dGBHW","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246240273473081345","2012-09-13 13:33:50","x456137574","TeamStabenow","#MISEN ""@freeppolitics: Brian Dickerson: Pete Hoekstra's hyperbole is plain silly and embarrassing http://t.co/j5H2tXsU""","Twitter Web Client","","","",FALSE,FALSE,0,3,"MISEN",NA,"goo.gl/fb/qSrU2","http://t.co/j5H2tXsU","http://goo.gl/fb/qSrU2","","","","","","","",NA,"x108605625","freeppolitics","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246023106840371200","2012-09-12 23:10:54","x456137574","TeamStabenow","VIDEO: Senator Stabenow on #WakeUpWithAl talking about why we need to pass the farm bill. http://t.co/F2F0besv","Hootsuite","","","",FALSE,FALSE,0,1,"WakeUpWithAl",NA,"ow.ly/dFCtq","http://t.co/F2F0besv","http://ow.ly/dFCtq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246017984659849216","2012-09-12 22:50:32","x456137574","TeamStabenow","New EPIC poll shows Debbie Stabenow up 11 points, widening her lead over Hoekstra via WOODTV http://t.co/rpt33C1E","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/dFAFM","http://t.co/rpt33C1E","http://ow.ly/dFAFM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245953739125575680","2012-09-12 18:35:15","x456137574","TeamStabenow","""Stabenow pushes to pass Farm Bill as expiration date approaches"" via @mlive http://t.co/RxHDJfy6","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/dFeoT","http://t.co/RxHDJfy6","http://ow.ly/dFeoT","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245195058498904064","2012-09-10 16:20:32","x456137574","TeamStabenow",".@ShendersonFreep: Stabenow ""One of congress' best thinkers, policy mavens."" http://t.co/IJrTqyZj","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/dBeKG","http://t.co/IJrTqyZj","http://ow.ly/dBeKG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
