"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935186194706698241","2017-11-27 16:38:58","x239871673","RepLouBarletta","Is the D position really that an agency head can appoint their own successor over the authority of the president? What a charade at the CFPB! Apptment of Dept in Dodd-Frank also only permits in ""absence"" or ""unavailability."" Not ""vacancy"" like similar laws
https://t.co/MZfiSX3ETT","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"reuters.com/article/us-usa…","https://t.co/MZfiSX3ETT","https://www.reuters.com/article/us-usa-trump-cfpb-memo/exclusive-u-s-consumer-finance-agency-lawyer-sides-with-trump-over-succession-sources-idUSKBN1DR05A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933685437834592257","2017-11-23 13:15:30","x239871673","RepLouBarletta","Happy Thanksgiving! 

https://t.co/mg8QASPlzj","Twitter for iPhone","","","",FALSE,FALSE,33,2,"",NA,"barletta.house.gov/media-center/p…","https://t.co/mg8QASPlzj","https://barletta.house.gov/media-center/press-releases/rep-barletta-statement-on-thanksgiving-2017","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933074869293633542","2017-11-21 20:49:19","x239871673","RepLouBarletta","It's a fool's errand for local officials to continue to provide sanctuary to illegality and I urge them to reverse this disastrous course to preserve the integrity in the rule of law and American sovereignty. 

https://t.co/bRD1yqFLIA","Twitter Web Client","","","",FALSE,FALSE,46,29,"",NA,"washingtontimes.com/news/2017/nov/…","https://t.co/bRD1yqFLIA","https://www.washingtontimes.com/news/2017/nov/20/judge-blocks-trump-order-cut-funding-sanctuary-cit/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932994052039036933","2017-11-21 15:28:10","x239871673","RepLouBarletta","Why did the Obama administration give away some of #US domestic uranium supply to Russia? 

https://t.co/q96Xkcn0Md","Twitter Web Client","","","",FALSE,FALSE,59,44,"US",NA,"thehill.com/homenews/admin…","https://t.co/q96Xkcn0Md","http://thehill.com/homenews/administration/361276-fbi-informant-gathered-years-of-evidence-on-russian-push-for-us","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932729760781922305","2017-11-20 21:57:58","x239871673","RepLouBarletta","Congratulations to @shippensburgU who won their 2nd straight #D2FH Championship! VERY PROUD of you all!
https://t.co/ubm7WikjgY","Twitter Web Client","","","",FALSE,FALSE,11,3,"D2FH",NA,"fox43.com/2017/11/19/shi…","https://t.co/ubm7WikjgY","http://fox43.com/2017/11/19/shippensburg-wins-back-to-back-national-championships-in-field-hockey/","","","","","","","",NA,"x349196114","shippensburgU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932720089408966658","2017-11-20 21:19:33","x239871673","RepLouBarletta","Fed projecting more growth. Need #TaxReform to @realDonaldTrump 's desk. #MAGA

https://t.co/A4Q6rsCs9v","Twitter Web Client","","","",FALSE,FALSE,15,7,"TaxReform MAGA",NA,"blogs.wsj.com/moneybeat/2017…","https://t.co/A4Q6rsCs9v","https://blogs.wsj.com/moneybeat/2017/11/20/u-s-growth-forecasts-are-on-the-rise/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932713877346963457","2017-11-20 20:54:52","x239871673","RepLouBarletta","Progressives make the big corporations, bigger, while smaller folks get run over. What a shame! 
https://t.co/7WJkzjhRQ8","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"politico.com/story/2017/11/…","https://t.co/7WJkzjhRQ8","https://www.politico.com/story/2017/11/20/warren-aids-big-banks-even-as-she-attacks-them-departing-regulator-says-171651","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932704327201943552","2017-11-20 20:16:55","x239871673","RepLouBarletta","GDP per household will be permanently higher by an inflation adjusted $4,098 annually. #TaxReform will help ALL grow and prosper. 

https://t.co/HyZrFhZ2jJ","Twitter Web Client","","","",FALSE,FALSE,10,4,"TaxReform",NA,"investors.com/politics/edito…","https://t.co/HyZrFhZ2jJ","https://www.investors.com/politics/editorials/the-coming-tax-cut-boom/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932686136987840514","2017-11-20 19:04:38","x239871673","RepLouBarletta","Great look at the Trump worker wage boom (#TaxReform will make this sustainable). Love watching the article dance around giving @realDonaldTrump credit. Wonder how they'd treat his predecessor? Amazing what a little confidence in American ppl can do. #MAGA
https://t.co/PCi3TV57rO","Twitter Web Client","","","",FALSE,FALSE,31,19,"TaxReform MAGA",NA,"economist.com/news/united-st…","https://t.co/PCi3TV57rO","https://www.economist.com/news/united-states/21731332-weaker-dollar-and-energy-boom-are-pushing-up-pay-blue-collar-wages-are-surging-can-it?cid1=cust/ednew/n/bl/n/20171116n/owned/n/n/nwl/n/n/NA/81203/n","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932656093133791234","2017-11-20 17:05:15","x239871673","RepLouBarletta","Please pray for the family of @CustomsBorder Agt Rogelio Martinez as they grieve for his tragic death in the line of duty. @CustomsBorder secures border to protect the domestic tranquility of US. Never forget their service and sacrifice to keep US safe. https://t.co/m5l7YRuvqc","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"foxnews.com/us/2017/11/20/…","https://t.co/m5l7YRuvqc","http://www.foxnews.com/us/2017/11/20/border-agent-killed-another-injured-during-attack-near-texas-southern-border.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931252610920865792","2017-11-16 20:08:18","x239871673","RepLouBarletta","Thanks @LaraLeaTrump for joining me today to talk about how we can protect our nation’s animals and pairing shelter dogs with our veterans! She does GREAT work with pets for vets. I’m looking forward to working with her further! https://t.co/QnssdwiUMh","Twitter for iPhone","","","",FALSE,FALSE,598,160,"",NA,"","","","http://pbs.twimg.com/media/DOx5TspX4AUL2p9.jpg","https://t.co/QnssdwiUMh","https://twitter.com/RepLouBarletta/status/931252610920865792/photo/1","photo","http://pbs.twimg.com/media/DOx5TspX4AUL2p9.jpg","https://t.co/QnssdwiUMh","https://twitter.com/RepLouBarletta/status/931252610920865792/photo/1",NA,"x75541946","LaraLeaTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931238107613224965","2017-11-16 19:10:41","x239871673","RepLouBarletta","First time in 31 years, #TaxReform has passed the House!!! Keep this train rollin! #MAGA https://t.co/s7TmpBeARo","Twitter for iPhone","","","",FALSE,FALSE,82,26,"TaxReform MAGA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DOxsG3_W4AAQ8S2.jpg","https://t.co/s7TmpBeARo","https://twitter.com/RepLouBarletta/status/931238107613224965/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxsG3_W4AAQ8S2.jpg","https://t.co/s7TmpBeARo","https://twitter.com/RepLouBarletta/status/931238107613224965/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931196951500152832","2017-11-16 16:27:08","x239871673","RepLouBarletta","#DC is suffocating the middle class. We're hitting back today with historic #TaxCuts for the American people. #MAGA https://t.co/JW8GV1Pl6s","Twitter Web Client","","","",FALSE,FALSE,16,4,"DC TaxCuts MAGA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DOxGdbvWkAUtRwB.jpg","https://t.co/JW8GV1Pl6s","https://twitter.com/RepLouBarletta/status/931196951500152832/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxGdbvWkAUtRwB.jpg","https://t.co/JW8GV1Pl6s","https://twitter.com/RepLouBarletta/status/931196951500152832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931172110675906562","2017-11-16 14:48:26","x239871673","RepLouBarletta","Today, for the first time in 31 years, the House will take another step to #MAGA. BIG #TaxCuts for the middle class, BIG growth in #Jobs, BIG growth in #wages. This bill is about hope. The message is clear: the Era of Stagnation is OVER!","Twitter Web Client","","","",FALSE,FALSE,53,13,"MAGA TaxCuts Jobs wages",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930569991002263552","2017-11-14 22:55:49","x239871673","RepLouBarletta","#TaxCuts raises all boats. #MAGA https://t.co/yk56QFzZFS","Twitter Web Client","","","",FALSE,FALSE,14,11,"TaxCuts MAGA",NA,"","","","http://pbs.twimg.com/media/DOoMVfuX0AAuBmz.jpg","https://t.co/yk56QFzZFS","https://twitter.com/RepLouBarletta/status/930569991002263552/photo/1","photo","http://pbs.twimg.com/media/DOoMVfuX0AAuBmz.jpg","https://t.co/yk56QFzZFS","https://twitter.com/RepLouBarletta/status/930569991002263552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930569371717722113","2017-11-14 22:53:22","x239871673","RepLouBarletta","Top 1%? Dem colleagues need new talking points. #TaxCuts https://t.co/a0igdrdxP2","Twitter Web Client","","","",FALSE,FALSE,24,10,"TaxCuts",NA,"","","","http://pbs.twimg.com/media/DOoKvH3XkAMZ2mP.jpg","https://t.co/a0igdrdxP2","https://twitter.com/RepLouBarletta/status/930569371717722113/photo/1","photo","http://pbs.twimg.com/media/DOoKvH3XkAMZ2mP.jpg","https://t.co/a0igdrdxP2","https://twitter.com/RepLouBarletta/status/930569371717722113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930485029687480321","2017-11-14 17:18:13","x239871673","RepLouBarletta","#TaxCuts will help us raise all families in our communities. The House #TaxCuts plan will make us better as a nation. https://t.co/l6C7XCToEA","Twitter Web Client","","","",FALSE,FALSE,14,6,"TaxCuts TaxCuts",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DOm-GW4W0AAATa2.jpg","https://t.co/l6C7XCToEA","https://twitter.com/RepLouBarletta/status/930485029687480321/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOm-GW4W0AAATa2.jpg","https://t.co/l6C7XCToEA","https://twitter.com/RepLouBarletta/status/930485029687480321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930459998945206272","2017-11-14 15:38:45","x239871673","RepLouBarletta","Middle class families have been squeezed by Washington for far too long. The middle class #TaxCuts coming through the House flips the script. #MakeAmericaProsperousAgain. https://t.co/7hG8UFiFmR","Twitter Web Client","","","",FALSE,FALSE,77,25,"TaxCuts MakeAmericaProsperousAgain",NA,"","","","http://pbs.twimg.com/media/DOmn6N_WsAAHyDj.jpg","https://t.co/7hG8UFiFmR","https://twitter.com/RepLouBarletta/status/930459998945206272/photo/1","photo","http://pbs.twimg.com/media/DOmn6N_WsAAHyDj.jpg","https://t.co/7hG8UFiFmR","https://twitter.com/RepLouBarletta/status/930459998945206272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930420836443541504","2017-11-14 13:03:08","x239871673","RepLouBarletta","We need our middle class to thrive again. I'm happy the House is taking steps to make that happen with big middle class #TaxCuts. https://t.co/LCahqTDwaG","Twitter Web Client","","","",FALSE,FALSE,181,37,"TaxCuts",NA,"","","","http://pbs.twimg.com/media/DOmEoL5X4AAtZrd.jpg","https://t.co/LCahqTDwaG","https://twitter.com/RepLouBarletta/status/930420836443541504/photo/1","photo","http://pbs.twimg.com/media/DOmEoL5X4AAtZrd.jpg","https://t.co/LCahqTDwaG","https://twitter.com/RepLouBarletta/status/930420836443541504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930172450666663936","2017-11-13 20:36:08","x239871673","RepLouBarletta","The big middle class #TaxCuts coming through the House of Reps will #MAGA. I encourage my colleagues in #Congress to support the American people. https://t.co/fev9Ol6wvy","Twitter Web Client","","","",FALSE,FALSE,15,5,"TaxCuts MAGA Congress",NA,"","","","http://pbs.twimg.com/media/DOiidv5XcAYcGTD.jpg","https://t.co/fev9Ol6wvy","https://twitter.com/RepLouBarletta/status/930172450666663936/photo/1","photo","http://pbs.twimg.com/media/DOiidv5XcAYcGTD.jpg","https://t.co/fev9Ol6wvy","https://twitter.com/RepLouBarletta/status/930172450666663936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930152294393548800","2017-11-13 19:16:03","x239871673","RepLouBarletta","Through the Visa Lottery Program, 30K randomly selected permanent residence visas have been given to individuals from countries designated as ""State Sponsors of Terrorism"" since 2007. This is not smart. https://t.co/HOiLRnH83E","Twitter Web Client","","","",FALSE,FALSE,26,22,"",NA,"","","","http://pbs.twimg.com/media/DOiPDSxU8AAi1Pk.jpg","https://t.co/HOiLRnH83E","https://twitter.com/RepLouBarletta/status/930152294393548800/photo/1","photo","http://pbs.twimg.com/media/DOiPDSxU8AAi1Pk.jpg","https://t.co/HOiLRnH83E","https://twitter.com/RepLouBarletta/status/930152294393548800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930145266673561600","2017-11-13 18:48:07","x239871673","RepLouBarletta","Want to #win again? #MAGA https://t.co/vTAfP2RU3E","Twitter Web Client","","","",FALSE,FALSE,29,14,"win MAGA",NA,"fairandsimple.gop","https://t.co/vTAfP2RU3E","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930105455187300354","2017-11-13 16:09:55","x239871673","RepLouBarletta","#Congress should work for the American PEOPLE. Petty personal grievances that the #DC beltway has against @realDonaldTrump do nothing to further the prosperity of the American ppl. Obstructing middle class #TaxCuts or repeal&amp;replace of #Obamacare, is a failed &amp; selfish approach.","Twitter Web Client","","","",FALSE,FALSE,84,25,"Congress DC TaxCuts Obamacare",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929343190292946947","2017-11-11 13:40:57","x239871673","RepLouBarletta","America’s shores have been defended through the generations by men and women who have fought to keep the United States the greatest nation in the world.  For those who have served, and those who still wear the uniform today, a grateful nation salutes you. #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,49,7,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929059917742465024","2017-11-10 18:55:20","x239871673","RepLouBarletta","1950: Chosin Reservoir 

1st Marine Division was outnumbered 8-to-1 by Chinese army. Weather cut off air support. Snow and wind battered the @USMC w/ temps at -40F. 

Yet, the “Chosin Few” destroyed 10 Chinese infantry divisions and fought their way back to join US forces.","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929051341191897088","2017-11-10 18:21:15","x239871673","RepLouBarletta","1945: Battle of Iwo Jima

The Japanese turned the island into a death trap. Fighting from hidden bunkers and tunnels under Mt. Suribachi, Marines overpowered the enemy in a bloody 36 day battle. 

Despite heavy casualties, @USMC delivered victory. https://t.co/i28gqw8tlf","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DOSnQ94V4AAajF_.jpg","https://t.co/i28gqw8tlf","https://twitter.com/RepLouBarletta/status/929051341191897088/photo/1","photo","http://pbs.twimg.com/media/DOSnQ94V4AAajF_.jpg","https://t.co/i28gqw8tlf","https://twitter.com/RepLouBarletta/status/929051341191897088/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929049108102418432","2017-11-10 18:12:22","x239871673","RepLouBarletta","1918: Battle of Belleau Wood

Just outside Paris, 4th Marine Brigade pinned down by Ger guns. On Jun 7, with low supplies, @USMC fixed bayonets and seized enemy positions. @USMC marksmen then shredded Ger counterattack

20 days of fighting, Ger survivors dubbed @USMC Devil Dogs","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"x10126672 10126672 10126672","USMC USMC USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929041986446921728","2017-11-10 17:44:04","x239871673","RepLouBarletta","Hence, from the “Halls of Montezuma to the shores of Tripoli.”","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929041500264108032","2017-11-10 17:42:09","x239871673","RepLouBarletta","1847: Chapultepec

Knowing the capture of Palacio Nacional would deliver big blow to Mexican Army, @USMC stormed the fortress.

After 2 days of battle Marines captured the castle, known as the Halls of Montezuma. 

They were given the opportunity of raising 🇺🇸 over palace.","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929033621561896960","2017-11-10 17:10:50","x239871673","RepLouBarletta","1805: Battle of Derna

Pirates raiding US ships off Barbary Coast. Lt. O’Bannon &amp; @USMC marched 600 miles in Libyan Desert stormed Derna &amp; rescue kidnapped crew of USS Philly.

@USMC nickname Leathernecks from collar worn to protect from saber cuts. 1st ground battle foreign soil","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"","","","","","","","","","",NA,"x10126672 10126672","USMC USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929028406662090752","2017-11-10 16:50:07","x239871673","RepLouBarletta","1776: Fort Nassau

Weeks after banding together, the Continental Marines, conducted first amphibious assault.

Brits stored gunpowder at Ft. Nassau in Bahamas. Cpt. Samuel Nicholas + 234 Marines, stormed the fort. Within mins Brits surrendered. 

Marines 1st battle was victory.","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928705292573052928","2017-11-09 19:26:10","x239871673","RepLouBarletta","It's funny, people who are attacking @realDonaldTrump while he negotiates with #China, oppose #TaxCuts that keep and grow #Jobs in America. (Also will give big #TaxCuts to middle class) Shouldn't everyone agree #US needs strong economy?","Twitter Web Client","","","",FALSE,FALSE,79,22,"China TaxCuts Jobs TaxCuts US",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928699666367156225","2017-11-09 19:03:49","x239871673","RepLouBarletta","Well what do we have here? Looks like investments from #TaxCuts are already starting to line up! AT&amp;T wants to invest $1B! Some in #Congress may not want lower taxes, they may even work against them. I think that's a poor choice for the American people. https://t.co/6bxVozVbhi","Twitter Web Client","","","",FALSE,FALSE,13,3,"TaxCuts Congress",NA,"speaker.gov/general/breaki…","https://t.co/6bxVozVbhi","https://www.speaker.gov/general/breaking-att-pledges-additional-1-billion-investment-us-if-tax-reform-enacted","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928691807252373504","2017-11-09 18:32:35","x239871673","RepLouBarletta","Not only were past leaders weak on trade, they also taxed and regulated American #jobs out of existence. #US is #winning in the economy and respected abroad once again. America has the workers and businesses to dominate here at home. We're finally getting out of our own way!","Twitter Web Client","","","",FALSE,FALSE,19,10,"jobs US winning",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928690503637520384","2017-11-09 18:27:24","x239871673","RepLouBarletta",".@realDonaldTrump is right. US has held all the cards against #China, and weak American leadership dealt them poorly. @realdonaldtrump isn't a part of the decades of political dynasties that sold American #jobs abroad.  I'm happy #China is finally respecting an American @POTUS.","Twitter Web Client","","","",FALSE,FALSE,44,20,"China jobs China",NA,"","","","","","","","","","",NA,"x25073877 25073877 822215679726100480","realDonaldTrump realDonaldTrump POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928296346783830017","2017-11-08 16:21:10","x239871673","RepLouBarletta","ALSO Tax Foundation found that after tax income for a typical middle class family in #PA will INCREASE $2,683, while #PA will ADD 39,673 #jobs over 10yrs! 

Overall: America will see 3.9% higher GDP and 3.1% higher wages. #TaxCutsAndJobsAct is a win. https://t.co/d8b0pnubrJ","Twitter Web Client","","","",FALSE,FALSE,11,6,"PA PA jobs TaxCutsAndJobsAct",NA,"taxfoundation.org/tax-cuts-jobs-…","https://t.co/d8b0pnubrJ","https://taxfoundation.org/tax-cuts-jobs-act-state-impact/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928295083119607808","2017-11-08 16:16:09","x239871673","RepLouBarletta","Dems have claimed a family earning $86K per year faces a $794 tax increase. This FALSE claim received 4 Pinocchio's from the Wash Post. 

Tax Policy Center claimed ""the rich"" overwhelmingly benefit from plan. They RETRACTED the study hours after they published it.","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928294195420389378","2017-11-08 16:12:37","x239871673","RepLouBarletta","FACTS According to JCT: Those making btwn $20K &amp; $30K see a 13.6% fed tax cut. Those making $50K to $75K, a 7.9% cut. Those making $100K to $200K, a 6.1% cut. Those making $500K to $1M, a 4.3% cut. Those making over a million see a 6.7% cut in taxes. #TaxReform raises ALL BOATS","Twitter Web Client","","","",FALSE,FALSE,21,10,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928286745841500160","2017-11-08 15:43:01","x239871673","RepLouBarletta","Tuesday marked the 100th anniversary of Communism as a political system. Though 100 million people were killed under Marxism, the bloody history is overlooked and even romanticized by American universities. https://t.co/5rK2Ux8aNd","Twitter Web Client","","","",FALSE,FALSE,25,21,"",NA,"investors.com/politics/edito…","https://t.co/5rK2Ux8aNd","https://www.investors.com/politics/editorials/unhappy-birthday-communisms-tragic-centenary/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928271917118885888","2017-11-08 14:44:06","x239871673","RepLouBarletta","He may not think he’s a hero, but Stephen Willeford’s courage prevented further loss of life.  https://t.co/6DzEfZb8lj","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"hotair.com/archives/2017/…","https://t.co/6DzEfZb8lj","https://hotair.com/archives/2017/11/07/stephen-willeford-shot-texas-church-gunman-prevented-loss-life/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927997702092320768","2017-11-07 20:34:28","x239871673","RepLouBarletta","Excited to join my good friend @RepEsty as co-chairs and founders of new Road Safety Caucus! @ATSSAHQ https://t.co/pguG8aJJP8","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"prnewswire.com/news-releases/…","https://t.co/pguG8aJJP8","https://www.prnewswire.com/news-releases/atssa-applauds-reps-barletta-esty-for-establishing-road-safety-caucus-in-house-300550947.html","","","","","","","",NA,"x1060984272 59201938","RepEsty ATSSAHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927964944934539265","2017-11-07 18:24:18","x239871673","RepLouBarletta","Wow! @RepTomReed seems to also be a bit weighed down by our #TaxCode. I’m happy we’re taking steps on #TaxReform to lighten the load! https://t.co/q6CnhrvHVm","Twitter for iPhone","","","",FALSE,FALSE,16,2,"TaxCode TaxReform",NA,"","","","http://pbs.twimg.com/media/DODLLONUQAAgwM0.jpg","https://t.co/q6CnhrvHVm","https://twitter.com/RepLouBarletta/status/927964944934539265/photo/1","photo","http://pbs.twimg.com/media/DODLLONUQAAgwM0.jpg","https://t.co/q6CnhrvHVm","https://twitter.com/RepLouBarletta/status/927964944934539265/photo/1",NA,"x252819323","RepTomReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927933821856681984","2017-11-07 16:20:37","x239871673","RepLouBarletta","For married couple, that means $24K deduct instead of $12, $6K to $12K for individuals. #TaxCutsAndJobsAct #MAGA","Twitter Web Client","","","",FALSE,FALSE,9,2,"TaxCutsAndJobsAct MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927930928416075776","2017-11-07 16:09:08","x239871673","RepLouBarletta","#TaxCutsAndJobsAct lifts all boats. Doubling standard deduction streamlines the path to prosperity. Let's build ladders and #MAGA!","Twitter Web Client","","","",FALSE,FALSE,6,6,"TaxCutsAndJobsAct MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927930176243159041","2017-11-07 16:06:08","x239871673","RepLouBarletta","70% of #PA takes standard deduction. We're doubling it. #TaxCutsAndJobsAct","Twitter Web Client","","","",FALSE,FALSE,30,13,"PA TaxCutsAndJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927701377320615938","2017-11-07 00:56:58","x239871673","RepLouBarletta","I’ve seen this study cited a lot today on #TaxCutsAndJobsAct  https://t.co/VwbvtsWjED","Twitter for iPhone","","","",FALSE,FALSE,7,7,"TaxCutsAndJobsAct",NA,"businessinsider.com/trump-gop-tax-…","https://t.co/VwbvtsWjED","http://www.businessinsider.com/trump-gop-tax-plan-tax-policy-center-retracts-analysis-of-bill-2017-11","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927690353918074886","2017-11-07 00:13:10","x239871673","RepLouBarletta","Employers shouldn't be able to deduct illegal immigrants on pay roll. Save $254B over 10 yrs! https://t.co/UJrpcypAAN","Twitter Web Client","","","",FALSE,FALSE,32,10,"",NA,"barletta.house.gov/sites/barletta…","https://t.co/UJrpcypAAN","https://barletta.house.gov/sites/barletta.house.gov/files/documents/Rep.%20King%20-%20letter%20to%20Ways%20%20Means%20re%20tax.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927666435031265280","2017-11-06 22:38:07","x239871673","RepLouBarletta","Over the next decade illegal aliens claim $23B in tax credits. Thankfully, #TaxCutsAndJobsAct stops this practice. https://t.co/EeXMIa4f3W","Twitter Web Client","","","",FALSE,FALSE,47,40,"TaxCutsAndJobsAct",NA,"washingtontimes.com/news/2017/nov/…","https://t.co/EeXMIa4f3W","https://www.washingtontimes.com/news/2017/nov/2/gops-tax-bill-cancels-23-billion-credits-illegals/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927663175704727552","2017-11-06 22:25:10","x239871673","RepLouBarletta","I'd rather create #jobs in #PA, not #China. #TaxCutsAndJobsAct brings $ home for #PA #jobs &amp; #wages. #MAGA agenda keeps #Winning for USA! https://t.co/ghiFthVaQ2","Twitter Web Client","","","",FALSE,FALSE,36,14,"jobs PA China TaxCutsAndJobsAct PA jobs wages MAGA Winning",NA,"","","","http://pbs.twimg.com/media/DN-1oQkX4AUi5td.jpg","https://t.co/ghiFthVaQ2","https://twitter.com/RepLouBarletta/status/927663175704727552/photo/1","photo","http://pbs.twimg.com/media/DN-1oQkX4AUi5td.jpg","https://t.co/ghiFthVaQ2","https://twitter.com/RepLouBarletta/status/927663175704727552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
