"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909782060453257216","2017-09-18 14:12:00","x219429281","RepKinzinger","#OnThisDay in 1947, Pres. Truman took American military strength to a whole new level by establishing @usairforce. Proud to #FlyFightWin 🇺🇸 https://t.co/nMh0EoMAZo","TweetDeck","","","",FALSE,FALSE,49,27,"OnThisDay FlyFightWin",NA,"","","","http://pbs.twimg.com/media/DJyHo7XWAAM2jH2.jpg","https://t.co/nMh0EoMAZo","https://twitter.com/RepKinzinger/status/909782060453257216/photo/1","photo","http://pbs.twimg.com/media/DJyHo7XWAAM2jH2.jpg","https://t.co/nMh0EoMAZo","https://twitter.com/RepKinzinger/status/909782060453257216/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x909518573957083136","2017-09-17 20:45:00","x219429281","RepKinzinger","Make your voice heard as Congress begins to work on #TaxReform. Please take a moment to share your thoughts here: https://t.co/NQna6NFCCB","TweetDeck","","","",FALSE,FALSE,23,11,"TaxReform",NA,"bit.ly/2xEhE5J","https://t.co/NQna6NFCCB","http://bit.ly/2xEhE5J","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909501715979923456","2017-09-17 19:38:01","x219429281","RepKinzinger","Today we celebrate 230 years since our Founding Fathers signed the Constitution 🇺🇸 #WeThePeople #ConstitutionDay https://t.co/lmoplxrXPq","Twitter for iPhone","","","",FALSE,FALSE,76,27,"WeThePeople ConstitutionDay",NA,"ow.ly/EAPA30fbOGM","https://t.co/lmoplxrXPq","http://ow.ly/EAPA30fbOGM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909086061019713537","2017-09-16 16:06:21","x219429281","RepKinzinger","Great morning for the @alzassociation walk to #ENDALZ. It's an honor to receive the 'Legislator of the Year' award for #Illinois. Thank you! https://t.co/3Sh0vzTOAM","Twitter for iPhone","","","",FALSE,FALSE,71,26,"ENDALZ Illinois",NA,"","","","http://pbs.twimg.com/media/DJ248NZXUAArwuY.jpg","https://t.co/3Sh0vzTOAM","https://twitter.com/RepKinzinger/status/909086061019713537/photo/1","photo","http://pbs.twimg.com/media/DJ248NZXUAArwuY.jpg http://pbs.twimg.com/media/DJ248NEW4AIAiPt.jpg http://pbs.twimg.com/media/DJ248NbXkAA5NHG.jpg","https://t.co/3Sh0vzTOAM https://t.co/3Sh0vzTOAM https://t.co/3Sh0vzTOAM","https://twitter.com/RepKinzinger/status/909086061019713537/photo/1 https://twitter.com/RepKinzinger/status/909086061019713537/photo/1 https://twitter.com/RepKinzinger/status/909086061019713537/photo/1",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
"x908806405070696448","2017-09-15 21:35:06","x219429281","RepKinzinger","At some point, when a missile is launched &amp; the US homeland is a target, we have to be prepared w/ US military option to thwart #NorthKorea.","Twitter for iPhone","","","",FALSE,FALSE,49,12,"NorthKorea",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908703471444119557","2017-09-15 14:46:05","x219429281","RepKinzinger","On #POWMIARecognitionDay, we remember and honor the brave men &amp; women who sacrificed so much for this great nation. #YouAreNotForgotten https://t.co/6wkmnN70ij","Twitter Web Client","","","",FALSE,FALSE,69,38,"POWMIARecognitionDay YouAreNotForgotten",NA,"","","","http://pbs.twimg.com/media/DJxcV1wWkAEWi2y.jpg","https://t.co/6wkmnN70ij","https://twitter.com/RepKinzinger/status/908703471444119557/photo/1","photo","http://pbs.twimg.com/media/DJxcV1wWkAEWi2y.jpg","https://t.co/6wkmnN70ij","https://twitter.com/RepKinzinger/status/908703471444119557/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908681197756305408","2017-09-15 13:17:34","x219429281","RepKinzinger","We stand with our allies in #London, assured in their continued strength &amp; resolve against these cowardly, hateful acts of #terrorism.","Twitter for iPhone","","","",FALSE,FALSE,66,24,"London terrorism",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908371395310125056","2017-09-14 16:46:32","x219429281","RepKinzinger","☑️ For the first time in over a decade, the House has passed a complete gov’t funding bill ON TIME and ON BUDGET. 👍#MakeAmericaSafe https://t.co/TmTiXoVB5z","Twitter for iPhone","","","",FALSE,FALSE,116,46,"MakeAmericaSafe",NA,"","","","http://pbs.twimg.com/media/DJsu96UXoAATjVN.jpg","https://t.co/TmTiXoVB5z","https://twitter.com/RepKinzinger/status/908371395310125056/photo/1","photo","http://pbs.twimg.com/media/DJsu96UXoAATjVN.jpg","https://t.co/TmTiXoVB5z","https://twitter.com/RepKinzinger/status/908371395310125056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908113565361561600","2017-09-13 23:42:00","x219429281","RepKinzinger","Proud to see Crossview Church of #DeKalb #IL16 set this example, providing needed relief to #Harvey #Irma victims. https://t.co/QB4eJWMmTT","TweetDeck","","","",FALSE,FALSE,18,9,"DeKalb IL16 Harvey Irma",NA,"daily-chronicle.com/2017/08/31/loc…","https://t.co/QB4eJWMmTT","http://www.daily-chronicle.com/2017/08/31/locals-organize-truck-to-bring-hurricane-harvey-relief/actuwsh/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908048505775771649","2017-09-13 19:23:29","x219429281","RepKinzinger","#OTD in 1814 Francis Scott Key, under British fire, wrote what would become our nat'l anthem: #StarSpangledBanner 🇺🇸 https://t.co/pXfU72rDAA","Twitter for iPhone","","","",FALSE,FALSE,29,13,"OTD StarSpangledBanner",NA,"loc.gov/item/today-in-…","https://t.co/pXfU72rDAA","https://www.loc.gov/item/today-in-history/september-13","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907740907285434369","2017-09-12 23:01:11","x219429281","RepKinzinger","Great to chat w/ these #Illinois members of the Equipment Manufacturers Associaton during their visit to the #PeoplesHouse today. https://t.co/fOhE8JwZ7k","Twitter for iPad","","","",FALSE,FALSE,19,8,"Illinois PeoplesHouse",NA,"","","","http://pbs.twimg.com/media/DJjxiaVWsAAdFdz.jpg","https://t.co/fOhE8JwZ7k","https://twitter.com/RepKinzinger/status/907740907285434369/photo/1","photo","http://pbs.twimg.com/media/DJjxiaVWsAAdFdz.jpg","https://t.co/fOhE8JwZ7k","https://twitter.com/RepKinzinger/status/907740907285434369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907258753610854400","2017-09-11 15:05:17","x219429281","RepKinzinger","Today &amp; every day, we honor the fallen by remembering them. Hate will never win, freedom will prevail, &amp; America will #NeverForget. 🇺🇸 https://t.co/UgLTqnECFy","Twitter for iPhone","","","",FALSE,FALSE,74,19,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJc7BodW0AA5ZBk.jpg","https://t.co/UgLTqnECFy","https://twitter.com/RepKinzinger/status/907258753610854400/photo/1","photo","http://pbs.twimg.com/media/DJc7BodW0AA5ZBk.jpg","https://t.co/UgLTqnECFy","https://twitter.com/RepKinzinger/status/907258753610854400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906188089747529730","2017-09-08 16:10:51","x219429281","RepKinzinger","My full statement on House vote in favor of funding package to keep gov't open &amp; help our fellow Americans facing #Harvey #Irma devastation. https://t.co/ewPYC0Dcwk","Twitter Web Client","","","",FALSE,FALSE,21,10,"Harvey Irma",NA,"","","","http://pbs.twimg.com/media/DJNtMRhW4AAAxBA.jpg","https://t.co/ewPYC0Dcwk","https://twitter.com/RepKinzinger/status/906188089747529730/photo/1","photo","http://pbs.twimg.com/media/DJNtMRhW4AAAxBA.jpg","https://t.co/ewPYC0Dcwk","https://twitter.com/RepKinzinger/status/906188089747529730/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905545325930307584","2017-09-06 21:36:44","x219429281","RepKinzinger","Before we fall ahead into September, here are some PHOTOS highlighting August 2017: https://t.co/YDMnljRzTT","TweetDeck","","","",FALSE,FALSE,15,2,"",NA,"facebook.com/RepKinzinger/p…","https://t.co/YDMnljRzTT","https://www.facebook.com/RepKinzinger/photos/?tab=album&album_id=1884724871554386","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905194832976420864","2017-09-05 22:24:00","x219429281","RepKinzinger","Back to DC for legislative business. Fun fact? #OnThisDay in 1774, the 1st session of Continental Congress convened. https://t.co/TZsP7CG9Db","TweetDeck","","","",FALSE,FALSE,43,16,"OnThisDay",NA,"histv.co/1LQke6w","https://t.co/TZsP7CG9Db","http://histv.co/1LQke6w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905140834542157825","2017-09-05 18:49:26","x219429281","RepKinzinger","My full statement on the recent announcement to rescind the #DACA program: https://t.co/EUtDXH78W6 https://t.co/9QCO0n6MYq","Twitter Web Client","","","",FALSE,FALSE,239,90,"DACA",NA,"shar.es/1S9l36","https://t.co/EUtDXH78W6","https://shar.es/1S9l36","http://pbs.twimg.com/media/DI-0mZCXYAAS4_N.jpg","https://t.co/9QCO0n6MYq","https://twitter.com/RepKinzinger/status/905140834542157825/photo/1","photo","http://pbs.twimg.com/media/DI-0mZCXYAAS4_N.jpg","https://t.co/9QCO0n6MYq","https://twitter.com/RepKinzinger/status/905140834542157825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904806614527598592","2017-09-04 20:41:22","x219429281","RepKinzinger","Today we celebrate the American worker - the tireless efforts of all who build our communities &amp; drive our economy. Happy Labor Day, #IL16! https://t.co/U2fV94dTa9","Twitter for iPhone","","","",FALSE,FALSE,94,25,"IL16",NA,"","","","http://pbs.twimg.com/media/DI6E0ExXkAE210N.jpg","https://t.co/U2fV94dTa9","https://twitter.com/RepKinzinger/status/904806614527598592/photo/1","photo","http://pbs.twimg.com/media/DI6E0ExXkAE210N.jpg","https://t.co/U2fV94dTa9","https://twitter.com/RepKinzinger/status/904806614527598592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904372254246621184","2017-09-03 15:55:22","x219429281","RepKinzinger","On this National Day of Prayer, we send specials prayers to the victims of Hurricane #Harvey and for the recovery efforts in these regions.","Twitter for iPhone","","","",FALSE,FALSE,117,27,"Harvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903696600295452672","2017-09-01 19:10:34","x219429281","RepKinzinger","My full statement, applauding STB's rejection of the rail like proposal by the Great Lakes Basin Transportation: https://t.co/FFAXZgm43M https://t.co/SkPsNyRNcq","TweetDeck","","","",FALSE,FALSE,18,12,"",NA,"kinzinger.house.gov/news/documents…","https://t.co/FFAXZgm43M","https://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399569","http://pbs.twimg.com/media/DIqStCbWAAEl4x0.jpg","https://t.co/SkPsNyRNcq","https://twitter.com/RepKinzinger/status/903696600295452672/photo/1","photo","http://pbs.twimg.com/media/DIqStCbWAAEl4x0.jpg","https://t.co/SkPsNyRNcq","https://twitter.com/RepKinzinger/status/903696600295452672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903311996497649664","2017-08-31 17:42:17","x219429281","RepKinzinger","Throwing it back to when I found my dad's doppelgänger in Pontiac, IL &amp; learned about the man, the myth, the legend of Rte.66: Bob Waldmire! https://t.co/7yx12szaKL","Twitter for iPhone","","","",FALSE,FALSE,40,8,"",NA,"","","","http://pbs.twimg.com/media/DIk1dvPW0AE9Fdi.jpg","https://t.co/7yx12szaKL","https://twitter.com/RepKinzinger/status/903311996497649664/photo/1","photo","http://pbs.twimg.com/media/DIk1dvPW0AE9Fdi.jpg","https://t.co/7yx12szaKL","https://twitter.com/RepKinzinger/status/903311996497649664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902986108056764416","2017-08-30 20:07:19","x219429281","RepKinzinger","I’m proud to have spent 7yrs as a member of @HouseCommerce &amp; remain committed to bringing our success back to IL. https://t.co/ywPnh0cWcH","TweetDeck","","","",FALSE,FALSE,38,6,"",NA,"adobe.ly/2uZzQmc","https://t.co/ywPnh0cWcH","https://adobe.ly/2uZzQmc","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x902741118995107840","2017-08-30 03:53:49","x219429281","RepKinzinger","This is the true American spirit, the best of humankind: Americans helping Americans in times of tragedy, in times of need. #HoustonStrong https://t.co/7rePb86IB4","Twitter for iPhone","","","",FALSE,FALSE,880,324,"HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DIcuQbIXYAAHcGN.jpg","https://t.co/7rePb86IB4","https://twitter.com/RepKinzinger/status/902741118995107840/photo/1","photo","http://pbs.twimg.com/media/DIcuQbIXYAAHcGN.jpg http://pbs.twimg.com/media/DIcuQbPXgAEM2A4.jpg http://pbs.twimg.com/media/DIcuQbIXgAIJId8.jpg","https://t.co/7rePb86IB4 https://t.co/7rePb86IB4 https://t.co/7rePb86IB4","https://twitter.com/RepKinzinger/status/902741118995107840/photo/1 https://twitter.com/RepKinzinger/status/902741118995107840/photo/1 https://twitter.com/RepKinzinger/status/902741118995107840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902518196439220224","2017-08-29 13:08:00","x219429281","RepKinzinger","It’s #BacktoSchool season in #IL16 &amp; @librarycongress is here to help! Explore collections, references &amp; more at https://t.co/i4KYb8bu0g. https://t.co/RMxmVzodwp","TweetDeck","","","",FALSE,FALSE,19,13,"BacktoSchool IL16",NA,"loc.gov","https://t.co/i4KYb8bu0g","http://loc.gov","http://pbs.twimg.com/media/DIVS-sMXcAA_q77.png","https://t.co/RMxmVzodwp","https://twitter.com/RepKinzinger/status/902518196439220224/photo/1","photo","http://pbs.twimg.com/media/DIVS-sMXcAA_q77.png","https://t.co/RMxmVzodwp","https://twitter.com/RepKinzinger/status/902518196439220224/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","",NA,NA,""
"x902188221014188033","2017-08-28 15:16:48","x219429281","RepKinzinger","Our hearts are heavy for the ten young USS McCain sailors who lost their lives last week. (1/2)","TweetDeck","","","",FALSE,FALSE,89,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901178796715520002","2017-08-25 20:25:42","x219429281","RepKinzinger","Celebrating 101 years of the @NatlParkService and the FIVE #NationalParks that call Illinois home ➡️ #FindYourPark #NPS101 https://t.co/GzFCKMAV9S","Twitter for iPad","","","",FALSE,FALSE,23,7,"NationalParks FindYourPark NPS101",NA,"","","","http://pbs.twimg.com/media/DIGhVV4UQAAyrjQ.jpg","https://t.co/GzFCKMAV9S","https://twitter.com/RepKinzinger/status/901178796715520002/photo/1","photo","http://pbs.twimg.com/media/DIGhVV4UQAAyrjQ.jpg","https://t.co/GzFCKMAV9S","https://twitter.com/RepKinzinger/status/901178796715520002/photo/1",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x900763887435341824","2017-08-24 16:57:00","x219429281","RepKinzinger","An #IL16 #TBT to my visit to Ransom, IL earlier this year. PHOTO ➡️ https://t.co/TG3ZzK05gp","TweetDeck","","","",FALSE,FALSE,10,6,"IL16 TBT",NA,"","","","http://pbs.twimg.com/media/DHcUW8VXcAQ4s9a.jpg","https://t.co/TG3ZzK05gp","https://twitter.com/RepKinzinger/status/900763887435341824/photo/1","photo","http://pbs.twimg.com/media/DHcUW8VXcAQ4s9a.jpg","https://t.co/TG3ZzK05gp","https://twitter.com/RepKinzinger/status/900763887435341824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900471103155523589","2017-08-23 21:33:35","x219429281","RepKinzinger","This is not like other wars we’ve been in – this is a generational war on terror. #Afghanistan https://t.co/SYVYg8IEcR","Twitter for iPad","","","",FALSE,FALSE,56,12,"Afghanistan",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900470061953155072/pu/img/Qn3Clu3bMTfZQ-ep.jpg","https://t.co/SYVYg8IEcR","https://twitter.com/RepKinzinger/status/900471103155523589/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900470061953155072/pu/img/Qn3Clu3bMTfZQ-ep.jpg","https://t.co/SYVYg8IEcR","https://twitter.com/RepKinzinger/status/900471103155523589/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900419289857093633","2017-08-23 18:07:42","x219429281","RepKinzinger","Earlier this year, I presented several long lost medals &amp; ribbons to former @USMarineCorps Cpl Casey Solana. #IL16  https://t.co/WsUteQHh5k https://t.co/GFwrpdJpSO","TweetDeck","","","",FALSE,FALSE,29,13,"IL16",NA,"bit.ly/2wFkea6","https://t.co/WsUteQHh5k","http://bit.ly/2wFkea6","http://pbs.twimg.com/media/DH7uXV7W0AEi036.jpg","https://t.co/GFwrpdJpSO","https://twitter.com/RepKinzinger/status/900419289857093633/photo/1","photo","http://pbs.twimg.com/media/DH7uXV7W0AEi036.jpg","https://t.co/GFwrpdJpSO","https://twitter.com/RepKinzinger/status/900419289857093633/photo/1",NA,"x16129106","USMarineCorps","en","","","","","","","","","","",NA,NA,""
"x900373751044349952","2017-08-23 15:06:45","x219429281","RepKinzinger","THANK YOU to the neighbors and friends of the LaSalle, Peru, and IL Valley @Rotary Clubs for including me at your August meeting. https://t.co/Si0HtQh8Ig","TweetDeck","","","",FALSE,FALSE,31,12,"",NA,"","","","http://pbs.twimg.com/media/DH7E8P7UQAAqpCD.jpg","https://t.co/Si0HtQh8Ig","https://twitter.com/RepKinzinger/status/900373751044349952/photo/1","photo","http://pbs.twimg.com/media/DH7E8P7UQAAqpCD.jpg","https://t.co/Si0HtQh8Ig","https://twitter.com/RepKinzinger/status/900373751044349952/photo/1",NA,"x4432431","Rotary","en","","","","","","","","","","",NA,NA,""
"x900023719564894208","2017-08-22 15:55:51","x219429281","RepKinzinger","We must make #Taliban realize they cannot win; force them to negotiate &amp; integrate rather than fight a losing war. https://t.co/zEyb34sOS7","TweetDeck","","","",FALSE,FALSE,41,9,"Taliban",NA,"kinzinger.house.gov/news/documents…","https://t.co/zEyb34sOS7","https://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399567","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899808239331790849","2017-08-22 01:39:36","x219429281","RepKinzinger","The #Taliban has always said ""America has the watches, we have the time."" Now, we have the time and the watches. #Afghanistan","Twitter for iPhone","","","",FALSE,FALSE,72,32,"Taliban Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898975352483188736","2017-08-19 18:30:00","x219429281","RepKinzinger","As a pilot in the @GoAirGuard, I'm proud to celebrate #NationalAviationDay today. Thank you to all service members &amp; pioneers of the sky. https://t.co/vCJgcexaxd","TweetDeck","","","",FALSE,FALSE,96,24,"NationalAviationDay",NA,"","","","http://pbs.twimg.com/media/DHc4_EFXcAAW_vs.jpg","https://t.co/vCJgcexaxd","https://twitter.com/RepKinzinger/status/898975352483188736/photo/1","photo","http://pbs.twimg.com/media/DHc4_EFXcAAW_vs.jpg","https://t.co/vCJgcexaxd","https://twitter.com/RepKinzinger/status/898975352483188736/photo/1",NA,"x1647782178","GoAirGuard","en","","","","","","","","","","",NA,NA,""
"x898353855875997696","2017-08-18 01:20:24","x219429281","RepKinzinger","We must destroy evil &amp; #terrorism wherever it exists. Tonight we stand w/ our allies in #Barcelona &amp; pray for the victims &amp; their families.","Twitter for iPhone","","","",FALSE,FALSE,201,43,"terrorism Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898260643094069248","2017-08-17 19:10:00","x219429281","RepKinzinger","""America will never be destroyed from the outside. If we falter &amp; lose our freedoms, it will be b/c we destroyed ourselves."" - Abe Lincoln","TweetDeck","","","",FALSE,FALSE,498,182,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897935751916249089","2017-08-16 21:39:00","x219429281","RepKinzinger","An incredible story about Nicholas Winton. Hate will never win. It's on each of us to rally together against evil. 

https://t.co/SOdUjIAEHv","TweetDeck","","","",FALSE,FALSE,122,45,"",NA,"nytimes.com/2015/07/02/wor…","https://t.co/SOdUjIAEHv","https://www.nytimes.com/2015/07/02/world/europe/nicholas-winton-is-dead-at-106-saved-children-from-the-holocaust.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897528676262305792","2017-08-15 18:41:26","x219429281","RepKinzinger","My heart is heavy for the colleagues, friends, and family of the seven @SyriaCivilDef viciously slain on Sat. #AssadMustGo #SaveWhiteHelmets","TweetDeck","","","",FALSE,FALSE,153,63,"AssadMustGo SaveWhiteHelmets",NA,"","","","","","","","","","",NA,"x2468886751","SyriaCivilDef","en","","","","","","","","","","",NA,NA,""
"x896446906523676672","2017-08-12 19:02:52","x219429281","RepKinzinger","The hate being spewed in #Charlottesville is vile &amp; un-American. United we MUST stand in condemning bigotry &amp; violence. #RestoreCivility","Twitter for iPhone","","","",FALSE,FALSE,415,131,"Charlottesville RestoreCivility",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896122982065512449","2017-08-11 21:35:42","x219429281","RepKinzinger","The threat from #NorthKorea is very real, but the hysteria is unnecessary &amp; a disservice to our national defense. https://t.co/41gpVfmynu","Twitter for iPad","","","",FALSE,FALSE,114,39,"NorthKorea",NA,"washingtonexaminer.com/rep-adam-kinzi…","https://t.co/41gpVfmynu","http://www.washingtonexaminer.com/rep-adam-kinzinger-the-north-korean-threat-is-real-but-the-hysteria-is-unnecessary/article/2631298","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895762111078572032","2017-08-10 21:41:44","x219429281","RepKinzinger","Great to be w/ Rhino Ag in Gibson City yesterday to tour their facility &amp; take part in the 'I Make America' program. cc: @IMakeAmerica #IL16 https://t.co/QkgrnKJMIu","Twitter for iPad","","","",FALSE,FALSE,14,5,"IL16",NA,"","","","http://pbs.twimg.com/media/DG5ilSrXUAAtdwn.jpg","https://t.co/QkgrnKJMIu","https://twitter.com/RepKinzinger/status/895762111078572032/photo/1","photo","http://pbs.twimg.com/media/DG5ilSrXUAAtdwn.jpg","https://t.co/QkgrnKJMIu","https://twitter.com/RepKinzinger/status/895762111078572032/photo/1",NA,"x166675759","IMakeAmerica","en","","","","","","","","","","",NA,NA,""
"x895684166733504512","2017-08-10 16:32:01","x219429281","RepKinzinger","Today kicks off the #ILStateFair – come out for the best of #Illinois w/ food, rides &amp; attractions. Full details: https://t.co/8XPR8AEa8C","TweetDeck","","","",FALSE,FALSE,19,7,"ILStateFair Illinois",NA,"bit.ly/2u16uXh","https://t.co/8XPR8AEa8C","http://bit.ly/2u16uXh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895379899351011331","2017-08-09 20:22:58","x219429281","RepKinzinger","Zipping down Historic Route 66 - The Mother Road - on my way to Pontiac, #Illinois 🚗 @route66news #IL16 https://t.co/cbbhfLvrSl","Twitter for iPhone","","","",FALSE,FALSE,55,11,"Illinois IL16",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/895379738885316608/pu/img/MLKdhWLPjdLpC0MG.jpg","https://t.co/cbbhfLvrSl","https://twitter.com/RepKinzinger/status/895379899351011331/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895379738885316608/pu/img/MLKdhWLPjdLpC0MG.jpg","https://t.co/cbbhfLvrSl","https://twitter.com/RepKinzinger/status/895379899351011331/video/1",NA,"x22448949","route66news","en","","","","","","","","","","",NA,NA,""
"x895336460156403713","2017-08-09 17:30:21","x219429281","RepKinzinger","Don't forget: #Veterans Resource Event tomorrow at 2pm in #Rockford. RSVP on @facebook &amp; get more information here: https://t.co/SbrZMZ9VZV","Twitter for iPhone","","","",FALSE,FALSE,11,6,"Veterans Rockford",NA,"facebook.com/events/1353346…","https://t.co/SbrZMZ9VZV","https://www.facebook.com/events/135334677070056/?ti=icl","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","",NA,NA,""
"x895265354938712064","2017-08-09 12:47:48","x219429281","RepKinzinger","Great to catch up with the one and only Jay LeSeure this morning! Tune in: https://t.co/IJFIEEMH4U https://t.co/vHPJWlAS2o","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"facebook.com/1430WCMY/video…","https://t.co/IJFIEEMH4U","https://www.facebook.com/1430WCMY/videos/1634100496609759/","http://pbs.twimg.com/media/DGyfE9lWsAIGvMm.jpg","https://t.co/vHPJWlAS2o","https://twitter.com/RepKinzinger/status/895265354938712064/photo/1","photo","http://pbs.twimg.com/media/DGyfE9lWsAIGvMm.jpg","https://t.co/vHPJWlAS2o","https://twitter.com/RepKinzinger/status/895265354938712064/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ea5263c80001.json","WCMY","WCMY","poi","United States","US",NA,NA,"-88.8432748717337 -88.8432748717337 -88.8432748717337 -88.8432748717337 41.3500167405684 41.3500167405684 41.3500167405684 41.3500167405684"
"x895010055317331968","2017-08-08 19:53:20","x219429281","RepKinzinger","It's #TravelTuesday, summer is here, time for adventure. Be sure to update your passport BEFORE making travel plans. https://t.co/hiWbH93YKK https://t.co/IwqDmeVnwf","Twitter for iPhone","","","",FALSE,FALSE,23,4,"TravelTuesday",NA,"bit.ly/2uSRruV","https://t.co/hiWbH93YKK","http://bit.ly/2uSRruV","http://pbs.twimg.com/tweet_video_thumb/DGu25a1XYAAxUwR.jpg","https://t.co/IwqDmeVnwf","https://twitter.com/RepKinzinger/status/895010055317331968/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DGu25a1XYAAxUwR.jpg","https://t.co/IwqDmeVnwf","https://twitter.com/RepKinzinger/status/895010055317331968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894707126052016128","2017-08-07 23:49:36","x219429281","RepKinzinger","Thank you to our #IL16 veterans who led the way, inspiring people like me to serve. Honored to be w/ you last week. https://t.co/rPSyWgyuJe","Twitter for iPhone","","","",FALSE,FALSE,46,11,"IL16",NA,"shar.es/1TRaui","https://t.co/rPSyWgyuJe","https://shar.es/1TRaui","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894661931193257990","2017-08-07 20:50:01","x219429281","RepKinzinger","Critical to have support of the internat'l community as we thwart ballistic weapons of #NorthKorea. Full statement: https://t.co/7IR3ln8VA7 https://t.co/mkIQl51zV8","TweetDeck","","","",FALSE,FALSE,24,15,"NorthKorea",NA,"kinzinger.house.gov/news/documents…","https://t.co/7IR3ln8VA7","http://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399566","http://pbs.twimg.com/media/DGp4D1KXoAQayq9.jpg","https://t.co/mkIQl51zV8","https://twitter.com/RepKinzinger/status/894661931193257990/photo/1","photo","http://pbs.twimg.com/media/DGp4D1KXoAQayq9.jpg","https://t.co/mkIQl51zV8","https://twitter.com/RepKinzinger/status/894661931193257990/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
