"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913416039999909889","2017-09-28 14:52:09","x24745957","RepHankJohnson","Every American home, school, and small business should have high-speed internet. It's that simple. #ABetterDeal https://t.co/OQyOjNTB3M","Twitter Web Client","","","",FALSE,FALSE,5,5,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DK0axMXXoAIfBd0.jpg","https://t.co/OQyOjNTB3M","https://twitter.com/RepHankJohnson/status/913416039999909889/photo/1","photo","http://pbs.twimg.com/media/DK0axMXXoAIfBd0.jpg","https://t.co/OQyOjNTB3M","https://twitter.com/RepHankJohnson/status/913416039999909889/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913378406615707649","2017-09-28 12:22:36","x24745957","RepHankJohnson","A big thanks to .@TheOrlandoJones for all his work helping other artists reach their potential. #selflessleader https://t.co/R7DT6nRCry","Twitter for Android","","","",FALSE,FALSE,14,3,"selflessleader",NA,"","","","http://pbs.twimg.com/media/DKz4y8aU8AA7_UX.jpg","https://t.co/R7DT6nRCry","https://twitter.com/RepHankJohnson/status/913378406615707649/photo/1","photo","http://pbs.twimg.com/media/DKz4y8aU8AA7_UX.jpg","https://t.co/R7DT6nRCry","https://twitter.com/RepHankJohnson/status/913378406615707649/photo/1",NA,"x356314667","TheOrlandoJones","en","","","","","","","","","","","","",""
"x913117733683957760","2017-09-27 19:06:47","x24745957","RepHankJohnson","U.S. Department of Transportation Announces $500 Million Funding Opportunity through TIGER Program: https://t.co/SW8joONOz9 https://t.co/msw3jl4bap","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"transportation.gov/tiger","https://t.co/SW8joONOz9","https://www.transportation.gov/tiger","http://pbs.twimg.com/media/DKwLugjWkAApf-6.jpg","https://t.co/msw3jl4bap","https://twitter.com/RepHankJohnson/status/913117733683957760/photo/1","photo","http://pbs.twimg.com/media/DKwLugjWkAApf-6.jpg","https://t.co/msw3jl4bap","https://twitter.com/RepHankJohnson/status/913117733683957760/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913116605508460545","2017-09-27 19:02:18","x24745957","RepHankJohnson","Rep. Johnson’s Think Tank connects small businesses, offers Dems #BetterDeal initiative: https://t.co/uGFfHBpRem","Twitter Web Client","","","",FALSE,FALSE,1,1,"BetterDeal",NA,"youtube.com/watch?v=Qve4nL…","https://t.co/uGFfHBpRem","https://www.youtube.com/watch?v=Qve4nLUi6hI&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913102935994900488","2017-09-27 18:07:59","x24745957","RepHankJohnson","Any solution to the challenge facing #DREAMers must include passing the #DREAMAct. #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,7,3,"DREAMers DREAMAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913102482997485575","2017-09-27 18:06:11","x24745957","RepHankJohnson","Let the record show: once again, Americans rejected #Trumpcare. @HouseGOP should listen to them. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,10,7,"Trumpcare ProtectOurCare",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x912758778210213890","2017-09-26 19:20:25","x24745957","RepHankJohnson","The #ACA told insurers they couldn’t discriminate against Americans with pre-existing conditions. #Trumpcare would throw that away.","Twitter Web Client","","","",FALSE,FALSE,8,5,"ACA Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x912745682964029440","2017-09-26 18:28:23","x24745957","RepHankJohnson","It’s time for a vote on the clean #DREAMAct. I signed a petition &amp; I urge all Members to join me so we can #protectDREAMers now. https://t.co/ZA6gD0CrSL","Twitter Web Client","","","",FALSE,FALSE,25,10,"DREAMAct protectDREAMers",NA,"","","","http://pbs.twimg.com/media/DKqj4OiXcAAw_do.jpg","https://t.co/ZA6gD0CrSL","https://twitter.com/RepHankJohnson/status/912745682964029440/photo/1","photo","http://pbs.twimg.com/media/DKqj4OiXcAAw_do.jpg","https://t.co/ZA6gD0CrSL","https://twitter.com/RepHankJohnson/status/912745682964029440/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912708311476310017","2017-09-26 15:59:53","x24745957","RepHankJohnson","Rep. Johnson Signs Petition to Bring DREAM Act to the House Floor: https://t.co/NLri5verRV","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/NLri5verRV","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-signs-petition-bring-dream-act-house-floor","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x912700109519048704","2017-09-26 15:27:17","x24745957","RepHankJohnson","Achieving gender equality is an effort that will need everyone. #MenForChoice","Twitter Web Client","","","",FALSE,FALSE,48,15,"MenForChoice",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x912353392453996544","2017-09-25 16:29:34","x24745957","RepHankJohnson","Congress has a moral duty to keep American families safe – and that means we must #ProtectDREAMers! https://t.co/5rvqoPN2iD","Twitter Web Client","","","",FALSE,FALSE,11,10,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DKlUkE6XUAAT48a.jpg","https://t.co/5rvqoPN2iD","https://twitter.com/RepHankJohnson/status/912353392453996544/photo/1","photo","http://pbs.twimg.com/media/DKlUkE6XUAAT48a.jpg","https://t.co/5rvqoPN2iD","https://twitter.com/RepHankJohnson/status/912353392453996544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912352891725320199","2017-09-25 16:27:34","x24745957","RepHankJohnson","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. It must be defeated immediately! https://t.co/iLWL7EhPxh","Twitter Web Client","","","",FALSE,FALSE,8,11,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKlUHDUXkAEyPbk.jpg","https://t.co/iLWL7EhPxh","https://twitter.com/RepHankJohnson/status/912352891725320199/photo/1","photo","http://pbs.twimg.com/media/DKlUHDUXkAEyPbk.jpg","https://t.co/iLWL7EhPxh","https://twitter.com/RepHankJohnson/status/912352891725320199/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912338131608797185","2017-09-25 15:28:55","x24745957","RepHankJohnson","Equality is good for business. No one should be discriminated against because of who they are or who they love. #EqualityForward @HRC https://t.co/QmwcRkHrGF","Twitter Web Client","","","",FALSE,FALSE,19,9,"EqualityForward",NA,"","","","http://pbs.twimg.com/media/DKlGcwYWAAAo9ds.jpg","https://t.co/QmwcRkHrGF","https://twitter.com/RepHankJohnson/status/912338131608797185/photo/1","photo","http://pbs.twimg.com/media/DKlGcwYWAAAo9ds.jpg","https://t.co/QmwcRkHrGF","https://twitter.com/RepHankJohnson/status/912338131608797185/photo/1",NA,"x19608297","HRC","en","","","","","","","","","","","","",""
"x912319454893285376","2017-09-25 14:14:42","x24745957","RepHankJohnson","The deadline to renew #DACA for 140k recipients is October 5th. Do it now→ https://t.co/Mf2ykP2TnC  #ProtectDreamers https://t.co/tVCDtX3Nlc","Twitter Web Client","","","",FALSE,FALSE,8,15,"DACA ProtectDreamers",NA,"goo.gl/BDvFSJ","https://t.co/Mf2ykP2TnC","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DKk1rZQXkAAiUK3.jpg","https://t.co/tVCDtX3Nlc","https://twitter.com/RepHankJohnson/status/912319454893285376/photo/1","photo","http://pbs.twimg.com/media/DKk1rZQXkAAiUK3.jpg","https://t.co/tVCDtX3Nlc","https://twitter.com/RepHankJohnson/status/912319454893285376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x911715526027759617","2017-09-23 22:14:54","x24745957","RepHankJohnson","Public lands like natl monuments help pass on hunting &amp; angling for future generations: https://t.co/JaXD7wkEDv @POTUS #NHFDay #KeepItPublic https://t.co/h5ZSSkRIop","Twitter for iPhone","","","",FALSE,FALSE,7,8,"NHFDay KeepItPublic",NA,"bit.ly/2foe30K","https://t.co/JaXD7wkEDv","http://bit.ly/2foe30K","http://pbs.twimg.com/media/DKcQbwgUEAA3_ff.jpg","https://t.co/h5ZSSkRIop","https://twitter.com/RepHankJohnson/status/911715526027759617/photo/1","photo","http://pbs.twimg.com/media/DKcQbwgUEAA3_ff.jpg","https://t.co/h5ZSSkRIop","https://twitter.com/RepHankJohnson/status/911715526027759617/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x911278300592508928","2017-09-22 17:17:32","x24745957","RepHankJohnson",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know seniors, and they all oppose #Trumpcare. Join us to #ProtectOurCare https://t.co/oDkiBZmCfk","Twitter Web Client","","","",FALSE,FALSE,45,29,"Trumpcare ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKWCwfFX0AcrNy-.jpg","https://t.co/oDkiBZmCfk","https://twitter.com/RepHankJohnson/status/911278300592508928/photo/1","photo","http://pbs.twimg.com/media/DKWCwfFX0AcrNy-.jpg","https://t.co/oDkiBZmCfk","https://twitter.com/RepHankJohnson/status/911278300592508928/photo/1",NA,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en","","","","","","","","","","","","",""
"x910973685376409601","2017-09-21 21:07:06","x24745957","RepHankJohnson","#GrahamCassidy gives big insurers the power to charge people with pre-existing conditions much higher premiums. #Trumpcare. https://t.co/EfqPESJ7z5","Twitter Web Client","","","",FALSE,FALSE,84,103,"GrahamCassidy Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKRtsYSXcAAc_QH.jpg","https://t.co/EfqPESJ7z5","https://twitter.com/RepHankJohnson/status/910973685376409601/photo/1","photo","http://pbs.twimg.com/media/DKRtsYSXcAAc_QH.jpg","https://t.co/EfqPESJ7z5","https://twitter.com/RepHankJohnson/status/910973685376409601/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910950296674848768","2017-09-21 19:34:10","x24745957","RepHankJohnson","Top Democrats Ask Equifax, TransUnion, and Experian: Will You Restore Consumers’ Rights?: https://t.co/s8KEiEq5JO","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/s8KEiEq5JO","https://hankjohnson.house.gov/media-center/press-releases/top-democrats-ask-equifax-transunion-and-experian-will-you-restore","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910879073810907137","2017-09-21 14:51:09","x24745957","RepHankJohnson","New Report: Graham-Cassidy Trumpcare Bill Explodes Premiums of Americans with Pre-Existing Conditions: https://t.co/GVSBMSpiPX https://t.co/0z1PhNTlG4","Twitter Web Client","","","",FALSE,FALSE,7,13,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/GVSBMSpiPX","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-highlights-new-report-graham-cassidy-trumpcare-bill-explodes","http://pbs.twimg.com/media/DKQXrFEX0AAwv02.png","https://t.co/0z1PhNTlG4","https://twitter.com/RepHankJohnson/status/910879073810907137/photo/1","photo","http://pbs.twimg.com/media/DKQXrFEX0AAwv02.png","https://t.co/0z1PhNTlG4","https://twitter.com/RepHankJohnson/status/910879073810907137/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910590220306960389","2017-09-20 19:43:21","x24745957","RepHankJohnson","Rep. Johnson Highlights New Report: Dangerous, Last-Ditch Trumpcare Bill Slashes Georgian’s Health Care: https://t.co/kCTQKHceIw","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/kCTQKHceIw","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-highlights-new-report-dangerous-last-ditch-trumpcare-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910586953376178182","2017-09-20 19:30:22","x24745957","RepHankJohnson","I want to wish my constituents and Jewish families across our country a happy Rosh Hashanah https://t.co/3DvpKzFgD2","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DKMOADHW4AE1u_4.jpg","https://t.co/3DvpKzFgD2","https://twitter.com/RepHankJohnson/status/910586953376178182/photo/1","photo","http://pbs.twimg.com/media/DKMOADHW4AE1u_4.jpg","https://t.co/3DvpKzFgD2","https://twitter.com/RepHankJohnson/status/910586953376178182/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910581075277176832","2017-09-20 19:07:00","x24745957","RepHankJohnson","Leave it to the @GOP to find a way to make #Trumpcare even worse! #GrahamCassidy would be disastrous for Americans.","Twitter Web Client","","","",FALSE,FALSE,14,9,"Trumpcare GrahamCassidy",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","","","",""
"x910572357764419584","2017-09-20 18:32:22","x24745957","RepHankJohnson","The deadline to renew #DACA for 140k recipients is October 5th. Do it now→ https://t.co/Mf2ykP2TnC #ProtectDreamers https://t.co/mm8PclySia","Twitter Web Client","","","",FALSE,FALSE,0,6,"DACA ProtectDreamers",NA,"goo.gl/BDvFSJ","https://t.co/Mf2ykP2TnC","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DKMAupXXkAEvg8P.jpg","https://t.co/mm8PclySia","https://twitter.com/RepHankJohnson/status/910572357764419584/photo/1","photo","http://pbs.twimg.com/media/DKMAupXXkAEvg8P.jpg","https://t.co/mm8PclySia","https://twitter.com/RepHankJohnson/status/910572357764419584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910569687271997442","2017-09-20 18:21:45","x24745957","RepHankJohnson","Millions of children and families rely on Medicaid for care. #GrahamCassidy would rip it away.","Twitter Web Client","","","",FALSE,FALSE,3,7,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910174950081925123","2017-09-19 16:13:12","x24745957","RepHankJohnson","As a two-time #HBCU graduate (@CAU and the #ThurgoodMarshallSchoolofLaw) I am proud to represent during #HBCUWeek! https://t.co/Xg4VNIGxPe","Twitter Web Client","","","",FALSE,FALSE,32,18,"HBCU ThurgoodMarshallSchoolofLaw HBCUWeek",NA,"","","","http://pbs.twimg.com/media/DKGXKbfW0AEAJOd.jpg","https://t.co/Xg4VNIGxPe","https://twitter.com/RepHankJohnson/status/910174950081925123/photo/1","photo","http://pbs.twimg.com/media/DKGXKbfW0AEAJOd.jpg","https://t.co/Xg4VNIGxPe","https://twitter.com/RepHankJohnson/status/910174950081925123/photo/1",NA,"x831686592","CAU","en","","","","","","","","","","","","",""
"x910172634960232449","2017-09-19 16:04:01","x24745957","RepHankJohnson","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet. https://t.co/r7soaf9n0G","Twitter Web Client","","","",FALSE,FALSE,5,6,"ProtectOurCare Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKGVLDcW4AAREwn.jpg","https://t.co/r7soaf9n0G","https://twitter.com/RepHankJohnson/status/910172634960232449/photo/1","photo","http://pbs.twimg.com/media/DKGVLDcW4AAREwn.jpg","https://t.co/r7soaf9n0G","https://twitter.com/RepHankJohnson/status/910172634960232449/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910169759374823425","2017-09-19 15:52:35","x24745957","RepHankJohnson","HBCUs have graduated generation after generation of black leaders. This #HBCUWeek I’m renewing my promise to protect their role in education","Twitter Web Client","","","",FALSE,FALSE,5,4,"HBCUWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910169669444816901","2017-09-19 15:52:13","x24745957","RepHankJohnson","This week is #HBCUWeek, a chance for us to celebrate the legacy of HBCUs and to recommit ourselves to protecting these historic institutions","Twitter Web Client","","","",FALSE,FALSE,7,6,"HBCUWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909851470094389249","2017-09-18 18:47:49","x24745957","RepHankJohnson","In President Trump's childhood home, refugees who escaped conflict and persecution shared their stories https://t.co/PsimVs4rP9 #welcomehome","Twitter Web Client","","","",FALSE,FALSE,11,5,"welcomehome",NA,"oxf.am/2yhKCWh","https://t.co/PsimVs4rP9","http://oxf.am/2yhKCWh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909814323102588929","2017-09-18 16:20:12","x24745957","RepHankJohnson","Democrats are working to give the American people #ABetterDeal Today's event is a down payment on a better deal to grow our local economy. https://t.co/JkAr4V7yAy","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DKBPS-_WkAAc6Zy.jpg","https://t.co/JkAr4V7yAy","https://twitter.com/RepHankJohnson/status/909814323102588929/photo/1","photo","http://pbs.twimg.com/media/DKBPS-_WkAAc6Zy.jpg","https://t.co/JkAr4V7yAy","https://twitter.com/RepHankJohnson/status/909814323102588929/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x909786943940120576","2017-09-18 14:31:25","x24745957","RepHankJohnson","Today’s Think Tank is a down payment on a better deal to help create jobs and grow our local economy. #ABetterDeal https://t.co/nnqyBAwxDc","Twitter for iPhone","","","",FALSE,FALSE,7,7,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DKA2ZqJXoAEuO5E.jpg","https://t.co/nnqyBAwxDc","https://twitter.com/RepHankJohnson/status/909786943940120576/photo/1","photo","http://pbs.twimg.com/media/DKA2ZqJXoAEuO5E.jpg","https://t.co/nnqyBAwxDc","https://twitter.com/RepHankJohnson/status/909786943940120576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908719423812456448","2017-09-15 15:49:28","x24745957","RepHankJohnson","Immigrants &amp; refugees make communities stronger economically &amp; culturally. #WelcomingWeek https://t.co/garRXwHHxl","Twitter Web Client","","","",FALSE,FALSE,5,8,"WelcomingWeek",NA,"youtu.be/nNpY55vict4","https://t.co/garRXwHHxl","https://youtu.be/nNpY55vict4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908709643886743553","2017-09-15 15:10:36","x24745957","RepHankJohnson","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #ProtectDREAMers.","Twitter Web Client","","","",FALSE,FALSE,27,16,"HispanicHeritageMonth DREAMAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908435216859041793","2017-09-14 21:00:08","x24745957","RepHankJohnson","I was happy to help host and participate in today's first House Caucus for Advancement of Studio,Talent and Film Diversity (CAST) panel. https://t.co/uyaQUtKAxs","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DJtoQd-WAAEP5z-.jpg","https://t.co/uyaQUtKAxs","https://twitter.com/RepHankJohnson/status/908435216859041793/photo/1","photo","http://pbs.twimg.com/media/DJtoQd-WAAEP5z-.jpg","https://t.co/uyaQUtKAxs","https://twitter.com/RepHankJohnson/status/908435216859041793/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908430969769742337","2017-09-14 20:43:15","x24745957","RepHankJohnson","We must do no harm and stabilize health care marketplace by funding cost-sharing subsidies that help patients afford care #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,13,8,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908402905190993920","2017-09-14 18:51:44","x24745957","RepHankJohnson","Total Army response for Hurricane Irma is more than 15,000 Soldiers and U. S. Army Corps of Engineers civilians #hooah https://t.co/yGcPSr8xUG","Twitter Web Client","","","",FALSE,FALSE,2,2,"hooah",NA,"","","","http://pbs.twimg.com/media/DJtLSwnX0AAQXkS.jpg","https://t.co/yGcPSr8xUG","https://twitter.com/RepHankJohnson/status/908402905190993920/photo/1","photo","http://pbs.twimg.com/media/DJtLSwnX0AAQXkS.jpg","https://t.co/yGcPSr8xUG","https://twitter.com/RepHankJohnson/status/908402905190993920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908395659589496833","2017-09-14 18:22:57","x24745957","RepHankJohnson","Medicare. Medicaid. Social Security. Giving in the GOP’s tax scheme woiuld threaten them all. #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,17,13,"NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908395430203084800","2017-09-14 18:22:02","x24745957","RepHankJohnson","#DREAMers are Americans. It’s that simple. Pass the DREAM Act now! #ProtectDREAMers https://t.co/FBnHO4tTEc","Twitter Web Client","","","",FALSE,FALSE,17,8,"DREAMers ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJtEk2GVoAEIe2W.jpg","https://t.co/FBnHO4tTEc","https://twitter.com/RepHankJohnson/status/908395430203084800/photo/1","photo","http://pbs.twimg.com/media/DJtEk2GVoAEIe2W.jpg","https://t.co/FBnHO4tTEc","https://twitter.com/RepHankJohnson/status/908395430203084800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908394551873859585","2017-09-14 18:18:32","x24745957","RepHankJohnson","All families should have access to high-quality child care that doesn't break the bank. They need #ABetterDeal. #ChildCare4all https://t.co/Jc5fLPP3Wc","Twitter Web Client","","","",FALSE,FALSE,256,119,"ABetterDeal ChildCare4all",NA,"","","","http://pbs.twimg.com/media/DJtD-TfUMAAXoj3.jpg","https://t.co/Jc5fLPP3Wc","https://twitter.com/RepHankJohnson/status/908394551873859585/photo/1","photo","http://pbs.twimg.com/media/DJtD-TfUMAAXoj3.jpg","https://t.co/Jc5fLPP3Wc","https://twitter.com/RepHankJohnson/status/908394551873859585/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908378058343813121","2017-09-14 17:13:00","x24745957","RepHankJohnson","Congress must prevent @realDonaldTrump from pardoning himself before it’s too late. I support @RepKarenBass’s #NoTrumpPardon resolution. https://t.co/M2BgiPLOUa","Twitter Web Client","","","",FALSE,FALSE,59,34,"NoTrumpPardon",NA,"","","","http://pbs.twimg.com/media/DJs1BgoXUAA7e-4.jpg","https://t.co/M2BgiPLOUa","https://twitter.com/RepHankJohnson/status/908378058343813121/photo/1","photo","http://pbs.twimg.com/media/DJs1BgoXUAA7e-4.jpg","https://t.co/M2BgiPLOUa","https://twitter.com/RepHankJohnson/status/908378058343813121/photo/1",NA,"x25073877 239949176","realDonaldTrump RepKarenBass","en","","","","","","","","","","","","",""
"x908377705057591296","2017-09-14 17:11:36","x24745957","RepHankJohnson","The Founding Fathers never intended for the presidential pardon to be used as self-defense. Proud to support the #NoTrumpPardon resolution. https://t.co/BbEbjhPWUi","Twitter Web Client","","","",FALSE,FALSE,91,47,"NoTrumpPardon",NA,"","","","http://pbs.twimg.com/media/DJs0ovfXkAASrLl.jpg","https://t.co/BbEbjhPWUi","https://twitter.com/RepHankJohnson/status/908377705057591296/photo/1","photo","http://pbs.twimg.com/media/DJs0ovfXkAASrLl.jpg","https://t.co/BbEbjhPWUi","https://twitter.com/RepHankJohnson/status/908377705057591296/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908375859240849409","2017-09-14 17:04:16","x24745957","RepHankJohnson","It’s been 16 years since Congress voted on our endless wars – it’s past time for us to hold a debate &amp; #VoteOnWar! https://t.co/KemQl1YToJ","Twitter Web Client","","","",FALSE,FALSE,112,39,"VoteOnWar",NA,"","","","http://pbs.twimg.com/media/DJsu98QXUAAfAmC.jpg","https://t.co/KemQl1YToJ","https://twitter.com/RepHankJohnson/status/908375859240849409/photo/1","photo","http://pbs.twimg.com/media/DJsu98QXUAAfAmC.jpg","https://t.co/KemQl1YToJ","https://twitter.com/RepHankJohnson/status/908375859240849409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908349051388784640","2017-09-14 15:17:44","x24745957","RepHankJohnson","#HR3697 is another GOP anti-immigrant bill that puts innocent ppl at risk for racial profiling under the guise of gang-related crackdowns.","Twitter Web Client","","","",FALSE,FALSE,25,24,"HR3697",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908348547988422658","2017-09-14 15:15:44","x24745957","RepHankJohnson","Under #HR3697, immigrants could be denied admission or even deported w little due process based on no real evidence of a gang affiliation.","Twitter Web Client","","","",FALSE,FALSE,13,17,"HR3697",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908071852249100288","2017-09-13 20:56:15","x24745957","RepHankJohnson","#GALEO, #AILA and the #LatinAmericanAssociation are hosting a citizenship workshop on Sept. 16th, 9:30 a.m.:https://t.co/GVn3a9q0qN","Twitter Web Client","","","",FALSE,FALSE,2,4,"GALEO AILA LatinAmericanAssociation",NA,"bit.ly/CitizenshipDay…","https://t.co/GVn3a9q0qN","http://bit.ly/CitizenshipDay2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908045574431281153","2017-09-13 19:11:50","x24745957","RepHankJohnson","Thank you Pastor &amp; 1st Lady Benton for your service to our community -- a retirement much &amp; well deserved! Fairfield, guarding the truth. https://t.co/xnd6FrmVUV","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DJoGg7HW4AMKHbt.jpg","https://t.co/xnd6FrmVUV","https://twitter.com/RepHankJohnson/status/908045574431281153/photo/1","photo","http://pbs.twimg.com/media/DJoGg7HW4AMKHbt.jpg","https://t.co/xnd6FrmVUV","https://twitter.com/RepHankJohnson/status/908045574431281153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908044709804871682","2017-09-13 19:08:24","x24745957","RepHankJohnson","Find health information from @NLM_DIMRC for #hurricanes #wildfires and #earthquakes https://t.co/7poQpcg6YB  #Irma #Harvey","Twitter Web Client","","","",FALSE,FALSE,6,3,"hurricanes wildfires earthquakes Irma Harvey",NA,"ow.ly/qq6d30f0W0X","https://t.co/7poQpcg6YB","http://ow.ly/qq6d30f0W0X","","","","","","","",NA,"x190676563","NLM_DIMRC","en","","","","","","","","","","","","",""
"x908043505972465671","2017-09-13 19:03:37","x24745957","RepHankJohnson","DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers! https://t.co/cVWF0Z1duW","Twitter Web Client","","","",FALSE,FALSE,9,3,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJoAJe2X0AE_SoA.jpg","https://t.co/cVWF0Z1duW","https://twitter.com/RepHankJohnson/status/908043505972465671/photo/1","photo","http://pbs.twimg.com/media/DJoAJe2X0AE_SoA.jpg","https://t.co/cVWF0Z1duW","https://twitter.com/RepHankJohnson/status/908043505972465671/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908038115427790853","2017-09-13 18:42:11","x24745957","RepHankJohnson","DREAMers, make sure you #KnowYourRights → https://t.co/JfflAyJzEb #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,1,2,"KnowYourRights ProtectDREAMers",NA,"bit.ly/2fFZHIx","https://t.co/JfflAyJzEb","http://bit.ly/2fFZHIx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908037632483045384","2017-09-13 18:40:16","x24745957","RepHankJohnson","#Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers #RT https://t.co/eiDNlSLY6C","Twitter Web Client","","","",FALSE,FALSE,5,4,"Retweet ProtectDREAMers RT",NA,"","","","http://pbs.twimg.com/media/DJn_YlmWsAcUoOR.jpg","https://t.co/eiDNlSLY6C","https://twitter.com/RepHankJohnson/status/908037632483045384/photo/1","photo","http://pbs.twimg.com/media/DJn_YlmWsAcUoOR.jpg","https://t.co/eiDNlSLY6C","https://twitter.com/RepHankJohnson/status/908037632483045384/photo/1",NA,"","","en","","","","","","","","","","","","",""
