"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x568785642802577408","2015-02-20 14:53:59","x2966765501","RepJohnKatko","Catching up with @NewsChannel9 Dan Cummings on my district work week. Our conversation will air Sunday on Newsmakers! http://t.co/5CY09AZCiB","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/B-S7hVhCUAERCFw.jpg","http://t.co/5CY09AZCiB","https://twitter.com/RepJohnKatko/status/568785642802577408/photo/1","photo","http://pbs.twimg.com/media/B-S7hVhCUAERCFw.jpg","http://t.co/5CY09AZCiB","https://twitter.com/RepJohnKatko/status/568785642802577408/photo/1",NA,"x15135715","NewsChannel9","en","","","","","https://api.twitter.com/1.1/geo/id/016b77b26c104867.json","De Witt","De Witt, NY","city","United States","US","43.05612173 -76.06449861","-76.06449861 43.05612173","-76.111579 -76.024985 -76.024985 -76.111579 42.982133 42.982133 43.071278 43.071278"
"x567841932778553344","2015-02-18 00:24:01","x2966765501","RepJohnKatko","Great panel discussion tonight on strengthening agriculture in Cayuga. Thanks to host @MayorQuill and all panelists! http://t.co/7r4YpqzIpx","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/B-FhOJ9CMAAy45K.jpg","http://t.co/7r4YpqzIpx","https://twitter.com/RepJohnKatko/status/567841932778553344/photo/1","photo","http://pbs.twimg.com/media/B-FhOJ9CMAAy45K.jpg","http://t.co/7r4YpqzIpx","https://twitter.com/RepJohnKatko/status/567841932778553344/photo/1",NA,"x989882028","MayorQuill","en","","","","","https://api.twitter.com/1.1/geo/id/f8e6f4aa8e4393c0.json","Auburn","Auburn, NY","city","United States","US","42.93096327 -76.56517881","-76.56517881 42.93096327","-76.6145494 -76.522688 -76.522688 -76.6145494 42.898722 42.898722 42.997447 42.997447"
"x564507310438244353","2015-02-08 19:33:25","x2966765501","RepJohnKatko","Congrats to Howlett Hill Fire Dpt in Town of Onondaga on being ranked within the top 1.5% of fire dpts nationwide! http://t.co/g2WtM1gehT","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/B9WIZ28CAAECG3s.jpg","http://t.co/g2WtM1gehT","https://twitter.com/RepJohnKatko/status/564507310438244353/photo/1","photo","http://pbs.twimg.com/media/B9WIZ28CAAECG3s.jpg","http://t.co/g2WtM1gehT","https://twitter.com/RepJohnKatko/status/564507310438244353/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.02984198 -76.18678117","-76.18678117 43.02984198","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x564148795332915202","2015-02-07 19:48:48","x2966765501","RepJohnKatko","Great start to the Special Olympics Winter Games last night. Good luck to all athletes this weekend! @SONYinfo http://t.co/oJGtYPoiVQ","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/B9RCVZqIgAA-6Pg.jpg","http://t.co/oJGtYPoiVQ","https://twitter.com/RepJohnKatko/status/564148795332915202/photo/1","photo","http://pbs.twimg.com/media/B9RCVZqIgAA-6Pg.jpg","http://t.co/oJGtYPoiVQ","https://twitter.com/RepJohnKatko/status/564148795332915202/photo/1",NA,"x68411483","SONYinfo","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.0299979 -76.18677612","-76.18677612 43.0299979","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x563811915202572289","2015-02-06 21:30:10","x2966765501","RepJohnKatko","Sitting down with @RobertHarding @The_Citizen to discuss this past week in Washington and my full day today in Cayuga http://t.co/Kod5uGP2EP","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/B9MP8M9CIAA-wZn.jpg","http://t.co/Kod5uGP2EP","https://twitter.com/RepJohnKatko/status/563811915202572289/photo/1","photo","http://pbs.twimg.com/media/B9MP8M9CIAA-wZn.jpg","http://t.co/Kod5uGP2EP","https://twitter.com/RepJohnKatko/status/563811915202572289/photo/1",NA,"x14194973 14676527","RobertHarding The_Citizen","en","","","","","https://api.twitter.com/1.1/geo/id/f8e6f4aa8e4393c0.json","Auburn","Auburn, NY","city","United States","US","42.93193192 -76.56641924","-76.56641924 42.93193192","-76.6145494 -76.522688 -76.522688 -76.6145494 42.898722 42.898722 42.997447 42.997447"
"x563765320088055808","2015-02-06 18:25:01","x2966765501","RepJohnKatko","Enjoyed a great lunch at Downtown Deli in Auburn today!  #NY24 http://t.co/9zSdJEGehv","Twitter for iPhone","","","",FALSE,FALSE,4,3,"NY24",NA,"","","","http://pbs.twimg.com/media/B9LlkT3IQAIiE9l.jpg","http://t.co/9zSdJEGehv","https://twitter.com/RepJohnKatko/status/563765320088055808/photo/1","photo","http://pbs.twimg.com/media/B9LlkT3IQAIiE9l.jpg","http://t.co/9zSdJEGehv","https://twitter.com/RepJohnKatko/status/563765320088055808/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f8e6f4aa8e4393c0.json","Auburn","Auburn, NY","city","United States","US","42.93190696 -76.5664047","-76.5664047 42.93190696","-76.6145494 -76.522688 -76.522688 -76.6145494 42.898722 42.898722 42.997447 42.997447"
"x562720616667955200","2015-02-03 21:13:44","x2966765501","RepJohnKatko","Starting off our second @HouseHomeland panel on airport access controls -- watch live at http://t.co/qyYkq7Ng6G http://t.co/R5fRktACuW","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"1.usa.gov/osQmjy","http://t.co/qyYkq7Ng6G","http://1.usa.gov/osQmjy","http://pbs.twimg.com/media/B88vaiXIQAEGlKz.jpg","http://t.co/R5fRktACuW","https://twitter.com/RepJohnKatko/status/562720616667955200/photo/1","photo","http://pbs.twimg.com/media/B88vaiXIQAEGlKz.jpg","http://t.co/R5fRktACuW","https://twitter.com/RepJohnKatko/status/562720616667955200/photo/1",NA,"x239964567","HouseHomeland","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04619763 -76.1511282","-76.1511282 43.04619763","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x562689767180369920","2015-02-03 19:11:09","x2966765501","RepJohnKatko","Watch my 1st @HouseHomeland subcmte hearing on airport access controls live at http://t.co/qyYkq7Ng6G http://t.co/Es2wQQNgOU","Twitter for iPhone","","","",FALSE,FALSE,0,5,"",NA,"1.usa.gov/osQmjy","http://t.co/qyYkq7Ng6G","http://1.usa.gov/osQmjy","http://pbs.twimg.com/media/B88TW4vIcAA10BJ.jpg","http://t.co/Es2wQQNgOU","https://twitter.com/RepJohnKatko/status/562689767180369920/photo/1","photo","http://pbs.twimg.com/media/B88TW4vIcAA10BJ.jpg","http://t.co/Es2wQQNgOU","https://twitter.com/RepJohnKatko/status/562689767180369920/photo/1",NA,"x239964567","HouseHomeland","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.0461709 -76.15106789","-76.15106789 43.0461709","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x562288145937731585","2015-02-02 16:35:15","x2966765501","RepJohnKatko","Small, innovative biz are the backbone of CNY's economy. Proud to be part of @thetechgarden 2 launch today #StartUNY http://t.co/rkQEZojdTs","Twitter for iPhone","","","",FALSE,FALSE,7,4,"StartUNY",NA,"","","","http://pbs.twimg.com/media/B82mFVzIUAAcN9A.jpg","http://t.co/rkQEZojdTs","https://twitter.com/RepJohnKatko/status/562288145937731585/photo/1","photo","http://pbs.twimg.com/media/B82mFVzIUAAcN9A.jpg","http://t.co/rkQEZojdTs","https://twitter.com/RepJohnKatko/status/562288145937731585/photo/1",NA,"x79178178","thetechgarden","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04507293 -76.14911372","-76.14911372 43.04507293","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x560466128146018304","2015-01-28 15:55:12","x2966765501","RepJohnKatko","Proud to co-sponsor and support legislation to combat human trafficking #EndTrafficking  http://t.co/nMhFMvlMol http://t.co/t5MdSY05Wn","TweetDeck","","","",FALSE,FALSE,1,2,"EndTrafficking",NA,"1.usa.gov/1tqzf9L","http://t.co/nMhFMvlMol","http://1.usa.gov/1tqzf9L","http://pbs.twimg.com/media/B8csuvBCAAAUYJ6.jpg","http://t.co/t5MdSY05Wn","https://twitter.com/RepJohnKatko/status/560466128146018304/photo/1","photo","http://pbs.twimg.com/media/B8csuvBCAAAUYJ6.jpg","http://t.co/t5MdSY05Wn","https://twitter.com/RepJohnKatko/status/560466128146018304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x559802217793073152","2015-01-26 19:57:04","x2966765501","RepJohnKatko","Congratulations to West Genesee High School senior, Shawn Picciott on his appointment to the U.S. Naval Academy! http://t.co/M3yjYdUax8","Twitter for iPhone","","","",FALSE,FALSE,58,27,"",NA,"","","","http://pbs.twimg.com/media/B8TRJftIcAAUHYj.jpg","http://t.co/M3yjYdUax8","https://twitter.com/RepJohnKatko/status/559802217793073152/photo/1","photo","http://pbs.twimg.com/media/B8TRJftIcAAUHYj.jpg","http://t.co/M3yjYdUax8","https://twitter.com/RepJohnKatko/status/559802217793073152/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/203d7ab134b08f50.json","Camillus","Camillus, NY","city","United States","US","43.04618935 -76.15111901","-76.15111901 43.04618935","-76.345548 -76.265149 -76.265149 -76.345548 43.012064 43.012064 43.069908 43.069908"
"x558105909202006018","2015-01-22 03:36:32","x2966765501","RepJohnKatko","Just wrapped up a late night @HouseHomeland working on a markup of #SecureOurBorders First Act http://t.co/vogOMda49v","Twitter for iPhone","","","",FALSE,FALSE,2,3,"SecureOurBorders",NA,"","","","http://pbs.twimg.com/media/B77KXJMIEAIQNjd.jpg","http://t.co/vogOMda49v","https://twitter.com/RepJohnKatko/status/558105909202006018/photo/1","photo","http://pbs.twimg.com/media/B77KXJMIEAIQNjd.jpg","http://t.co/vogOMda49v","https://twitter.com/RepJohnKatko/status/558105909202006018/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x558084850151096320","2015-01-22 02:12:51","x2966765501","RepJohnKatko","Working late into the night @HouseHomeland conducting our first markup on #SecureOurBorders First Act. http://t.co/LbwB42VvjQ","Twitter for iPhone","","","",FALSE,FALSE,2,3,"SecureOurBorders",NA,"","","","http://pbs.twimg.com/media/B763NOqIIAIy2hp.jpg","http://t.co/LbwB42VvjQ","https://twitter.com/RepJohnKatko/status/558084850151096320/photo/1","photo","http://pbs.twimg.com/media/B763NOqIIAIy2hp.jpg","http://t.co/LbwB42VvjQ","https://twitter.com/RepJohnKatko/status/558084850151096320/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x557754044044021762","2015-01-21 04:18:21","x2966765501","RepJohnKatko","Recapping #SOTU with @MattMulcahy @CNYcentral @MichaelBenny http://t.co/y6nWWZvAbO","Twitter for iPhone","","","",FALSE,FALSE,4,5,"SOTU",NA,"","","","http://pbs.twimg.com/media/B72KWCFIQAERfaa.jpg","http://t.co/y6nWWZvAbO","https://twitter.com/RepJohnKatko/status/557754044044021762/photo/1","photo","http://pbs.twimg.com/media/B72KWCFIQAERfaa.jpg","http://t.co/y6nWWZvAbO","https://twitter.com/RepJohnKatko/status/557754044044021762/photo/1",NA,"x14806209 20629645 24277268","MattMulcahy CNYcentral MichaelBenny","en","","","","","","","","","","","","",""
"x557721241319378944","2015-01-21 02:08:00","x2966765501","RepJohnKatko","Committed to working across the aisle this congress - wearing my @NoLabelsOrg #FixNotFight pin tonight for #SOTU http://t.co/uCYj7UsC31","Twitter for iPhone","","","",FALSE,FALSE,6,8,"FixNotFight SOTU",NA,"","","","http://pbs.twimg.com/media/B71sghoCIAAkcaN.jpg","http://t.co/uCYj7UsC31","https://twitter.com/RepJohnKatko/status/557721241319378944/photo/1","photo","http://pbs.twimg.com/media/B71sghoCIAAkcaN.jpg","http://t.co/uCYj7UsC31","https://twitter.com/RepJohnKatko/status/557721241319378944/photo/1",NA,"x136337303","NoLabelsOrg","en","","","","","","","","","","","","",""
"x557687502224773120","2015-01-20 23:53:56","x2966765501","RepJohnKatko","Standing in the Capitol Rotunda with my #SOTU guest Corporal Jeff Cleland #NY24 http://t.co/lB7bxVNHAe","Twitter for iPhone","","","",FALSE,FALSE,6,6,"SOTU NY24",NA,"","","","http://pbs.twimg.com/media/B71N01uIQAM14d0.jpg","http://t.co/lB7bxVNHAe","https://twitter.com/RepJohnKatko/status/557687502224773120/photo/1","photo","http://pbs.twimg.com/media/B71N01uIQAM14d0.jpg","http://t.co/lB7bxVNHAe","https://twitter.com/RepJohnKatko/status/557687502224773120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x557644356266774528","2015-01-20 21:02:29","x2966765501","RepJohnKatko","Sitting down with @MattMulcahy @CNYcentral to talk about my first few weeks in Congress and priorities for CNY #NY24 http://t.co/c4921ZubwO","Twitter for iPhone","","","",FALSE,FALSE,4,3,"NY24",NA,"","","","http://pbs.twimg.com/media/B70mlUOCMAAn7Q_.jpg","http://t.co/c4921ZubwO","https://twitter.com/RepJohnKatko/status/557644356266774528/photo/1","photo","http://pbs.twimg.com/media/B70mlUOCMAAn7Q_.jpg","http://t.co/c4921ZubwO","https://twitter.com/RepJohnKatko/status/557644356266774528/photo/1",NA,"x14806209 20629645","MattMulcahy CNYcentral","en","","","","","","","","","","","","",""
"x557218017864859648","2015-01-19 16:48:22","x2966765501","RepJohnKatko","Honored to celebrate the life and legacy of Dr. Martin Luther King Jr.  last night at @SyracuseU. #MLKDay http://t.co/NWN7F39AWr","Twitter for iPhone","","","",FALSE,FALSE,1,4,"MLKDay",NA,"","","","http://pbs.twimg.com/media/B7ui1GjCUAAjS4f.jpg","http://t.co/NWN7F39AWr","https://twitter.com/RepJohnKatko/status/557218017864859648/photo/1","photo","http://pbs.twimg.com/media/B7ui1GjCUAAjS4f.jpg","http://t.co/NWN7F39AWr","https://twitter.com/RepJohnKatko/status/557218017864859648/photo/1",NA,"x125688706","SyracuseU","en","","","","","","","","","","","","",""
"x557167963791687680","2015-01-19 13:29:28","x2966765501","RepJohnKatko","I'll be on with @JoeWAUB @FLNewsRadio at 8:38 to discuss the start of the new Congress #NY24","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NY24",NA,"","","","","","","","","","",NA,"x543661875","FLNewsRadio","en","","","","","","","","","","","","",""
"x556875681154736128","2015-01-18 18:08:03","x2966765501","RepJohnKatko","Honored to have CNY native &amp; Iraq War veteran Jeff Cleland as my guest for the State of the Union this week -- http://t.co/Q2QSNtbvo5","Twitter for iPhone","","","",FALSE,FALSE,5,8,"",NA,"bit.ly/1ywfeiT","http://t.co/Q2QSNtbvo5","http://bit.ly/1ywfeiT","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x554696961136525312","2015-01-12 17:50:35","x2966765501","RepJohnKatko","Our district office is up and running in Syracuse! #NY24 http://t.co/31VyzwRfTt","Twitter for iPhone","","","",FALSE,FALSE,6,6,"NY24",NA,"","","","http://pbs.twimg.com/media/B7Kt8PsIEAAkXh7.jpg","http://t.co/31VyzwRfTt","https://twitter.com/RepJohnKatko/status/554696961136525312/photo/1","photo","http://pbs.twimg.com/media/B7Kt8PsIEAAkXh7.jpg","http://t.co/31VyzwRfTt","https://twitter.com/RepJohnKatko/status/554696961136525312/photo/1",NA,"","","en","","","","","","","","","","","","",""
