"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940390466872381440","2017-12-12 01:18:53","x1480852568","BenSasse","An open letter to the city of Brotherly Love (...or anyone who drafted Carson Wentz in fantasy):

Bummer dude.","Twitter for BlackBerry","","","",FALSE,FALSE,346,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940388955563921409","2017-12-12 01:12:53","x1480852568","BenSasse","C'mon Man","Twitter for BlackBerry","","","",FALSE,FALSE,105,13,"",NA,"","","","","","","","","","",NA,"","","fr","","","","","","","","","","","","",""
"x939936233232375808","2017-12-10 19:13:55","x1480852568","BenSasse","Wrestling tournament t-shirts are the best https://t.co/yPn2Q5MSLW","Twitter for Android","","","",FALSE,FALSE,610,96,"",NA,"","","","http://pbs.twimg.com/media/DQtTAl3VoAAJgrY.jpg","https://t.co/yPn2Q5MSLW","https://twitter.com/BenSasse/status/939936233232375808/photo/1","photo","http://pbs.twimg.com/media/DQtTAl3VoAAJgrY.jpg","https://t.co/yPn2Q5MSLW","https://twitter.com/BenSasse/status/939936233232375808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x939631776607059968","2017-12-09 23:04:07","x1480852568","BenSasse","Have heard from multiple farmers today about panic in their counties about health insurance premium increases for 2018.","Twitter for BlackBerry","","","",FALSE,FALSE,2421,828,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938980542510399491","2017-12-08 03:56:21","x1480852568","BenSasse","Aristotle &gt; Plato","Twitter for BlackBerry","","","",FALSE,FALSE,1486,299,"",NA,"","","","","","","","","","",NA,"","","cs","","","","","","","","","","","","",""
"x938963979598225409","2017-12-08 02:50:32","x1480852568","BenSasse","economics &gt; all other social sciences","Twitter for Android","","","",FALSE,FALSE,2336,498,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938963802783174656","2017-12-08 02:49:50","x1480852568","BenSasse","sports &gt; social sciences","Twitter for Android","","","",FALSE,FALSE,288,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938963583924424704","2017-12-08 02:48:58","x1480852568","BenSasse","hard sciences &gt; social sciences","Twitter for Android","","","",FALSE,FALSE,556,71,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938963422699577346","2017-12-08 02:48:19","x1480852568","BenSasse","humanities &gt; social sciences","Twitter for Android","","","",FALSE,FALSE,429,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937306395288002560","2017-12-03 13:03:53","x1480852568","BenSasse","Ohio State &gt; Alabama","Twitter for Android","","","",FALSE,FALSE,2396,511,"",NA,"","","","","","","","","","",NA,"","","it","","","","","","","","","","","","",""
"x937263111316430848","2017-12-03 10:11:53","x1480852568","BenSasse","America is already great...

https://t.co/IAvQXTudZC","Twitter for Android","","","",FALSE,FALSE,792,202,"",NA,"ajc.com/news/national/…","https://t.co/IAvQXTudZC","http://www.ajc.com/news/national/waffle-house-customer-cooks-his-own-meal-after-finding-staff-sleeping/EaUxndlkwTYsyMQ1DufABI/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937061535201005568","2017-12-02 20:50:54","x1480852568","BenSasse","regardless of whether this is completed on this timeline or not, I want Carol Frost to be our offensive coordinator

https://t.co/KU0aKePrrq","Twitter for Android","","","",FALSE,FALSE,333,49,"",NA,"usatoday.com/story/sports/n…","https://t.co/KU0aKePrrq","https://www.usatoday.com/story/sports/ncaaf/bigten/2017/12/02/scott-frost-agrees-deal-coach-nebraska/916399001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936549366768324609","2017-12-01 10:55:43","x1480852568","BenSasse","“Momma called. And when Momma calls, you just have to come runnin'.”
#FrostWatch 

https://t.co/KHurkmJArO","Twitter for Android","","","",FALSE,FALSE,186,28,"FrostWatch",NA,"orlandosentinel.com/sports/open-mi…","https://t.co/KHurkmJArO","http://www.orlandosentinel.com/sports/open-mike/os-sp-scott-frost-ucf-nebraska-cornhuskers-20171130-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936011760255012864","2017-11-29 23:19:28","x1480852568","BenSasse","Note: she was driving back from Colorado

https://t.co/DPiIQoXKCs","Twitter for Android","","","",FALSE,FALSE,83,12,"",NA,"theindependent.com/news/local/wom…","https://t.co/DPiIQoXKCs","http://www.theindependent.com/news/local/woman-reports-bigfoot-sighting-on-i/article_bc5a0d24-d3cd-11e7-a589-afaaf665ebc5.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935475800761163776","2017-11-28 11:49:45","x1480852568","BenSasse","Reminders
*Assad has used WMD on his people
*Russia props up this despot
*1/2 of Syria’s 21M ppl have been displaced
https://t.co/HEEOqLmg2G","Twitter for Android","","","",FALSE,FALSE,676,303,"",NA,"salon.com/2017/11/26/som…","https://t.co/HEEOqLmg2G","https://www.salon.com/2017/11/26/something-to-celebrate-the-war-is-over-in-syria-and-america-lost/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935474008467927045","2017-11-28 11:42:38","x1480852568","BenSasse","Jeff Bezos attributes his success to working on a ranch as a kid.

https://t.co/Ni0eZ2HDqg","Twitter for Android","","","",FALSE,FALSE,139,31,"",NA,"cnbc.com/2017/11/17/jef…","https://t.co/Ni0eZ2HDqg","https://www.cnbc.com/2017/11/17/jeff-bezos-learned-this-critical-business-skill-from-his-grandfather.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935310371795152896","2017-11-28 00:52:24","x1480852568","BenSasse","I said probably is no good and took a pass. Thanks anyway! https://t.co/buWI7JbhfZ","Twitter for Android","","","",FALSE,FALSE,673,66,"",NA,"twitter.com/DoNotAtJP/stat…","https://t.co/buWI7JbhfZ","https://twitter.com/DoNotAtJP/status/935308554885586944","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935308342196662272","2017-11-28 00:44:20","x1480852568","BenSasse","many people, the best people, are saying this https://t.co/5BeyADI0uq","Twitter for Android","","","",FALSE,FALSE,1517,131,"",NA,"twitter.com/housel_jake/st…","https://t.co/5BeyADI0uq","https://twitter.com/housel_jake/status/935256074671624192","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934570537107333120","2017-11-25 23:52:34","x1480852568","BenSasse","hard to believe Auburn has two losses","Twitter for Android","","","",FALSE,FALSE,263,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934557199858200576","2017-11-25 22:59:34","x1480852568","BenSasse","Incomplete","Twitter for Android","","","",FALSE,FALSE,70,5,"",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x934552357232287745","2017-11-25 22:40:19","x1480852568","BenSasse","(Note: I made a Twitter joke about Nick Saban but my 'Bama wife didn't think it was funny. So I've decided to...shut my piehole &amp; delete it)","Twitter for Android","","","",FALSE,FALSE,1117,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934456381347840002","2017-11-25 16:18:57","x1480852568","BenSasse",".@Coach_Riley Thanks for the character you always showed. May more young men have the opportunity to learn from men like you.
#huskers","Twitter for Android","","","",FALSE,FALSE,1762,197,"huskers",NA,"","","","","","","","","","",NA,"x121580502","Coach_Riley","en","","","","","","","","","","","","",""
"x934215159555358720","2017-11-25 00:20:25","x1480852568","BenSasse","just heard a group of Nebraska fans apologizing to a large group of Iowa fans--that we couldn't give them a better game.
 Ouch.","Twitter for Android","","","",FALSE,FALSE,603,71,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934207032072093696","2017-11-24 23:48:07","x1480852568","BenSasse","Headline of the day...
#GBR

https://t.co/ifngkEh6cH","Twitter for Android","","","",FALSE,FALSE,41,5,"GBR",NA,"omaha.com/huskers/blogs/…","https://t.co/ifngkEh6cH","http://www.omaha.com/huskers/blogs/nebraska-s-stanley-morgan-breaks-johnny-rodgers-single-season-receiving/article_c10cb3e8-d0cc-11e7-ae9b-bf94c50636f1.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934206129596334080","2017-11-24 23:44:32","x1480852568","BenSasse","The moon is so glorious over the stadium tonight. #TheBrightSideOfLife https://t.co/ATBxcTBNUZ","Twitter for Android","","","",FALSE,FALSE,141,11,"TheBrightSideOfLife",NA,"","","","http://pbs.twimg.com/media/DPb3AYIUQAA7MsR.jpg","https://t.co/ATBxcTBNUZ","https://twitter.com/BenSasse/status/934206129596334080/photo/1","photo","http://pbs.twimg.com/media/DPb3AYIUQAA7MsR.jpg","https://t.co/ATBxcTBNUZ","https://twitter.com/BenSasse/status/934206129596334080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x934082517107318784","2017-11-24 15:33:21","x1480852568","BenSasse","Okay this is pretty great...

https://t.co/oTV1mfGn7b","Twitter for Android","","","",FALSE,FALSE,312,53,"",NA,"omaha.com/livewellnebras…","https://t.co/oTV1mfGn7b","http://www.omaha.com/livewellnebraska/health/the-wave-to-kid-patients-at-iowa-hospital-is-college/article_d4ab710d-ef52-579d-8c2d-f84709d80a29.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933810800925466624","2017-11-23 21:33:38","x1480852568","BenSasse","#MissionAccomplished https://t.co/AYkffWdwq6","Twitter for Android","","","",FALSE,FALSE,597,32,"MissionAccomplished",NA,"twitter.com/jneeley78/stat…","https://t.co/AYkffWdwq6","https://twitter.com/jneeley78/status/933804419145232384","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x933749803200102400","2017-11-23 17:31:15","x1480852568","BenSasse","""We gather together to ask the Lord’s blessing
He chastens&amp;hastens His will to make known..
Sing praises to His Name
He forgets not His own""","Twitter for BlackBerry","","","",FALSE,FALSE,582,86,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x933725655883272192","2017-11-23 15:55:18","x1480852568","BenSasse","Who do you think won the race? @ Fremont, Nebraska https://t.co/opoh8gPXwg","Instagram","","","",FALSE,FALSE,38,1,"",NA,"instagram.com/p/Bb1_IF6Hey_/","https://t.co/opoh8gPXwg","https://www.instagram.com/p/Bb1_IF6Hey_/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5ab200939c0b29b0.json","Fremont","Fremont, NE","city","United States","US","41.4397 -96.4899","-96.4899 41.4397","-96.573254 -96.444738 -96.444738 -96.573254 41.413036 41.413036 41.4760994 41.4760994"
"x933716420919050241","2017-11-23 15:18:37","x1480852568","BenSasse","Turkey Trot!","Twitter for Android","","","",FALSE,FALSE,94,4,"",NA,"","","","","","","","","","",NA,"","","sv","","","","","","","","","","","","",""
"x933521979054858241","2017-11-23 02:25:58","x1480852568","BenSasse","#LoveYourPassion https://t.co/UXRrBRNKMK","Twitter for Android","","","",FALSE,FALSE,61,3,"LoveYourPassion",NA,"twitter.com/HannahGraceLon…","https://t.co/UXRrBRNKMK","https://twitter.com/HannahGraceLong/status/933408145422061568","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x933518787093004288","2017-11-23 02:13:17","x1480852568","BenSasse","#ToughButFair https://t.co/wDbswMqLhs","Twitter for Android","","","",FALSE,FALSE,190,7,"ToughButFair",NA,"twitter.com/promotethegood…","https://t.co/wDbswMqLhs","https://twitter.com/promotethegood/status/933518339082559488","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x933372650398687232","2017-11-22 16:32:35","x1480852568","BenSasse","Great day? Or greatest day? https://t.co/WCcd1oLqho","Twitter for Android","","","",FALSE,FALSE,119,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933372610674548736/pu/img/sXjwsO2qF-zHSBlq.jpg","https://t.co/WCcd1oLqho","https://twitter.com/BenSasse/status/933372650398687232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933372610674548736/pu/img/sXjwsO2qF-zHSBlq.jpg","https://t.co/WCcd1oLqho","https://twitter.com/BenSasse/status/933372650398687232/video/1",NA,"","","en","","","","","","","","","","","","",""
"x933125549454647296","2017-11-22 00:10:42","x1480852568","BenSasse",".@JonahNRO
Let's rank Thanksgiving food for the next Remnant. Best:
1. corn
2. bourbon
3. potatoes, mashed
4. potatoes, sweet
5. pumpkin pie","Twitter for Android","","","",FALSE,FALSE,497,41,"",NA,"","","","","","","","","","",NA,"x71627462","JonahNRO","en","","","","","","","","","","","","",""
"x933060043653574656","2017-11-21 19:50:24","x1480852568","BenSasse","100yr/old Lillian, who's outlived her 106y/o hubby &amp; 2 of her sons, still lives independently! An honor to deliver her @_MealsOnWheels today https://t.co/KtQqz2RUZQ","Twitter for Android","","","",FALSE,FALSE,6131,685,"",NA,"","","","http://pbs.twimg.com/media/DPLlJhAUIAAP24G.jpg","https://t.co/KtQqz2RUZQ","https://twitter.com/BenSasse/status/933060043653574656/photo/1","photo","http://pbs.twimg.com/media/DPLlJhAUIAAP24G.jpg","https://t.co/KtQqz2RUZQ","https://twitter.com/BenSasse/status/933060043653574656/photo/1",NA,"x19918005","_MealsOnWheels","en","","","","","","","","","","","","",""
"x932936608625582080","2017-11-21 11:39:55","x1480852568","BenSasse","""He wanted time; she wanted money. They spent both of them apart.""
- @drewholcomb","Twitter for Android","","","",FALSE,FALSE,97,8,"",NA,"","","","","","","","","","",NA,"x20965177","drewholcomb","en","","","","","","","","","","","","",""
"x932590422769016837","2017-11-20 12:44:18","x1480852568","BenSasse","""Canada &amp; Mexico have been the biggest customers of U.S. farm commodities, with Ag exports more than quadrupling...""
https://t.co/vQEMcvvRN8","Twitter for Android","","","",FALSE,FALSE,64,29,"",NA,"journalstar.com/opinion/editor…","https://t.co/vQEMcvvRN8","http://journalstar.com/opinion/editorial/editorial-nebraska-s-farmers-ranchers-need-nafta/article_7538eb6d-79cd-51b1-8891-162c4a0fef9d.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932418675298226176","2017-11-20 01:21:50","x1480852568","BenSasse","""Harvest is done. The whole family is home. Everyone's healthy. There's no one on earth I'd change places with.""
-farmer at church this morn","Twitter for BlackBerry","","","",FALSE,FALSE,3497,354,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932417491652943874","2017-11-20 01:17:08","x1480852568","BenSasse","https://t.co/8VorCVekvQ","Twitter for Android","","","",FALSE,FALSE,207,47,"",NA,"radioiowa.com/2017/11/18/sas…","https://t.co/8VorCVekvQ","https://www.radioiowa.com/2017/11/18/sasse-urges-iowa-crowd-to-be-on-guard-against-political-idolatry-audio/","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x932413355901325312","2017-11-20 01:00:42","x1480852568","BenSasse","&amp; our ""happiness? It spikes every time she looks at me &amp; I remember the magic day we met."" (Arthur Brooks can write)
https://t.co/DseXt016Zv","Twitter for Android","","","",FALSE,FALSE,242,60,"",NA,"mobile.nytimes.com/2017/11/17/opi…","https://t.co/DseXt016Zv","https://mobile.nytimes.com/2017/11/17/opinion/restart-the-adoption-movement.html?smid=tw-nytopinion&smtyp=cur&referer=https://t.co/pbrm8jV5Aj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932401334438920195","2017-11-20 00:12:55","x1480852568","BenSasse","Two minutes till dusk. #TheDeerWinAgain https://t.co/EA93gBZMmZ","Twitter for Android","","","",FALSE,FALSE,259,7,"TheDeerWinAgain",NA,"","","","http://pbs.twimg.com/media/DPCOD3gU8AEu54W.jpg","https://t.co/EA93gBZMmZ","https://twitter.com/BenSasse/status/932401334438920195/photo/1","photo","http://pbs.twimg.com/media/DPCOD3gU8AEu54W.jpg","https://t.co/EA93gBZMmZ","https://twitter.com/BenSasse/status/932401334438920195/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931133342782717953","2017-11-16 12:14:23","x1480852568","BenSasse","2002: 56% of U.S. jobs demanded low/no digital skills.

Today: only 30% of U.S. jobs demand low/no digital skills.

https://t.co/2QyAec0TYS","Twitter for Android","","","",FALSE,FALSE,231,152,"",NA,"brookings.edu/research/digit…","https://t.co/2QyAec0TYS","https://www.brookings.edu/research/digitalization-and-the-american-workforce/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x930160160722571272","2017-11-13 19:47:18","x1480852568","BenSasse","Wow. Just saw a 50yr-old woman in the airport completely decleat a 30yr-old woman with her roller bag. Laid her out.
#KeepYourHeadOnaSwivel","Twitter for BlackBerry","","","",FALSE,FALSE,489,50,"KeepYourHeadOnaSwivel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929874280581664768","2017-11-13 00:51:19","x1480852568","BenSasse","Thanks to the folks now sending me photos of your deer....(I think) https://t.co/5buIzB2wsl","Twitter for BlackBerry","","","",FALSE,FALSE,324,11,"",NA,"","","","http://pbs.twimg.com/media/DOeTutIW0AAjD4H.jpg","https://t.co/5buIzB2wsl","https://twitter.com/BenSasse/status/929874280581664768/photo/1","photo","http://pbs.twimg.com/media/DOeTutIW0AAjD4H.jpg","https://t.co/5buIzB2wsl","https://twitter.com/BenSasse/status/929874280581664768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x929870012935962624","2017-11-13 00:34:21","x1480852568","BenSasse","Text from my mom:
""I'm waiting for Dad. Dark now. He left with tractor to pull in his deer. Big buck. But most horns broken So he is bummed""","Twitter for BlackBerry","","","",FALSE,FALSE,729,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929444329789251589","2017-11-11 20:22:51","x1480852568","BenSasse","409 yards","Twitter for Android","","","",FALSE,FALSE,118,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929428120519761921","2017-11-11 19:18:26","x1480852568","BenSasse","These high school kids just finished #Harvest17 at more than 200,000 bushels &amp; &gt;11 million pounds of grain. Wow... https://t.co/BkYdaYjIv1","Twitter for BlackBerry","","","",FALSE,FALSE,341,42,"Harvest17",NA,"","","","http://pbs.twimg.com/media/DOX98xPW0AYrvBh.jpg","https://t.co/BkYdaYjIv1","https://twitter.com/BenSasse/status/929428120519761921/photo/1","photo","http://pbs.twimg.com/media/DOX98xPW0AYrvBh.jpg","https://t.co/BkYdaYjIv1","https://twitter.com/BenSasse/status/929428120519761921/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x929398472893181955","2017-11-11 17:20:37","x1480852568","BenSasse","My wife just announced that smells make her angry.

Kids now looking at each other like they'd best not speak or move for two hours.
(smart)","Twitter for BlackBerry","","","",FALSE,FALSE,963,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929362209150402561","2017-11-11 14:56:32","x1480852568","BenSasse","So Lil' Freakshow (the one without the leaf) turns in another P.R. in the half https://t.co/O5ZScLsoZ3","Instagram","","","",FALSE,FALSE,95,2,"",NA,"instagram.com/p/BbW-3CFnxKP/","https://t.co/O5ZScLsoZ3","https://www.instagram.com/p/BbW-3CFnxKP/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x929330132053118979","2017-11-11 12:49:04","x1480852568","BenSasse","Go Alex! https://t.co/6jh9V8dcLB","Instagram","","","",FALSE,FALSE,24,3,"",NA,"instagram.com/p/BbWwRoLHRSW/","https://t.co/6jh9V8dcLB","https://www.instagram.com/p/BbWwRoLHRSW/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928476155191185409","2017-11-09 04:15:40","x1480852568","BenSasse","Breaking: Millennials love avocados...and free trade.

https://t.co/k8slxfUhyu","Twitter for Android","","","",FALSE,FALSE,340,65,"",NA,"wowt.com/content/news/C…","https://t.co/k8slxfUhyu","http://www.wowt.com/content/news/Colombian-Hass-avocados-arrive-in-US-for-first-time-455830333.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928441751265783808","2017-11-09 01:58:57","x1480852568","BenSasse","Everyone should read this...

https://t.co/431ROVGgI8","Twitter for Android","","","",FALSE,FALSE,581,239,"",NA,"weeklystandard.com/the-primal-scr…","https://t.co/431ROVGgI8","http://www.weeklystandard.com/the-primal-scream-of-identity-politics/article/2010234","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928431253681995776","2017-11-09 01:17:14","x1480852568","BenSasse","Have been off Twitter for a few days... This 280 character deal is not progress.","Twitter for BlackBerry","","","",FALSE,FALSE,1314,120,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928430057932107777","2017-11-09 01:12:29","x1480852568","BenSasse","Feels like the mid-1980s again https://t.co/cIl2IBHCfe","Twitter for BlackBerry","","","",FALSE,FALSE,103,7,"",NA,"","","","http://pbs.twimg.com/media/DOJyN0nXkAEfE-r.jpg","https://t.co/cIl2IBHCfe","https://twitter.com/BenSasse/status/928430057932107777/photo/1","photo","http://pbs.twimg.com/media/DOJyN0nXkAEfE-r.jpg","https://t.co/cIl2IBHCfe","https://twitter.com/BenSasse/status/928430057932107777/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926432084549341185","2017-11-03 12:53:15","x1480852568","BenSasse","""I get that they're insecure but I wish high schoolers understood that peer validation is the lowest form of compliment""
-a teacher just now","Twitter for BlackBerry","","","",FALSE,FALSE,2255,453,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925935663056289792","2017-11-02 04:00:39","x1480852568","BenSasse","Setting a #worldseries record is cool -- but doing it by striking out 17x... Ouch.","Twitter for BlackBerry","","","",FALSE,FALSE,175,16,"worldseries",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925935339075719174","2017-11-02 03:59:22","x1480852568","BenSasse","Congrats, Stros.","Twitter for BlackBerry","","","",FALSE,FALSE,387,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925929771200106496","2017-11-02 03:37:15","x1480852568","BenSasse","Periodic reminder - that the Pirates haven't been in the #worldseries since Carter still had a shot at reelection.
cc: @jameswegmann","Twitter for BlackBerry","","","",FALSE,FALSE,86,6,"worldseries",NA,"","","","","","","","","","",NA,"x158978966","jameswegmann","en","","","","","","","","","","","","",""
