"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958384064708403201","2018-01-30 16:59:01","x1058807868","RepDeSantis","House Intel should vote to release the Schiff counter-memo.  It’s basically a sloppy, Chewbacca defense rejoinder to the Nunes memo that unwittingly buttresses concerns raised in the Nunes memo.","Twitter Web Client","","","",FALSE,FALSE,9474,3627,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958127295167901697","2018-01-29 23:58:42","x1058807868","RepDeSantis","House Intel did the right thing by voting to release the FISA memo. This will answer key questions involving the use of the infamous Steele dossier and other matters.  And it will raise new questions that will need to be investigated.","Twitter for iPhone","","","",FALSE,FALSE,20067,7031,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955885550363402247","2018-01-23 19:30:49","x1058807868","RepDeSantis","Rabidly anti-Trump lead agent Peter Strzok acknowledged that the Mueller probe would yield nothing.  If even the guy who conjured up the anti-Trump “insurance policy” acknowledged this, what basis was there to appoint special counsel in the first place? https://t.co/poQ5VhJWYu","Twitter Web Client","","","",FALSE,FALSE,2808,1641,"",NA,"dailycaller.com/2018/01/23/in-…","https://t.co/poQ5VhJWYu","http://dailycaller.com/2018/01/23/in-jaw-dropping-text-peter-strzok-expressed-concern-about-joining-mueller-team/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955150876896874496","2018-01-21 18:51:29","x1058807868","RepDeSantis","Members of Congress should be treated like everyone else.  It is wrong that Congress gets paid during a lapse in appropriations yet members of our military do not.  I’m having my pay withheld and will donate any backpay to charity. https://t.co/u2VCFHjIgN","Twitter for iPhone","","","",FALSE,FALSE,3722,1912,"",NA,"","","","http://pbs.twimg.com/media/DUFgqONVQAAdNEF.jpg","https://t.co/u2VCFHjIgN","https://twitter.com/RepDeSantis/status/955150876896874496/photo/1","photo","http://pbs.twimg.com/media/DUFgqONVQAAdNEF.jpg","https://t.co/u2VCFHjIgN","https://twitter.com/RepDeSantis/status/955150876896874496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954474345669292034","2018-01-19 22:03:11","x1058807868","RepDeSantis","Recently intro'd #CAAReform Act includes provision from my #HushFund elimination bill holding members personally accountable for settlements. This is an important reform, but taxpayers deserve to know who has used this secret fund &amp; I will continue to push for full transparency.","Twitter Web Client","","","",FALSE,FALSE,1642,677,"CAAReform HushFund",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954416825433026560","2018-01-19 18:14:38","x1058807868","RepDeSantis","The right to life is the most foundational of our God-given rights. I am a proud cosponsor of the Born-Alive Abortion Survivors Protection Act, which protects victims and helps to foster a culture of life. https://t.co/qtcznXfTul","Twitter Web Client","","","",FALSE,FALSE,713,281,"",NA,"","","","http://pbs.twimg.com/media/DT7C6tZXkAAzVRx.jpg","https://t.co/qtcznXfTul","https://twitter.com/RepDeSantis/status/954416825433026560/photo/1","photo","http://pbs.twimg.com/media/DT7C6tZXkAAzVRx.jpg","https://t.co/qtcznXfTul","https://twitter.com/RepDeSantis/status/954416825433026560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954371456078577664","2018-01-19 15:14:21","x1058807868","RepDeSantis","The American people deserve the truth. #ReleaseTheMemo https://t.co/pdBdqFL0sz","Twitter Web Client","","","",FALSE,FALSE,6294,3662,"ReleaseTheMemo",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954370299503366145/pu/img/kxQg6P_fN0BOU7dD.jpg","https://t.co/pdBdqFL0sz","https://twitter.com/RepDeSantis/status/954371456078577664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954370299503366145/pu/img/kxQg6P_fN0BOU7dD.jpg","https://t.co/pdBdqFL0sz","https://twitter.com/RepDeSantis/status/954371456078577664/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954331822078529536","2018-01-19 12:36:51","x1058807868","RepDeSantis","Yesterday, I viewed a deeply troubling report compiled by House Intelligence that raises questions about Obama DOJ &amp; the so-called collusion investigation. Joining @foxandfriends in a few minutes to discuss why this report needs to be released to the American people ASAP.","Twitter Web Client","","","",FALSE,FALSE,4932,2262,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x954083561350553600","2018-01-18 20:10:21","x1058807868","RepDeSantis","The classified report compiled by House Intelligence is deeply troubling and raises serious questions about the upper echelon of the Obama DOJ and Comey FBI as it relates to the so-called collusion investigation.","Twitter Web Client","","","",FALSE,FALSE,28798,15485,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953272540788555776","2018-01-16 14:27:39","x1058807868","RepDeSantis","STARTING NOW: @GOPoversight National Security Subcommittee field briefing at @MDCollege to explore the dangers of normalizing relations with Cuba. Watch live: https://t.co/3RDGpjjQar.","Twitter Web Client","","","",FALSE,FALSE,211,89,"",NA,"youtube.com/watch?v=PXr9dE…","https://t.co/3RDGpjjQar","https://www.youtube.com/watch?v=PXr9dEx7jEM","","","","","","","",NA,"x22508473 273477116","GOPoversight MDCollege","en","","","","","","","","","","",NA,NA,""
"x951234227831476224","2018-01-10 23:28:07","x1058807868","RepDeSantis","I was happy to have a front row seat in the Oval Office for the signing of the INTERDICT Act, which will enhance the interdiction of fentanyl.  This bill garnered broad bipartisan support and is needed to combat the deadly problem of drug abuse. https://t.co/ri4Ev6U3P5","Twitter Web Client","","","",FALSE,FALSE,714,249,"",NA,"","","","http://pbs.twimg.com/media/DTN2KxPW4AA4LL7.jpg","https://t.co/ri4Ev6U3P5","https://twitter.com/RepDeSantis/status/951234227831476224/photo/1","photo","http://pbs.twimg.com/media/DTN2KxPW4AA4LL7.jpg","https://t.co/ri4Ev6U3P5","https://twitter.com/RepDeSantis/status/951234227831476224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950822748842070021","2018-01-09 20:13:03","x1058807868","RepDeSantis","The American people deserve answers. I'm requesting Speaker Ryan ask, pursuant to House rules, Chairman Nunes to declassify any documents his committee may have related to the Steele dossier. https://t.co/TvEQB0oSdY","Twitter Web Client","","","",FALSE,FALSE,6644,4303,"",NA,"","","","http://pbs.twimg.com/media/DTH_KpdX4AEwtZ5.jpg","https://t.co/TvEQB0oSdY","https://twitter.com/RepDeSantis/status/950822748842070021/photo/1","photo","http://pbs.twimg.com/media/DTH_KpdX4AEwtZ5.jpg","https://t.co/TvEQB0oSdY","https://twitter.com/RepDeSantis/status/950822748842070021/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950821508896747520","2018-01-09 20:08:07","x1058807868","RepDeSantis","The bureaucracies at FBI and DOJ have refused to answer basic questions about the origins of the Russian counterintelligence investigation or provide a full accounting of how the government utilized the Steele dossier.","Twitter Web Client","","","",FALSE,FALSE,5372,3110,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949664303145250821","2018-01-06 15:29:48","x1058807868","RepDeSantis","Saturday morning @foxandfriends appearances are much easier when you have the best production team around! https://t.co/yG4UH60s4e","Twitter Web Client","","","",FALSE,FALSE,2341,299,"",NA,"","","","http://pbs.twimg.com/media/DS3iDVwXkAEmzkx.jpg","https://t.co/yG4UH60s4e","https://twitter.com/RepDeSantis/status/949664303145250821/photo/1","photo","http://pbs.twimg.com/media/DS3iDVwXkAEmzkx.jpg","https://t.co/yG4UH60s4e","https://twitter.com/RepDeSantis/status/949664303145250821/photo/1",NA,"x15513604","foxandfriends","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x947225894476804102","2017-12-30 22:00:26","x1058807868","RepDeSantis","The #IranProtests are directed at the nature — and existence — of the corrupt Khamenei regime.  This is a noble cause and all free people should support the efforts of these Iranians challenging the Islamist government in Tehran.","Twitter for iPhone","","","",FALSE,FALSE,2135,914,"IranProtests",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946928802818555905","2017-12-30 02:19:54","x1058807868","RepDeSantis","The U.S. needs to stand behind the protesters in Iran. They are marching against a brutal Islamist tyranny and this could be an historic opportunity for the Iranian people!","Twitter Web Client","","","",FALSE,FALSE,14120,5013,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944246782443315200","2017-12-22 16:42:30","x1058807868","RepDeSantis","Thank you for signing the Tax Cuts and Jobs Act, President Trump - #TaxReform is now law! This is a BIG win for American families.","Twitter Web Client","","","",FALSE,FALSE,1935,556,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943998828998545415","2017-12-22 00:17:14","x1058807868","RepDeSantis","Looking forward to joining @kimguilfoyle tonight on #Hannity to discuss my investigation into Obama Admin’s lax treatment of terrorist group Hezbollah. Tune in at 9 PM.","Twitter Web Client","","","",FALSE,FALSE,808,221,"Hannity",NA,"","","","","","","","","","",NA,"x25101996","kimguilfoyle","en","","","","","","","","","","",NA,NA,""
"x943958892517691401","2017-12-21 21:38:32","x1058807868","RepDeSantis","Allegations that the Obama Administration purposefully undermined law enforcement efforts against Hezbollah in order to save the disastrous Iran Deal need to be swiftly and fully scrutinized by Congress. @Jim_Jordan &amp; I have officially launched an investigation ↓ https://t.co/CmmOf9uJhL","Twitter Web Client","","","",FALSE,FALSE,15512,9053,"",NA,"","","","http://pbs.twimg.com/media/DRmdApUX4AARFSR.jpg","https://t.co/CmmOf9uJhL","https://twitter.com/RepDeSantis/status/943958892517691401/photo/1","photo","http://pbs.twimg.com/media/DRmdApUX4AARFSR.jpg http://pbs.twimg.com/media/DRmdBwFX4AEhFR9.jpg","https://t.co/CmmOf9uJhL https://t.co/CmmOf9uJhL","https://twitter.com/RepDeSantis/status/943958892517691401/photo/1 https://twitter.com/RepDeSantis/status/943958892517691401/photo/1",NA,"x18166778","Jim_Jordan","en","","","","","","","","","","",NA,NA,""
"x943875603371036672","2017-12-21 16:07:34","x1058807868","RepDeSantis","I am proud to stand by our friends in #Israel and to follow up on President Trump’s historic recognition of Jerusalem as Israel’s eternal capital by introducing the Recognition of Jerusalem as the Capital of the State of Israel Act!","Twitter Web Client","","","",FALSE,FALSE,680,255,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943873030689906688","2017-12-21 15:57:21","x1058807868","RepDeSantis","Instead of addressing ongoing international conflicts and working to uphold human rights, the United Nations is holding an emergency session in order to indulge its pathological anti-#Israel bias.","Twitter Web Client","","","",FALSE,FALSE,3931,1520,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943238845960785920","2017-12-19 21:57:20","x1058807868","RepDeSantis","This ad hoc disclosure is completely inadequate. We need to pass my Congressional Accountability and Hush Fund Elimination Act so taxpayers get the complete accounting of all settlements paid with their money. https://t.co/8IjVthLMzN","Twitter Web Client","","","",FALSE,FALSE,480,249,"",NA,"yahoo.com/lifestyle/cong…","https://t.co/8IjVthLMzN","https://www.yahoo.com/lifestyle/congress-discloses-3-more-sexual-211917622.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943205644018036739","2017-12-19 19:45:24","x1058807868","RepDeSantis","Even as the economy has experienced recent improvements, too many middle-income families are having difficulty making ends meet and the Tax Cuts and Jobs Act will provide much needed relief to them.","Twitter Web Client","","","",FALSE,FALSE,550,126,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941391547844743168","2017-12-14 19:36:49","x1058807868","RepDeSantis","Glad that consensus has emerged to stop taxpayer #hushfund payments on behalf of members.  Should include my #bipartisan bill’s other part exposing who has used taxpayer funds to settle sexual harassment cases.","Twitter Web Client","","","",FALSE,FALSE,774,281,"hushfund bipartisan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941067711202947077","2017-12-13 22:10:01","x1058807868","RepDeSantis","Congress needs full accounting of how Russia investigation started, role of the FBI in procuring infamous Steele dossier, whether FBI paid for dossier &amp; way in which the FBI used the dossier, such as using it to obtain surveillance of Trump associates. https://t.co/Je5Ins64DT","Twitter Web Client","","","",FALSE,FALSE,666,384,"",NA,"youtube.com/watch?v=9aL-CT…","https://t.co/Je5Ins64DT","https://www.youtube.com/watch?v=9aL-CTZ9ixE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940955876520878083","2017-12-13 14:45:37","x1058807868","RepDeSantis","TODAY at 10 AM → Deputy Attorney General Rosenstein testifies before @HouseJudiciary. Watch live at https://t.co/L8ijBgIdFt. https://t.co/3Z8WJH7leP","Twitter Web Client","","","",FALSE,FALSE,109,58,"",NA,"youtube.com/watch?v=v6B7ku…","https://t.co/L8ijBgIdFt","https://www.youtube.com/watch?v=v6B7kuZ_oYE","http://pbs.twimg.com/media/DQ7yMUrWkAEm8rr.jpg","https://t.co/3Z8WJH7leP","https://twitter.com/RepDeSantis/status/940955876520878083/photo/1","photo","http://pbs.twimg.com/media/DQ7yMUrWkAEm8rr.jpg","https://t.co/3Z8WJH7leP","https://twitter.com/RepDeSantis/status/940955876520878083/photo/1",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x940621110365904897","2017-12-12 16:35:23","x1058807868","RepDeSantis","Tonight marks the start of Hanukkah, the eight-day Jewish festival commemorating the Maccabees' victory over the Greeks, and the liberation of #Jerusalem. Wishing you a very #HappyHanukkah! https://t.co/Bue6HGLUK6","Twitter Web Client","","","",FALSE,FALSE,162,51,"Jerusalem HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/DQ3AQzhWsAA0X0j.jpg","https://t.co/Bue6HGLUK6","https://twitter.com/RepDeSantis/status/940621110365904897/photo/1","photo","http://pbs.twimg.com/media/DQ3AQzhWsAA0X0j.jpg","https://t.co/Bue6HGLUK6","https://twitter.com/RepDeSantis/status/940621110365904897/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940373300550791168","2017-12-12 00:10:40","x1058807868","RepDeSantis","You can’t make this up: wife of the high-ranking Obama DOJ official who met with Christopher Steele and Fusion GPS before and after the campaign just so happened to work for... Fusion GPS. https://t.co/zVEAfB6r3a","Twitter Web Client","","","",FALSE,FALSE,1568,995,"",NA,"foxnews.com/politics/2017/…","https://t.co/zVEAfB6r3a","http://www.foxnews.com/politics/2017/12/11/wife-demoted-doj-official-worked-for-firm-behind-anti-trump-dossier.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939230511033143296","2017-12-08 20:29:38","x1058807868","RepDeSantis","Great to meet with the students of Hinson Middle School in #DaytonaBeach during their visit to Washington, DC this week! We discussed some of the important issues facing our nation &amp; what it's like to work in Congress. https://t.co/KG3x0eO8GO","Twitter Web Client","","","",FALSE,FALSE,143,29,"DaytonaBeach",NA,"","","","http://pbs.twimg.com/media/DQjQ70eX0AAuM0r.jpg","https://t.co/KG3x0eO8GO","https://twitter.com/RepDeSantis/status/939230511033143296/photo/1","photo","http://pbs.twimg.com/media/DQjQ70eX0AAuM0r.jpg","https://t.co/KG3x0eO8GO","https://twitter.com/RepDeSantis/status/939230511033143296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938889839134601216","2017-12-07 21:55:56","x1058807868","RepDeSantis","President Maduro rules using brutality &amp; intimidation &amp; we will not turn a blind eye to the plight of the Venezuelan people. Today, House overwhelmingly passed resolution I authored condemning the political, social, economic, &amp; humanitarian crises in #Venezuela.","Twitter Web Client","","","",FALSE,FALSE,286,117,"Venezuela",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938544001703084032","2017-12-06 23:01:41","x1058807868","RepDeSantis","Looking forward to joining @LouDobbs tonight at 7 PM on @FoxBusiness to discuss @POTUS #Jerusalem announcement today!","Twitter Web Client","","","",FALSE,FALSE,223,47,"Jerusalem",NA,"","","","","","","","","","",NA,"x26487169 56413858 822215679726100480","LouDobbs FoxBusiness POTUS","en","","","","","","","","","","",NA,NA,""
"x938473027309854720","2017-12-06 18:19:40","x1058807868","RepDeSantis","Very strong and courageous speech about Jerusalem by @POTUS Trump. Bravo!","Twitter Web Client","","","",FALSE,FALSE,745,238,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x938471243233316864","2017-12-06 18:12:34","x1058807868","RepDeSantis","With President Trump’s announcement, the U.S. is finally following through with what Congress enacted in the 1995 Jerusalem Embassy Act.","Twitter Web Client","","","",FALSE,FALSE,890,398,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938471069467463680","2017-12-06 18:11:53","x1058807868","RepDeSantis","President Trump is doing what his recent predecessors have promised but failed to deliver: formal recognition of Jerusalem as Israel’s capital, to be followed by relocation of the American embassy from Tel Aviv to Jerusalem!","Twitter Web Client","","","",FALSE,FALSE,5069,1258,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938181097875279872","2017-12-05 22:59:38","x1058807868","RepDeSantis","In March 2016, Army veteran Taylor Force was murdered by a Palestinian terrorist. Today, proud to report that House passed a bill named in Taylor's honor that puts the Palestinian Authority on notice that their “pay-to-slay” policy must end.","Twitter Web Client","","","",FALSE,FALSE,6598,2521,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938168769725255680","2017-12-05 22:10:39","x1058807868","RepDeSantis","Staff from my office will be holding mobile office hours in Bunnell tomorrow. Stop by the Flagler County Offices anytime from 8:30 AM - 12:30 PM! #FL06","Twitter Web Client","","","",FALSE,FALSE,59,12,"FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936682263579971584","2017-12-01 19:43:49","x1058807868","RepDeSantis","The Congressional Accountability and Hush Fund Elimination Act - HR 4494 - already has over 65 bipartisan cosponsors.","Twitter Web Client","","","",FALSE,FALSE,647,304,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936353096166465536","2017-11-30 21:55:49","x1058807868","RepDeSantis","Seeing positive movement on the Jerusalem embassy issue.  Jerusalem is the eternal capital of Israel and I urge @realDonaldTrump to declare it to be U.S. policy! https://t.co/a9CrA0AdOO","Twitter Web Client","","","",FALSE,FALSE,215,99,"",NA,"latimes.com/nation/la-fg-t…","https://t.co/a9CrA0AdOO","http://www.latimes.com/nation/la-fg-trump-israel-20171130-story.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x936352841337360385","2017-11-30 21:54:48","x1058807868","RepDeSantis","Joined @joyceonair on @850WFTL earlier today to talk about the congressional hush fund &amp; my bill. Listen here: https://t.co/dJjN2hDR0Q.","Twitter Web Client","","","",FALSE,FALSE,94,40,"",NA,"850wftl.com/congressman-ro…","https://t.co/dJjN2hDR0Q","http://www.850wftl.com/congressman-ron-desantis-calls-joyce/","","","","","","","",NA,"x21570761 1264718186","joyceonair 850WFTL","en","","","","","","","","","","",NA,NA,""
"x936258816953540609","2017-11-30 15:41:11","x1058807868","RepDeSantis","Congress cannot live under special rules. Bipartisan Congressional Accountability and Hush Fund Elimination Act will expose congressional hush fund, prohibit future sexual harassment payments, require reimbursement &amp; allow victims to speak publicly.","Twitter Web Client","","","",FALSE,FALSE,653,328,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936257840385273856","2017-11-30 15:37:18","x1058807868","RepDeSantis","What does it say about the sincerity of Congress in combatting harassment when members and staff can have taxpayers cover for their misconduct while keeping it all secret?","Twitter Web Client","","","",FALSE,FALSE,364,178,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935999710304915457","2017-11-29 22:31:35","x1058807868","RepDeSantis","By exposing secret settlements &amp; discontinuing using tax dollars to pay for member misconduct, Congressional Accountability &amp; Hush Fund Elimination Act will reduce incentive for bad behavior &amp; bring more accountability to Congress.","Twitter Web Client","","","",FALSE,FALSE,2188,905,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935996184795152384","2017-11-29 22:17:35","x1058807868","RepDeSantis","Congressional Accountability and Hush Fund Elimination Act is a bipartisan bill that will expose taxpayer-funded sexual harassment settlements in Congress and eliminate the congressional hush fund. https://t.co/ZYhn7zei8t","Twitter Web Client","","","",FALSE,FALSE,6997,3710,"",NA,"","","","http://pbs.twimg.com/media/DP1PP9MXUAgvT_g.jpg","https://t.co/ZYhn7zei8t","https://twitter.com/RepDeSantis/status/935996184795152384/photo/1","photo","http://pbs.twimg.com/media/DP1PP9MXUAgvT_g.jpg","https://t.co/ZYhn7zei8t","https://twitter.com/RepDeSantis/status/935996184795152384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935951415385690113","2017-11-29 19:19:41","x1058807868","RepDeSantis","Holding press conference in HVC 117 at 3 PM with @MarshaBlackburn @repjimcooper @TulsiPress to unveil bill exposing taxpayer-funded sexual harassment settlements &amp; eliminate the congressional hush fund.","Twitter Web Client","","","",FALSE,FALSE,467,180,"",NA,"","","","","","","","","","",NA,"x278145569 22523087 1064206014","MarshaBlackburn repjimcooper TulsiPress","en","","","","","","","","","","",NA,NA,""
"x933333259446095872","2017-11-22 13:56:04","x1058807868","RepDeSantis","I’m working on legislation to unseal settlement records, bar use of tax dollars to pay claims against members &amp; staff, prohibit members from using office budgets to camouflage payments (a Conyers rule) &amp; require reimbursement of the taxpayer.","Twitter for iPhone","","","",FALSE,FALSE,24656,11682,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933332669320105984","2017-11-22 13:53:43","x1058807868","RepDeSantis","Settlements paid with tax dollars should not be kept secret. Members of Congress cannot be allowed to use the American people's money as a personal slushfund to cover wrongdoing.","Twitter for iPhone","","","",FALSE,FALSE,22432,10078,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932736371168595968","2017-11-20 22:24:14","x1058807868","RepDeSantis","Sent bipartisan letter with @RepJoshG to Treasury Secretary Mnuchin urging his department to adopt a comprehensive strategy for cracking down on Hamas. https://t.co/PWTcemokmX","Twitter Web Client","","","",FALSE,FALSE,427,227,"",NA,"","","","http://pbs.twimg.com/media/DPG-ojUXkAE7Xoe.jpg","https://t.co/PWTcemokmX","https://twitter.com/RepDeSantis/status/932736371168595968/photo/1","photo","http://pbs.twimg.com/media/DPG-ojUXkAE7Xoe.jpg http://pbs.twimg.com/media/DPG-pQHWAAI5Bb5.jpg","https://t.co/PWTcemokmX https://t.co/PWTcemokmX","https://twitter.com/RepDeSantis/status/932736371168595968/photo/1 https://twitter.com/RepDeSantis/status/932736371168595968/photo/1",NA,"x815310506596691968","RepJoshG","en","","","","","","","","","","",NA,NA,""
