"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933409363980685312","2017-11-22 18:58:28","x232992031","USRepKeating","My thoughts and prayers are with the Sailors onboard the transport flight that crashed off the coast of Japan today. Hoping for a quick resolution to the status of the three who remain missing at this hour, and a speedy recovery to all involved.","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930241726987558912","2017-11-14 01:11:25","x232992031","USRepKeating","This weekend, Afghan women ran in the Bamiyan Marathon...This month, I met with former First Lady Laura Bush &amp; Afghanistan’s First Lady Rula Ghani on programs to strengthen women’s freedom &amp; participation in that country...https://t.co/s3p670Lzwu","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"facebook.com/USRepKeating/p…","https://t.co/s3p670Lzwu","https://www.facebook.com/USRepKeating/photos/a.189264207754847.51504.183092598372008/1851998711481380/?type=3&theater","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928745496860078080","2017-11-09 22:05:56","x232992031","USRepKeating","Continuing to commemorate the 242nd birthday of the US Marine Corps in Falmouth. https://t.co/dlLIGresTO","Twitter Web Client","","","",FALSE,FALSE,23,9,"",NA,"","","","http://pbs.twimg.com/media/DOOREYOW0AU7d3G.jpg","https://t.co/dlLIGresTO","https://twitter.com/USRepKeating/status/928745496860078080/photo/1","photo","http://pbs.twimg.com/media/DOOREYOW0AU7d3G.jpg","https://t.co/dlLIGresTO","https://twitter.com/USRepKeating/status/928745496860078080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928708625203417089","2017-11-09 19:39:25","x232992031","USRepKeating","Marking the 242nd Birthday of the US Marine Corps with an early celebration in the Capitol. https://t.co/hkClst50KT","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/DONvh6dXkAAU8V1.jpg","https://t.co/hkClst50KT","https://twitter.com/USRepKeating/status/928708625203417089/photo/1","photo","http://pbs.twimg.com/media/DONvh6dXkAAU8V1.jpg","https://t.co/hkClst50KT","https://twitter.com/USRepKeating/status/928708625203417089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928705090839547904","2017-11-09 19:25:22","x232992031","USRepKeating","Heading home after last votes and had good company on the runway at TF Green when I landed.  Any predictions for this week's game? https://t.co/9KeMdtZ7Q1","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/DONsWSEWsAA8XZP.jpg","https://t.co/9KeMdtZ7Q1","https://twitter.com/USRepKeating/status/928705090839547904/photo/1","photo","http://pbs.twimg.com/media/DONsWSEWsAA8XZP.jpg","https://t.co/9KeMdtZ7Q1","https://twitter.com/USRepKeating/status/928705090839547904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928356751392600065","2017-11-08 20:21:12","x232992031","USRepKeating","From @GlobeScotLehigh: 

""So let’s consider more apt and accurate names.

Like, say, the National Debt Expansion Plan. Or the Medicare Benefits Endangerment Package. Or perhaps even the Tax Hike for the Next Generation Act.

Does it still sound good?"" 

https://t.co/KxGsUvEnJl","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"bostonglobe.com/opinion/2017/1…","https://t.co/KxGsUvEnJl","https://www.bostonglobe.com/opinion/2017/11/07/tax-reform-not-even-close/kKLQS9dLyfSpalhRChadoN/story.html","","","","","","","",NA,"x64264307","GlobeScotLehigh","en","","","","","","","","","","",NA,NA,""
"x925834942319341569","2017-11-01 21:20:26","x232992031","USRepKeating","Today I participated in a bipartisan briefing with drug enforcement professionals and public health officials: https://t.co/LfqYf0mUYd","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"facebook.com/USRepKeating/p…","https://t.co/LfqYf0mUYd","https://www.facebook.com/USRepKeating/photos/a.189264207754847.51504.183092598372008/1839391776075407/?type=3&theater","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925107388637765632","2017-10-30 21:09:23","x232992031","USRepKeating","Sec. DeVos is denying loan forgiveness for those defrauded by for-profit colleges without explanation to victims. https://t.co/A9yoPZtIdG","Twitter for iPhone","","","",FALSE,FALSE,14,25,"",NA,"apnews.com/bfc1cfa1c7ae42…","https://t.co/A9yoPZtIdG","http://www.apnews.com/bfc1cfa1c7ae42f6a4489373be5b9262","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910560505919664128","2017-09-20 17:45:16","x232992031","USRepKeating","America cannot be a country that allows discrimination against people w/ pre-existing conditions. #GrahamCassidy allows this discrimination.","Twitter Web Client","","","",FALSE,FALSE,50,23,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905125132422742017","2017-09-05 17:47:02","x232992031","USRepKeating","Congress must take swift action and bring a vote to the floor to preserve DACA. (1/4)","Twitter Web Client","","","",FALSE,FALSE,29,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901457132041773056","2017-08-26 14:51:43","x232992031","USRepKeating","Hoping all those living through Hurricane Harvey stay safe.  Our thoughts and prayers are with you.","Twitter Web Client","","","",FALSE,FALSE,30,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898274453120929793","2017-08-17 20:04:53","x232992031","USRepKeating","Condolences to victims, families, &amp; all affected by act of terrorism in Barcelona. The United States stands with the people of Spain. 🇺🇸🇪🇸","Twitter Web Client","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897584178182541312","2017-08-15 22:21:59","x232992031","USRepKeating","POTUS's words demonstrate a moral compass where north is south, east is west.We must be of one course as a country-to condemn hate &amp; racism.","Twitter for iPhone","","","",FALSE,FALSE,31,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896471068734623745","2017-08-12 20:38:53","x232992031","USRepKeating","Hatred and violence have no place in our society, but the white supremacy marches yesterday and today go beyond that.","Twitter for iPhone","","","",FALSE,FALSE,43,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895391913397956608","2017-08-09 21:10:42","x232992031","USRepKeating","The recklessness of the President's statement on North Korea yesterday is undercutting diplomacy and putting us all in danger.","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895366069271003136","2017-08-09 19:28:00","x232992031","USRepKeating","Simply stated, MA is a better place thanks to @nikiinthehouse's lifetime of service. Proud to call her a friend.","Twitter Web Client","","","",FALSE,FALSE,19,3,"",NA,"","","","","","","","","","",NA,"x242892689","nikiinthehouse","en","","","","","","","","","","",NA,NA,""
"x890269701447843840","2017-07-26 17:56:51","x232992031","USRepKeating","Today's POTUS anti-transgender tweets are repugnant. To the est.15,000 currently serving: I value you, I support you, I will fight for you.","Twitter Web Client","","","",FALSE,FALSE,83,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888011064453083136","2017-07-20 12:21:50","x232992031","USRepKeating","John McCain is an American hero and a colleague on foreign affairs issues. He and his family are in our thoughts and prayers.","Twitter for iPhone","","","",FALSE,FALSE,34,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884844385074106369","2017-07-11 18:38:35","x232992031","USRepKeating","My prayers are with the families of the Marines &amp; Sailor who tragically lost their lives yesterday in Mississippi.","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880808499017658370","2017-06-30 15:21:25","x232992031","USRepKeating","Trump attack on Mika was unacceptable.  Also unacceptable: nearly doubling healthcare premiums for all Americans; (1/3)","Twitter Web Client","","","",FALSE,FALSE,40,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879726806819065856","2017-06-27 15:43:09","x232992031","USRepKeating","Further analysis of Senate #Trumpcare:","Twitter Web Client","","","",FALSE,FALSE,7,4,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879442208608464896","2017-06-26 20:52:16","x232992031","USRepKeating","Latest #Trumpcare estimate: 22m lose insurance. Those who don’t lose insurance have to choose between less coverage or higher premiums.","Twitter Web Client","","","",FALSE,FALSE,13,10,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875719201679454208","2017-06-16 14:18:22","x232992031","USRepKeating","Hero @CapitolPolice officer David Bailey threw first pitch last night. Took this on my iPhone as Joe Torre and Roberto Clemente Jr. look on. https://t.co/ZkqDyi4mPx","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DCct7UmXkAAuBmO.jpg","https://t.co/ZkqDyi4mPx","https://twitter.com/USRepKeating/status/875719201679454208/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DCct7UmXkAAuBmO.jpg","https://t.co/ZkqDyi4mPx","https://twitter.com/USRepKeating/status/875719201679454208/photo/1",NA,"x16503916","CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x874977669103878144","2017-06-14 13:11:47","x232992031","USRepKeating","As situation in Alexandria develops, my prayers for a speedy recovery are with Rep. @SteveScalise, our Capitol Police, and staffers.","Twitter for iPhone","","","",FALSE,FALSE,26,15,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x873525776339132416","2017-06-10 13:02:29","x232992031","USRepKeating","My op-ed in the Globe on how we can get to the bottom of Russia's attack on our country:
https://t.co/T6MTOvQRUn","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"bostonglobe.com/opinion/2017/0…","https://t.co/T6MTOvQRUn","https://www.bostonglobe.com/opinion/2017/06/09/clear-decks-are-under-attack-from-russia/kE8X4oKxuJngw47Hd8J7UP/story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871158624512593920","2017-06-04 00:16:16","x232992031","USRepKeating","Keeping all affected in London attacks in my thoughts &amp; prayers. Will continue to monitor situation as Ranking Member of Terrorism Subcomm.","Twitter Web Client","","","",FALSE,FALSE,35,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870370426693849090","2017-06-01 20:04:15","x232992031","USRepKeating","US has stepped aside &amp; allowed allies &amp; adversaries alike to fill our shoes as both an economic &amp; moral leader. #ParisAgreement https://t.co/Av0y4xHB22","Twitter Web Client","","","",FALSE,FALSE,21,6,"ParisAgreement",NA,"","","","http://pbs.twimg.com/media/DBQsxUDXoAAeI17.jpg","https://t.co/Av0y4xHB22","https://twitter.com/USRepKeating/status/870370426693849090/photo/1","photo","http://pbs.twimg.com/media/DBQsxUDXoAAeI17.jpg","https://t.co/Av0y4xHB22","https://twitter.com/USRepKeating/status/870370426693849090/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869936296839479297","2017-05-31 15:19:10","x232992031","USRepKeating","If Trump moves to leave #ParisAgreement, he will single-handedly limit US leadership, stifle economic growth &amp; threaten our security.","Twitter Web Client","","","",FALSE,FALSE,31,10,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869212521458257920","2017-05-29 15:23:08","x232992031","USRepKeating","Today we honor the memory of our fallen heroes who sacrificed all, so that we can live free. https://t.co/Z6Mn6rbyNd","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DBAQLUKVwAAQWy1.jpg","https://t.co/Z6Mn6rbyNd","https://twitter.com/USRepKeating/status/869212521458257920/photo/1","photo","http://pbs.twimg.com/media/DBAQLUKVwAAQWy1.jpg","https://t.co/Z6Mn6rbyNd","https://twitter.com/USRepKeating/status/869212521458257920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867829701846421506","2017-05-25 19:48:19","x232992031","USRepKeating","Kaiser Family Foundation: #GOP voted for Medicaid &amp; CHIP cuts that jeopardize treatment for 3 in 10 Americans w/opioid addiction. #Trumpcare https://t.co/w9F2IZDgjM","Twitter Web Client","","","",FALSE,FALSE,7,4,"GOP Trumpcare",NA,"","","","http://pbs.twimg.com/media/DAsmU5HXkAA8WcX.jpg","https://t.co/w9F2IZDgjM","https://twitter.com/USRepKeating/status/867829701846421506/photo/1","photo","http://pbs.twimg.com/media/DAsmU5HXkAA8WcX.jpg","https://t.co/w9F2IZDgjM","https://twitter.com/USRepKeating/status/867829701846421506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867497832470560768","2017-05-24 21:49:35","x232992031","USRepKeating","CBO: #GOP voted to gut Medicaid, strip guarantees for basic services &amp; pre-existing conditions; &amp; #Trumpcare still leaves 23m uninsured.","Twitter Web Client","","","",FALSE,FALSE,11,7,"GOP Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867380784751095808","2017-05-24 14:04:28","x232992031","USRepKeating","Disastrous data from Globe: uninsured in MA could rise to over 10% under #Trumpcare. Currently ~3%, lowest in US. https://t.co/YS3YXnndOa","Twitter Web Client","","","",FALSE,FALSE,5,7,"Trumpcare",NA,"bit.ly/2qOVzwE","https://t.co/YS3YXnndOa","http://bit.ly/2qOVzwE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865655007764332544","2017-05-19 19:46:51","x232992031","USRepKeating","Is anyone surprised that POTUS boasted to Russian diplomats about his dismissal of Comey to relieve pressure? Careless &amp; dangerous.","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864954799019749376","2017-05-17 21:24:28","x232992031","USRepKeating","Proud to be original co-sponsor of legislation in Congress to make 5/17 International Day Against Homophobia &amp; Transphobia #IDAHOT","Twitter Web Client","","","",FALSE,FALSE,31,6,"IDAHOT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864609467823947780","2017-05-16 22:32:15","x232992031","USRepKeating","As frmr prosecutor, I believe an obstruction of justice investigation is warranted. Investigation should not be limited to Intel Committees.","Twitter Web Client","","","",FALSE,FALSE,83,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864292276931088385","2017-05-16 01:31:51","x232992031","USRepKeating","With American lives &amp; those of our allies jeopardized, the long silence from Congressional Republicans is no longer acceptable. (2/2)","Twitter Web Client","","","",FALSE,FALSE,49,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864291956750462976","2017-05-16 01:30:34","x232992031","USRepKeating","POTUS revealing classified information to a hostile foreign nation betrays his fundamental obligation as commander in chief. (1/2)","Twitter Web Client","","","",FALSE,FALSE,47,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862995925614067713","2017-05-12 11:40:37","x232992031","USRepKeating","Time to end Republican silence in the House. Support special prosecutor or be part of the coverup.","Twitter Lite","","","",FALSE,FALSE,47,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862635782179311616","2017-05-11 11:49:32","x232992031","USRepKeating","More important than ever to keep investigation going. All Americans must keep demanding answers. Only way we'll get to truth.","Twitter Lite","","","",FALSE,FALSE,38,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862635448266522624","2017-05-11 11:48:12","x232992031","USRepKeating","So clear Comey was fired because investigation was heating up.","Twitter Lite","","","",FALSE,FALSE,34,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862085956035280897","2017-05-09 23:24:43","x232992031","USRepKeating","As a former prosecutor, Comey firing again underscores the need for independent investigation of Trump campaign. (1/2)","Twitter for iPhone","","","",FALSE,FALSE,83,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860213646647058433","2017-05-04 19:24:50","x232992031","USRepKeating","House Republicans TrumpCare Vote: https://t.co/B6RvVI35Hl","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"youtube.com/watch?v=hlqm_0…","https://t.co/B6RvVI35Hl","https://www.youtube.com/watch?v=hlqm_09XvMs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859878221403348993","2017-05-03 21:11:58","x232992031","USRepKeating","Today I voted in favor of the Fiscal Year 2017 Omnibus Appropriations Act. Full statement: https://t.co/AcnKPSD5Fr","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"facebook.com/notes/us-repre…","https://t.co/AcnKPSD5Fr","https://www.facebook.com/notes/us-representative-bill-keating/keating-statement-on-funding-bill/1377982855596882/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858359445985873922","2017-04-29 16:36:54","x232992031","USRepKeating","Great job #Falmouth Prevention Partnership, @Falmouth_Police, &amp; #ProjectPurple on today's #DEA drug take back - open at FPD til 2 PM! https://t.co/SLd84rXuMc","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Falmouth ProjectPurple DEA",NA,"","","","http://pbs.twimg.com/media/C-mBWY-UIAAQUXK.jpg","https://t.co/SLd84rXuMc","https://twitter.com/USRepKeating/status/858359445985873922/photo/1","photo","http://pbs.twimg.com/media/C-mBWY-UIAAQUXK.jpg http://pbs.twimg.com/media/C-mBWY8UwAAoB6V.jpg","https://t.co/SLd84rXuMc https://t.co/SLd84rXuMc","https://twitter.com/USRepKeating/status/858359445985873922/photo/1 https://twitter.com/USRepKeating/status/858359445985873922/photo/1",NA,"x762059856","Falmouth_Police","en","","","","","","","","","","",NA,NA,""
