"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923293239909670912","2017-10-25 21:00:37","x1262099252","SenBrianSchatz","1/ Thank you @SenBooker, @SenKamalaHarris, @MartinHeinrich, @SenSanders, @SenCortezMasto, @SenWhitehouse, @SenGillibrand,","Twitter Web Client","","","",FALSE,FALSE,26,3,"",NA,"","","","","","","","","","",NA,"x2167097881 803694179079458816 1099199839 29442313 811313565760163844 242555999 72198806","SenBooker SenKamalaHarris MartinHeinrich SenSanders SenCortezMasto SenWhitehouse SenGillibrand","en","","","","","","","","","","",NA,NA,""
"x923234379354312705","2017-10-25 17:06:43","x1262099252","SenBrianSchatz","Nearly 30 million people still lack health insurance. I introduced the #StatePublicOption Act to close the gap and get more people covered. https://t.co/Ip3D62Cxhz","Twitter Web Client","","","",FALSE,FALSE,36,8,"StatePublicOption",NA,"","","","http://pbs.twimg.com/media/DM_8q93WkAACFmw.jpg","https://t.co/Ip3D62Cxhz","https://twitter.com/SenBrianSchatz/status/923234379354312705/photo/1","photo","http://pbs.twimg.com/media/DM_8q93WkAACFmw.jpg","https://t.co/Ip3D62Cxhz","https://twitter.com/SenBrianSchatz/status/923234379354312705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923177069869129728","2017-10-25 13:18:59","x1262099252","SenBrianSchatz","My #StatePublicOption Act gives states the flexibility to adapt Medicaid services based on their individual needs and cover more Americans.","Twitter Web Client","","","",FALSE,FALSE,28,5,"StatePublicOption",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923173512675815424","2017-10-25 13:04:51","x1262099252","SenBrianSchatz","I'm introducing the #StatePublicOption Act with @repbenraylujan to give Americans a public health insurance option &amp; get more people covered","Twitter Web Client","","","",FALSE,FALSE,84,35,"StatePublicOption",NA,"","","","","","","","","","",NA,"x19318314","repbenraylujan","en","","","","","","","","","","",NA,NA,""
"x915573791790653441","2017-10-04 13:46:17","x1262099252","SenBrianSchatz","I sat down with @ChrisVanHollen to talk about the Equifax scandal and what we can do to hold Equifax more accountable. https://t.co/mhnOvW8vHp","Media Studio","","","",FALSE,FALSE,36,13,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/915572200316555265/img/qaw1HSRzH4T_FUe4.jpg","https://t.co/mhnOvW8vHp","https://twitter.com/SenBrianSchatz/status/915573791790653441/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915572200316555265/img/qaw1HSRzH4T_FUe4.jpg","https://t.co/mhnOvW8vHp","https://twitter.com/SenBrianSchatz/status/915573791790653441/video/1",NA,"x18137749","ChrisVanHollen","en","","","","","","","","","","",NA,NA,""
"x890627484114313216","2017-07-27 17:38:33","x1262099252","SenBrianSchatz","The fight for health care isn’t over. Do whatever you can today. Stand up. Speak out. Resist. https://t.co/kEdIkY7bGe","Twitter Web Client","","","",FALSE,FALSE,842,357,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890626393117216769/pu/img/hs7GXeo6MrdkC6hD.jpg","https://t.co/kEdIkY7bGe","https://twitter.com/SenBrianSchatz/status/890627484114313216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890626393117216769/pu/img/hs7GXeo6MrdkC6hD.jpg","https://t.co/kEdIkY7bGe","https://twitter.com/SenBrianSchatz/status/890627484114313216/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885922711003947008","2017-07-14 18:03:28","x1262099252","SenBrianSchatz","Our effort to secure more than $266 million in funding for Hawaii is well on its way. https://t.co/5HBqby5UfV","Twitter Web Client","","","",FALSE,FALSE,46,4,"",NA,"staradvertiser.com/2017/07/14/haw…","https://t.co/5HBqby5UfV","http://www.staradvertiser.com/2017/07/14/hawaii-news/hawaii-will-reap-266m-in-military-construction-more-spending-for-vets/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885149803591725056","2017-07-12 14:52:13","x1262099252","SenBrianSchatz","Republicans are on a mission to do away with #netneutrality. Today is the day for action: speak up and be heard. https://t.co/NFHYDlixzS","Twitter Web Client","","","",FALSE,FALSE,142,105,"netneutrality",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DEiu3zHXUAEhvXY.jpg","https://t.co/NFHYDlixzS","https://twitter.com/SenBrianSchatz/status/885149803591725056/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEiu3zHXUAEhvXY.jpg","https://t.co/NFHYDlixzS","https://twitter.com/SenBrianSchatz/status/885149803591725056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879796224949444609","2017-06-27 20:19:00","x1262099252","SenBrianSchatz","While we fight to protect health care for millions, we can't ignore the battle for a free and open internet.","Twitter Web Client","","","",FALSE,FALSE,131,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873716433972277248","2017-06-11 01:40:05","x1262099252","SenBrianSchatz","AG @jeffsessions' refusal to testify before the Senate Appropriations Committee is unusual and troubling. My full statement: https://t.co/bI7pJHslUC","Twitter for iPhone","","","",FALSE,FALSE,431,257,"",NA,"","","","http://pbs.twimg.com/media/DCAQdpAXsAAsK9n.jpg","https://t.co/bI7pJHslUC","https://twitter.com/SenBrianSchatz/status/873716433972277248/photo/1","photo","http://pbs.twimg.com/media/DCAQdpAXsAAsK9n.jpg","https://t.co/bI7pJHslUC","https://twitter.com/SenBrianSchatz/status/873716433972277248/photo/1",NA,"x986781648","jeffsessions","en","","","","","","","","","","",NA,NA,""
"x864664747270172672","2017-05-17 02:11:55","x1262099252","SenBrianSchatz","Let today be the day for Republican courage — because it wasn't yesterday, and we can't wait until tomorrow. https://t.co/h8V7DXNJ6t","Twitter Web Client","","","",FALSE,FALSE,1105,576,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/864663784941469696/pu/img/kZPLDXQcFN4z5Des.jpg","https://t.co/h8V7DXNJ6t","https://twitter.com/SenBrianSchatz/status/864664747270172672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864663784941469696/pu/img/kZPLDXQcFN4z5Des.jpg","https://t.co/h8V7DXNJ6t","https://twitter.com/SenBrianSchatz/status/864664747270172672/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860158184312504320","2017-05-04 15:44:26","x1262099252","SenBrianSchatz","The House is voting on #Trumpcare today. Here’s what you need to know.","Twitter Web Client","","","",FALSE,FALSE,15,9,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857286070937014273","2017-04-26 17:31:41","x1262099252","SenBrianSchatz","Trump’s FCC is about to announce their plan to take away your access to the internet and give it to big corporations.  #netneutrality","Twitter Web Client","","","",FALSE,FALSE,31,32,"netneutrality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854832818857365504","2017-04-19 23:03:20","x1262099252","SenBrianSchatz","Mahalo to all who came to my town hall meeting in Hilo yesterday. https://t.co/RF20oFZsyI","Twitter Web Client","","","",FALSE,FALSE,52,11,"",NA,"","","","http://pbs.twimg.com/media/C9z54bHWAAEtNTj.jpg","https://t.co/RF20oFZsyI","https://twitter.com/SenBrianSchatz/status/854832818857365504/photo/1","photo","http://pbs.twimg.com/media/C9z54bHWAAEtNTj.jpg","https://t.co/RF20oFZsyI","https://twitter.com/SenBrianSchatz/status/854832818857365504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850196630666002439","2017-04-07 04:00:47","x1262099252","SenBrianSchatz","The Assad regime’s use of chemical weapons is abhorrent, but a military response is not the answer. My full statement: https://t.co/r046aTdKkk","Twitter for iPhone","","","",FALSE,FALSE,784,423,"",NA,"","","","http://pbs.twimg.com/media/C8yBU-tXYAAInzY.jpg","https://t.co/r046aTdKkk","https://twitter.com/SenBrianSchatz/status/850196630666002439/photo/1","photo","http://pbs.twimg.com/media/C8yBU-tXYAAInzY.jpg","https://t.co/r046aTdKkk","https://twitter.com/SenBrianSchatz/status/850196630666002439/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849781898062831617","2017-04-06 00:32:47","x1262099252","SenBrianSchatz","If @SenateGOP can't get to 60, they should change the nominee, not the rules. Heading to the floor to speak out: https://t.co/Grt0WVhBNZ","Twitter Web Client","","","",FALSE,FALSE,741,280,"",NA,"c-span.org/networks/?chan…","https://t.co/Grt0WVhBNZ","https://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x849655973929263108","2017-04-05 16:12:24","x1262099252","SenBrianSchatz","Heading to the Senate floor to talk about why I'm voting NO on Neil Gorusch. WATCH LIVE: https://t.co/Grt0WVhBNZ","Twitter Web Client","","","",FALSE,FALSE,133,35,"",NA,"c-span.org/networks/?chan…","https://t.co/Grt0WVhBNZ","https://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849320403776438274","2017-04-04 17:58:58","x1262099252","SenBrianSchatz","On #EqualPayDay, we’re reminded that gender inequality costs women, families &amp; our economy far too much. Time to close the gender pay gap.","Twitter Web Client","","","",FALSE,FALSE,42,13,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847215288298999808","2017-03-29 22:33:59","x1262099252","SenBrianSchatz","60% of small biz that suffer a cyberattack are out of business in 6 months. I intro'd a bill to help them fight back https://t.co/S5Qu0jkiYe","Twitter Web Client","","","",FALSE,FALSE,19,7,"",NA,"sen.gov/KPRQ","https://t.co/S5Qu0jkiYe","https://sen.gov/KPRQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844920817276407809","2017-03-23 14:36:35","x1262099252","SenBrianSchatz","If the @SenateGOP gets their way today, your personal online info will be sold to the highest bidder. We need to protect #BroadbandPrivacy.","Twitter Web Client","","","",FALSE,FALSE,292,242,"BroadbandPrivacy",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x844654477483429889","2017-03-22 20:58:15","x1262099252","SenBrianSchatz","From banking to healthcare, we are constantly connected to the internet. We should be doing more to protect our #BroadbandPrivacy, not less.","Twitter Web Client","","","",FALSE,FALSE,45,16,"BroadbandPrivacy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841780364469252098","2017-03-14 22:37:33","x1262099252","SenBrianSchatz",".@USCBO score is clear: At least 24 million will lose health care under #TrumpCare. We can't impose this catastrophe on the American people. https://t.co/QYFYCr2Ldz","Twitter Web Client","","","",FALSE,FALSE,46,26,"TrumpCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/841778156906397697/pu/img/RvIWlQvxR8K8bgay.jpg","https://t.co/QYFYCr2Ldz","https://twitter.com/SenBrianSchatz/status/841780364469252098/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841778156906397697/pu/img/RvIWlQvxR8K8bgay.jpg","https://t.co/QYFYCr2Ldz","https://twitter.com/SenBrianSchatz/status/841780364469252098/video/1",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x839585269888217101","2017-03-08 21:15:01","x1262099252","SenBrianSchatz","On #InternationalWomensDay we celebrate the women who have made our a world better place https://t.co/LvNhDqfr0s","Twitter Web Client","","","",FALSE,FALSE,39,16,"InternationalWomensDay",NA,"medium.com/@SenBrianSchat…","https://t.co/LvNhDqfr0s","https://medium.com/@SenBrianSchatz/3-barrier-breaking-women-from-hawai-i-who-have-made-the-world-a-better-place-ab6f678174af#.b3e7ubooi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839262306420813825","2017-03-07 23:51:41","x1262099252","SenBrianSchatz","#TrumpCare is not the answer. We need to find a better way forward on health care. https://t.co/xADyBH5eV4","Twitter Web Client","","","",FALSE,FALSE,60,28,"TrumpCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/839261006195015680/pu/img/4u92CmwRHz9VTlwO.jpg","https://t.co/xADyBH5eV4","https://twitter.com/SenBrianSchatz/status/839262306420813825/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839261006195015680/pu/img/4u92CmwRHz9VTlwO.jpg","https://t.co/xADyBH5eV4","https://twitter.com/SenBrianSchatz/status/839262306420813825/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839256887484956675","2017-03-07 23:30:09","x1262099252","SenBrianSchatz","1/ Last night the GOP revealed their plan to scrap ACA for #TrumpCare. Here’s what’s wrong with the bill:","Twitter Web Client","","","",FALSE,FALSE,26,21,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838810022108934145","2017-03-06 17:54:28","x1262099252","SenBrianSchatz","1/ This administration continues to use immigrants and refugees – those fleeing from violence –  as scapegoats for global terrorism.","Twitter Web Client","","","",FALSE,FALSE,45,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837791364976947201","2017-03-03 22:26:41","x1262099252","SenBrianSchatz","AG Jeff Sessions has lost the confidence of the American people. He can no longer faithfully discharge his duties as AG. My full statement: https://t.co/u0jLpTEU8B","Twitter Web Client","","","",FALSE,FALSE,264,140,"",NA,"","","","http://pbs.twimg.com/media/C6Btzp1XMAArQwj.jpg","https://t.co/u0jLpTEU8B","https://twitter.com/SenBrianSchatz/status/837791364976947201/photo/1","photo","http://pbs.twimg.com/media/C6Btzp1XMAArQwj.jpg","https://t.co/u0jLpTEU8B","https://twitter.com/SenBrianSchatz/status/837791364976947201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832650702841270273","2017-02-17 17:59:32","x1262099252","SenBrianSchatz","Bottom line: Scott Pruitt is the wrong choice. You can't fight clean air/clean water, deny climate change and lead @EPA #RejectPruitt","Twitter Web Client","","","",FALSE,FALSE,60,20,"RejectPruitt",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x832645479989026817","2017-02-17 17:38:46","x1262099252","SenBrianSchatz","We've waited 750+ days for Pruitt to release his emails. What's a few more? Delay the vote, let's see the emails. https://t.co/ktcCjOrI7b","Twitter Web Client","","","",FALSE,FALSE,129,60,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/832645003046436865/pu/img/ziBHfCi0gV9Oi88H.jpg","https://t.co/ktcCjOrI7b","https://twitter.com/SenBrianSchatz/status/832645479989026817/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832645003046436865/pu/img/ziBHfCi0gV9Oi88H.jpg","https://t.co/ktcCjOrI7b","https://twitter.com/SenBrianSchatz/status/832645479989026817/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832636109444091904","2017-02-17 17:01:32","x1262099252","SenBrianSchatz","Pruitt wants to take unprecedented steps to turn back the clock on environmental progress. We must #RejectPruitt https://t.co/aTRwVZ5BtZ","Twitter Web Client","","","",FALSE,FALSE,34,22,"RejectPruitt",NA,"","","","http://pbs.twimg.com/media/C44d1nvUYAEo76W.png","https://t.co/aTRwVZ5BtZ","https://twitter.com/SenBrianSchatz/status/832636109444091904/photo/1","photo","http://pbs.twimg.com/media/C44d1nvUYAEo76W.png","https://t.co/aTRwVZ5BtZ","https://twitter.com/SenBrianSchatz/status/832636109444091904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832633264787566592","2017-02-17 16:50:14","x1262099252","SenBrianSchatz",".@EPA helped ban DDT, a pesticide that was causing major health problems for families &amp; wiping out our bald eagles. https://t.co/w6jCgrsMHF","Twitter Web Client","","","",FALSE,FALSE,40,40,"",NA,"","","","http://pbs.twimg.com/media/C44a88gWMAEqS8g.png","https://t.co/w6jCgrsMHF","https://twitter.com/SenBrianSchatz/status/832633264787566592/photo/1","photo","http://pbs.twimg.com/media/C44a88gWMAEqS8g.png","https://t.co/w6jCgrsMHF","https://twitter.com/SenBrianSchatz/status/832633264787566592/photo/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x832629752506626053","2017-02-17 16:36:17","x1262099252","SenBrianSchatz","Scott Pruitt is even too extreme for members of his own party. #RejectPruitt https://t.co/JNpcOVDEjj","Twitter Web Client","","","",FALSE,FALSE,31,17,"RejectPruitt",NA,"","","","http://pbs.twimg.com/media/C44YQaxWQAAhJl5.png","https://t.co/JNpcOVDEjj","https://twitter.com/SenBrianSchatz/status/832629752506626053/photo/1","photo","http://pbs.twimg.com/media/C44YQaxWQAAhJl5.png","https://t.co/JNpcOVDEjj","https://twitter.com/SenBrianSchatz/status/832629752506626053/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832614960643596289","2017-02-17 15:37:30","x1262099252","SenBrianSchatz","The Senate needs to see Pruitt's emails, &amp; the American people deserve to know what's in them. Pruitt is wrong to lead the EPA #RejectPruitt https://t.co/gRPU9UfKRZ","Twitter Web Client","","","",FALSE,FALSE,195,88,"RejectPruitt",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/832609171702956034/pu/img/1brVmLsCnRfbdHkU.jpg","https://t.co/gRPU9UfKRZ","https://twitter.com/SenBrianSchatz/status/832614960643596289/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832609171702956034/pu/img/1brVmLsCnRfbdHkU.jpg","https://t.co/gRPU9UfKRZ","https://twitter.com/SenBrianSchatz/status/832614960643596289/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832441444216483840","2017-02-17 04:08:00","x1262099252","SenBrianSchatz","The @EPA also helped clean up after corporate polluters when they dumped chemicals into the Hudson River. https://t.co/2JRXiy4Dax","TweetDeck","","","",FALSE,FALSE,632,381,"",NA,"","","","http://pbs.twimg.com/media/C41Y31KWQAAyiFn.png","https://t.co/2JRXiy4Dax","https://twitter.com/SenBrianSchatz/status/832441444216483840/photo/1","photo","http://pbs.twimg.com/media/C41Y31KWQAAyiFn.png","https://t.co/2JRXiy4Dax","https://twitter.com/SenBrianSchatz/status/832441444216483840/photo/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x832386166158716928","2017-02-17 00:28:21","x1262099252","SenBrianSchatz","Polluted rivers used to catch fire. @EPA's hard work means cleaner, safer rivers. Just look at the Cuyahoga: https://t.co/cYs71Sgj7s","Twitter Web Client","","","",FALSE,FALSE,361,309,"",NA,"","","","http://pbs.twimg.com/media/C406SUSXAAEnw9h.png","https://t.co/cYs71Sgj7s","https://twitter.com/SenBrianSchatz/status/832386166158716928/photo/1","photo","http://pbs.twimg.com/media/C406SUSXAAEnw9h.png","https://t.co/cYs71Sgj7s","https://twitter.com/SenBrianSchatz/status/832386166158716928/photo/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x832379721853833217","2017-02-17 00:02:45","x1262099252","SenBrianSchatz","1/ Over 40 years, the @EPA has helped battle pollution and preserve clean air and water. During that time, the EPA has: https://t.co/mIxvURj1iu","Twitter Web Client","","","",FALSE,FALSE,63,40,"",NA,"","","","http://pbs.twimg.com/media/C400zRyWcAQImO7.png","https://t.co/mIxvURj1iu","https://twitter.com/SenBrianSchatz/status/832379721853833217/photo/1","photo","http://pbs.twimg.com/media/C400zRyWcAQImO7.png","https://t.co/mIxvURj1iu","https://twitter.com/SenBrianSchatz/status/832379721853833217/photo/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x832270157867266051","2017-02-16 16:47:23","x1262099252","SenBrianSchatz","To my Republican colleagues: If you are not a climate denier, don't put one in charge of the @EPA. #RejectPruitt https://t.co/bBXfAKm7yl","Twitter Web Client","","","",FALSE,FALSE,2374,1323,"RejectPruitt",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/832269797417185281/pu/img/MWB5YBK10NVileOG.jpg","https://t.co/bBXfAKm7yl","https://twitter.com/SenBrianSchatz/status/832270157867266051/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832269797417185281/pu/img/MWB5YBK10NVileOG.jpg","https://t.co/bBXfAKm7yl","https://twitter.com/SenBrianSchatz/status/832270157867266051/video/1",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
