"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879733337920856064","2017-06-27 16:09:07","x21111098","SenShelby","Currently working to ensure that everyone at #RedstoneArsenal is safe. Grateful to the local law enforcement handling the matter.","Twitter Web Client","","","",FALSE,FALSE,125,60,"RedstoneArsenal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879466401743994881","2017-06-26 22:28:24","x21111098","SenShelby","Congratulations to @Austal_USA on being awarded a @USNavy contract to build an additional Littoral Combat Ship in #Mobile. #shipbuilding","Twitter Web Client","","","",FALSE,FALSE,34,10,"Mobile shipbuilding",NA,"","","","","","","","","","",NA,"x135632526 54885400","Austal_USA USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879377780139593729","2017-06-26 16:36:15","x21111098","SenShelby","Great news for Alabama! @BlueOrigin has announced its selection of #Huntsville for new BE4 rocket engine manufacturing facility. #RocketCity https://t.co/O1Q8Qf7gLp","Twitter for iPhone","","","",FALSE,FALSE,159,50,"Huntsville RocketCity",NA,"","","","http://pbs.twimg.com/media/DDQtbUzWsAAl-FA.jpg","https://t.co/O1Q8Qf7gLp","https://twitter.com/SenShelby/status/879377780139593729/photo/1","photo","http://pbs.twimg.com/media/DDQtbUzWsAAl-FA.jpg http://pbs.twimg.com/media/DDQtbU0XgAEE1VG.jpg http://pbs.twimg.com/media/DDQtbU1XsAAXSI2.jpg","https://t.co/O1Q8Qf7gLp https://t.co/O1Q8Qf7gLp https://t.co/O1Q8Qf7gLp","https://twitter.com/SenShelby/status/879377780139593729/photo/1 https://twitter.com/SenShelby/status/879377780139593729/photo/1 https://twitter.com/SenShelby/status/879377780139593729/photo/1",NA,"x235348644","blueorigin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877961544868417536","2017-06-22 18:48:38","x21111098","SenShelby","Please stay safe and take proper precautions with the dangerous weather hitting Alabama today.","Twitter Web Client","","","",FALSE,FALSE,30,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875121256722554880","2017-06-14 22:42:21","x21111098","SenShelby","Today I questioned Sec. Mattis &amp; @GenDunford on @DeptofDefense FY18 budget request. Discussed importance of LCS. https://t.co/LrkvX2j4eb https://t.co/MzPDtBSmSB","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"youtu.be/DZRAyj57ZOs","https://t.co/LrkvX2j4eb","https://youtu.be/DZRAyj57ZOs","http://pbs.twimg.com/media/DCULTvoXsAMc_WJ.jpg","https://t.co/MzPDtBSmSB","https://twitter.com/SenShelby/status/875121256722554880/photo/1","photo","http://pbs.twimg.com/media/DCULTvoXsAMc_WJ.jpg","https://t.co/MzPDtBSmSB","https://twitter.com/SenShelby/status/875121256722554880/photo/1",NA,"x2853601181 66369181","GenDunford DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875093138913853444","2017-06-14 20:50:37","x21111098","SenShelby","I applaud @CommerceGov's decision today to extend the recreational red snapper fishing season. #redsnapper https://t.co/OdJiCJoMEu","Twitter Web Client","","","",FALSE,FALSE,22,9,"redsnapper",NA,"shelby.senate.gov/public/index.c…","https://t.co/OdJiCJoMEu","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=C94242D7-668F-4BE3-A00A-108EB324B4BB","","","","","","","",NA,"x110541296","CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874973171815993344","2017-06-14 12:53:55","x21111098","SenShelby","Thoughts and prayers go out to @SteveScalise and other victims affected by shooting this morning. Thank you to brave Capitol Police.","Twitter Web Client","","","",FALSE,FALSE,138,55,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874681091646423041","2017-06-13 17:33:17","x21111098","SenShelby","My statement on Rules Committee clarification: https://t.co/ZagBU5AYKb","Twitter Web Client","","","",FALSE,FALSE,7,21,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/ZagBU5AYKb","https://www.shelby.senate.gov/public/index.cfm/2017/6/shelby-statement-on-rules-committee-clarification","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874438429924306944","2017-06-13 01:29:02","x21111098","SenShelby","Richard Moore has been nominated by @POTUS to be US Attorney for the southern district of Alabama. He is an excellent pick for the position.","Twitter for iPhone","","","",FALSE,FALSE,54,16,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874425535925035010","2017-06-13 00:37:48","x21111098","SenShelby","Congrats to Jay Town on his nomination by @POTUS to be US Attorney for the northern district of Alabama. He is well-suited for the job.","Twitter for iPhone","","","",FALSE,FALSE,27,14,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872927460744192001","2017-06-08 21:24:59","x21111098","SenShelby","Received @ACUConservative's Award for Conservative Achievement for my commitment to our foundational principles. Thanks for the recognition. https://t.co/htQVfGoevW","Twitter for iPhone","","","",FALSE,FALSE,57,15,"",NA,"","","","http://pbs.twimg.com/media/DB1C5OMW0AAz5Ka.jpg","https://t.co/htQVfGoevW","https://twitter.com/SenShelby/status/872927460744192001/photo/1","photo","http://pbs.twimg.com/media/DB1C5OMW0AAz5Ka.jpg","https://t.co/htQVfGoevW","https://twitter.com/SenShelby/status/872927460744192001/photo/1",NA,"x56401482","ACUConservative","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872922824704491521","2017-06-08 21:06:34","x21111098","SenShelby","Led my CJS hearing this morning on FY18 @CommerceGov budget request. Highlighted various priorities within the Dept. https://t.co/8KZyforaen","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/8KZyforaen","https://www.shelby.senate.gov/public/index.cfm/2017/6/shelby-opening-remarks-at-cjs-hearing-on-commerce-department-s-fy18-budget-request","","","","","","","",NA,"x110541296","CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872919603546124290","2017-06-08 20:53:46","x21111098","SenShelby","Discussed shortened red snapper season w/ @SecretaryRoss at my hearing today. Will press until we find a solution. https://t.co/8cfWMVOmmW","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/8cfWMVOmmW","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=F2EEC769-F893-4992-BF41-AB2D1F374547","","","","","","","",NA,"x836305915452272641","SecretaryRoss","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872479429737549825","2017-06-07 15:44:40","x21111098","SenShelby","During hearing, @ArmyChiefStaff said that @USArmy has 180k soldiers deployed across 140 countries. Thank you to our Army &amp; Army families!","Twitter Web Client","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"x3315182226 8775672","ArmyChiefStaff USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872221862314508289","2017-06-06 22:41:11","x21111098","SenShelby","73 years ago, 156K Allied troops stormed the beaches of Normandy to fight for our freedom. We remember them today and every day. #DDay","Twitter Web Client","","","",FALSE,FALSE,55,11,"DDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869956016779034626","2017-05-31 16:37:32","x21111098","SenShelby","Proud that the Huntsville-based US Missile Defense Agency intercepted an ICBM target during a test of GMD system. https://t.co/m92Lvc2I1x","Twitter Web Client","","","",FALSE,FALSE,56,22,"",NA,"mda.mil/news/17news000…","https://t.co/m92Lvc2I1x","https://www.mda.mil/news/17news0003.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869251667149160448","2017-05-29 17:58:42","x21111098","SenShelby","Today we remember and honor those who sacrificed their lives for our freedom. #MemorialDay 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,42,11,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868153144768962561","2017-05-26 17:13:33","x21111098","SenShelby","Great group of students to start off our summer internship program. Thank you for all of your hard work! https://t.co/G8KHW4dnTr https://t.co/Y2M5oz9MX8","Twitter Web Client","","","",FALSE,FALSE,23,6,"",NA,"instagram.com/p/BUkDNX2AdtK/…","https://t.co/G8KHW4dnTr","https://www.instagram.com/p/BUkDNX2AdtK/?taken-by=senatorshelby","http://pbs.twimg.com/media/DAxMjTpW0AAEbLA.jpg","https://t.co/Y2M5oz9MX8","https://twitter.com/SenShelby/status/868153144768962561/photo/1","photo","http://pbs.twimg.com/media/DAxMjTpW0AAEbLA.jpg","https://t.co/Y2M5oz9MX8","https://twitter.com/SenShelby/status/868153144768962561/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867142037132410885","2017-05-23 22:15:47","x21111098","SenShelby","Here is my full statement on President Trump’s FY2018 budget request: https://t.co/9SjxlxJKze","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/9SjxlxJKze","https://www.shelby.senate.gov/public/index.cfm/2017/5/shelby-reacts-to-president-trump-s-fy-2018-budget-request","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867141916625862656","2017-05-23 22:15:18","x21111098","SenShelby","POTUS’s budget request attempts to eliminate the annual deficit. I support this. Congress will evaluate &amp; ultimately decide what’s funded.","Twitter Web Client","","","",FALSE,FALSE,52,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867048357499478016","2017-05-23 16:03:32","x21111098","SenShelby","Those affected by the tragic Manchester concert attack are in my thoughts and prayers.","Twitter Web Client","","","",FALSE,FALSE,31,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866702200411750404","2017-05-22 17:08:01","x21111098","SenShelby","Great news for South Alabama! @MobileRegional has been awarded $2.2M in DOT funding for airport improvements: https://t.co/wEPPdVmeEt","Twitter Web Client","","","",FALSE,FALSE,30,11,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/wEPPdVmeEt","https://www.shelby.senate.gov/public/index.cfm/2017/5/shelby-announces-2-2m-for-mobile-airport-improvements","","","","","","","",NA,"x43935816","MobileRegional","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865321712388321281","2017-05-18 21:42:27","x21111098","SenShelby","I was on @FoxBusiness this morning to discuss my views on the special prosecutor &amp; the FBI director.  https://t.co/vIUniMV9RR @MorningsMaria","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"youtu.be/MDFDGIlmf-I","https://t.co/vIUniMV9RR","https://youtu.be/MDFDGIlmf-I","","","","","","","",NA,"x56413858 2330590446","FoxBusiness MorningsMaria","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864975297535463425","2017-05-17 22:45:56","x21111098","SenShelby","Today I discussed the need to repair our nation's infrastructure, which would help grow our economy and create jobs. https://t.co/GocfIz2diB","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/GocfIz2diB","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=0B28F875-C64A-4611-A070-E71F4F4DD9A4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864594233390452736","2017-05-16 21:31:43","x21111098","SenShelby","This week, we thank our local law enforcement for keeping our communities safe &amp; pay tribute to our fallen officers. #NationalPoliceWeek","Twitter Web Client","","","",FALSE,FALSE,39,12,"NationalPoliceWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864241729846865921","2017-05-15 22:10:59","x21111098","SenShelby","It was great to have @AlabamaFTBL Coach Scott Cochran and his family in Washington today. Roll Tide! https://t.co/MoyKEwcJwX","Twitter Web Client","","","",FALSE,FALSE,38,14,"",NA,"","","","http://pbs.twimg.com/media/C_5md8yXsAEgu49.jpg","https://t.co/MoyKEwcJwX","https://twitter.com/SenShelby/status/864241729846865921/photo/1","photo","http://pbs.twimg.com/media/C_5md8yXsAEgu49.jpg http://pbs.twimg.com/media/C_5mlT0XsAAHkko.jpg","https://t.co/MoyKEwcJwX https://t.co/MoyKEwcJwX","https://twitter.com/SenShelby/status/864241729846865921/photo/1 https://twitter.com/SenShelby/status/864241729846865921/photo/1",NA,"x350508156","AlabamaFTBL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862723274177998848","2017-05-11 17:37:11","x21111098","SenShelby","Discussed @FBI Director Comey's termination with @ChuckTodd on @MSNBC's Meet The Press Daily. Watch here: https://t.co/F0wgJHca5T","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"youtu.be/Ro26bFpiejw","https://t.co/F0wgJHca5T","https://youtu.be/Ro26bFpiejw","","","","","","","",NA,"x17629860 50325797 2836421","FBI chucktodd MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862711948798021632","2017-05-11 16:52:11","x21111098","SenShelby","Thanks to Hatton Smith of B’ham’s @RoyalCup Coffee for the special Senatorial blend. Sharing with my GOP Senate colleagues today at lunch. https://t.co/zkKjKRsOQb","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C_j3J1BXgAALS_R.jpg","https://t.co/zkKjKRsOQb","https://twitter.com/SenShelby/status/862711948798021632/photo/1","photo","http://pbs.twimg.com/media/C_j3J1BXgAALS_R.jpg","https://t.co/zkKjKRsOQb","https://twitter.com/SenShelby/status/862711948798021632/photo/1",NA,"x41947838","RoyalCup","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862670883076308993","2017-05-11 14:09:00","x21111098","SenShelby","It was an honor to visit with the #Tuscaloosa Rotary Honor Flight yesterday at the WWII Memorial. Thankful for their service to our country. https://t.co/FAiyC947if","Twitter Web Client","","","",FALSE,FALSE,12,4,"Tuscaloosa",NA,"","","","http://pbs.twimg.com/media/C_jSZefXsAAAogj.jpg","https://t.co/FAiyC947if","https://twitter.com/SenShelby/status/862670883076308993/photo/1","photo","http://pbs.twimg.com/media/C_jSZefXsAAAogj.jpg http://pbs.twimg.com/media/C_jScCFXcAEKwcF.jpg http://pbs.twimg.com/media/C_jSc2IXcAA-gIc.jpg http://pbs.twimg.com/media/C_jSeQ3XYAEaSYf.jpg","https://t.co/FAiyC947if https://t.co/FAiyC947if https://t.co/FAiyC947if https://t.co/FAiyC947if","https://twitter.com/SenShelby/status/862670883076308993/photo/1 https://twitter.com/SenShelby/status/862670883076308993/photo/1 https://twitter.com/SenShelby/status/862670883076308993/photo/1 https://twitter.com/SenShelby/status/862670883076308993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862082526139043841","2017-05-09 23:11:05","x21111098","SenShelby","Today I introduced Jimmy Lyons, Director of AL State Port Authority, during a @EPWGOP hearing on water resources: https://t.co/FpLg9qtE56","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/FpLg9qtE56","https://www.shelby.senate.gov/public/index.cfm/2017/5/shelby-introduces-alabama-port-authority-director-during-water-resources-hearing","","","","","","","",NA,"x1055515873","EPWGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861668757562953731","2017-05-08 19:46:55","x21111098","SenShelby","Today I celebrated my 83rd birthday with the staff in my Washington office. Thanks for all of the decorations. https://t.co/BEWI3wK9SR","Twitter for iPhone","","","",FALSE,FALSE,99,18,"",NA,"","","","http://pbs.twimg.com/media/C_VDKa4W0AI_cBh.jpg","https://t.co/BEWI3wK9SR","https://twitter.com/SenShelby/status/861668757562953731/photo/1","photo","http://pbs.twimg.com/media/C_VDKa4W0AI_cBh.jpg","https://t.co/BEWI3wK9SR","https://twitter.com/SenShelby/status/861668757562953731/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860261426769866754","2017-05-04 22:34:41","x21111098","SenShelby","Today I spoke with Dr. Charles Roberts &amp; Robert Clark from @StJude to discuss their #Huntsville clinic &amp; @NIH funding. Enjoyed the meeting. https://t.co/cLwjtO6bzw","Twitter Web Client","","","",FALSE,FALSE,17,5,"Huntsville",NA,"","","","http://pbs.twimg.com/media/C_BChMCWsAABmBh.jpg","https://t.co/cLwjtO6bzw","https://twitter.com/SenShelby/status/860261426769866754/photo/1","photo","http://pbs.twimg.com/media/C_BChMCWsAABmBh.jpg","https://t.co/cLwjtO6bzw","https://twitter.com/SenShelby/status/860261426769866754/photo/1",NA,"x9624042 15134240","StJude NIH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860247904581292033","2017-05-04 21:40:57","x21111098","SenShelby","This funding bill also included necessary funding or the National Water Center in #Tuscaloosa. https://t.co/5vMKuaHBiK","Twitter Web Client","","","",FALSE,FALSE,14,4,"Tuscaloosa",NA,"shelby.senate.gov/public/index.c…","https://t.co/5vMKuaHBiK","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=1A228DA5-EF6F-40D8-A1DD-189493599A80","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860247409586262016","2017-05-04 21:38:59","x21111098","SenShelby","Pleased to have voted to secure critical funds for @NASA @NASA_Marshall in the government funding bill. https://t.co/BWBai8i3hD","Twitter Web Client","","","",FALSE,FALSE,20,5,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/BWBai8i3hD","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=7BAA3399-3E4B-41DB-9359-4A3ADFAAD088","","","","","","","",NA,"x11348282 28184452","NASA NASA_Marshall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860246354660085762","2017-05-04 21:34:48","x21111098","SenShelby","Today I voted for a bill that secures important funding for Alabama’s Redstone Arsenal in #Huntsville. https://t.co/gHgRZXBADK","Twitter Web Client","","","",FALSE,FALSE,19,5,"Huntsville",NA,"shelby.senate.gov/public/index.c…","https://t.co/gHgRZXBADK","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=955C76F3-72E5-4593-A0EC-0890239E53B4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859529165988671489","2017-05-02 22:04:57","x21111098","SenShelby","Voted to confirm Jay Clayton as chairman of the SEC. I look forward to working with him on efforts to promote &amp; sustain economic growth.","Twitter Web Client","","","",FALSE,FALSE,23,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859448424059547648","2017-05-02 16:44:06","x21111098","SenShelby",".@NOAA’s misguided management of #redsnapper in the Gulf is unacceptable for our recreational fishermen: https://t.co/XkyPvE135c","Twitter Web Client","","","",FALSE,FALSE,11,5,"redsnapper",NA,"shelby.senate.gov/public/index.c…","https://t.co/XkyPvE135c","https://www.shelby.senate.gov/public/index.cfm/2017/5/shelby-noaa-s-announcement-to-shorten-recreational-red-snapper-season-is-unacceptable","","","","","","","",NA,"x14342564","NOAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859401983316303873","2017-05-02 13:39:34","x21111098","SenShelby","Enjoyed breakfast this morning with @HuntsvilleALCOC, a hard-working, ambitious group. It’s a great honor to serve as one of their Senators. https://t.co/n412yfUDUh","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/C-01i7HXcAAOkGI.jpg","https://t.co/n412yfUDUh","https://twitter.com/SenShelby/status/859401983316303873/photo/1","photo","http://pbs.twimg.com/media/C-01i7HXcAAOkGI.jpg","https://t.co/n412yfUDUh","https://twitter.com/SenShelby/status/859401983316303873/photo/1",NA,"x21802764","huntsvillealcoc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859099194317053952","2017-05-01 17:36:23","x21111098","SenShelby","Click here to read more about my provisions in the FY17 funding bill that affect Alabama's Gulf Coast &amp; red snapper: https://t.co/VX8HKldUQN","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/VX8HKldUQN","https://www.shelby.senate.gov/public/index.cfm/2017/5/shelby-announces-legislation-impacting-red-snapper-gulf-coast","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859098874975334405","2017-05-01 17:35:07","x21111098","SenShelby","The funding bill also includes my provision for a red snapper state-led fisheries pilot program, which is good for Alabama fishermen.","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859098330680500224","2017-05-01 17:32:57","x21111098","SenShelby","The FY17 government funding bill includes my 9-Mile Red Snapper provision to permanently extend the state seaward-boundaries of AL, MS &amp; LA.","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857676156962734081","2017-04-27 19:21:45","x21111098","SenShelby","Today I was awarded the @ABAesq Justice Award. Proud of the American Bar Association for continuing to improve our legal system. https://t.co/pxEE5nRuLh","Twitter Web Client","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/C-cTuaUXkAEa74Z.jpg","https://t.co/pxEE5nRuLh","https://twitter.com/SenShelby/status/857676156962734081/photo/1","photo","http://pbs.twimg.com/media/C-cTuaUXkAEa74Z.jpg","https://t.co/pxEE5nRuLh","https://twitter.com/SenShelby/status/857676156962734081/photo/1",NA,"x72638170","ABAesq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857624912227434496","2017-04-27 15:58:07","x21111098","SenShelby","My thoughts and prayers are with those impacted by the 2011 tornadoes. Today is a reminder of Alabama's strength during difficult times.","Twitter Web Client","","","",FALSE,FALSE,67,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857339397578031104","2017-04-26 21:03:35","x21111098","SenShelby","Congratulations to Chef Fuller Goldsmith of #Tuscaloosa, the newest champion of @FoodNetwork’s #ChoppedJunior. https://t.co/kGMZATR87v","Twitter Web Client","","","",FALSE,FALSE,10,4,"Tuscaloosa ChoppedJunior",NA,"tuscaloosanews.com/news/20170425/…","https://t.co/kGMZATR87v","http://www.tuscaloosanews.com/news/20170425/tuscaloosas-fuller-goldsmith-wins-chopped-jr-competition-and-10000-prize","","","","","","","",NA,"x20710809","FoodNetwork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857315282150465537","2017-04-26 19:27:46","x21111098","SenShelby","Today I visited with @ALRuralElectric about providing secure, reliable #energy sources. Grateful for the good work they do in #Alabama. https://t.co/SftSk9ZKuh","Twitter for iPhone","","","",FALSE,FALSE,6,4,"energy Alabama",NA,"","","","http://pbs.twimg.com/media/C-XLs-wWAAAdRmx.jpg","https://t.co/SftSk9ZKuh","https://twitter.com/SenShelby/status/857315282150465537/photo/1","photo","http://pbs.twimg.com/media/C-XLs-wWAAAdRmx.jpg","https://t.co/SftSk9ZKuh","https://twitter.com/SenShelby/status/857315282150465537/photo/1",NA,"x619236531","ALRuralElectric","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857007772688371713","2017-04-25 23:05:50","x21111098","SenShelby",".@POTUS has made an excellent pick in nominating Stephen Boyd to be an Assistant Attorney General @TheJusticeDept: https://t.co/Fi6sRwK3nD","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/Fi6sRwK3nD","https://www.shelby.senate.gov/public/index.cfm/2017/4/shelby-statement-on-assistant-ag-nomination","","","","","","","",NA,"x822215679726100480 73181712","POTUS TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856970784790675457","2017-04-25 20:38:51","x21111098","SenShelby","ICYMI: My statement on @SecretarySonny Perdue’s confirmation as Secretary of @USDA: https://t.co/fweTXhmVyd","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/fweTXhmVyd","https://www.shelby.senate.gov/public/index.cfm/2017/4/shelby-announcement-on-agriculture-secretary-perdue","","","","","","","",NA,"x842072478834909184 61853389","SecretarySonny USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856912279564152837","2017-04-25 16:46:22","x21111098","SenShelby","Enjoyed visiting today with recently-appointed #Alabama @AGSteveMarshall, former AL Supreme Court Chief Justice @JudgeCobb, &amp; @JudgeJoiner. https://t.co/oM1ZHuelKw","Twitter for iPhone","","","",FALSE,FALSE,19,8,"Alabama",NA,"","","","http://pbs.twimg.com/media/C-RdLMuWAAQX1Ed.jpg","https://t.co/oM1ZHuelKw","https://twitter.com/SenShelby/status/856912279564152837/photo/1","photo","http://pbs.twimg.com/media/C-RdLMuWAAQX1Ed.jpg","https://t.co/oM1ZHuelKw","https://twitter.com/SenShelby/status/856912279564152837/photo/1",NA,"x830199604503334913 413682353","AGSteveMarshall JudgeJoiner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854418401812512772","2017-04-18 19:36:35","x21111098","SenShelby","Finished up a great trip with a visit to Integrity Cabinets in Ashland. They employ 185 Alabamians. #AL #jobs https://t.co/gchfGgfugk","Twitter for iPhone","","","",FALSE,FALSE,4,2,"AL jobs",NA,"","","","http://pbs.twimg.com/media/C9uA-lNXYAUwwsR.jpg","https://t.co/gchfGgfugk","https://twitter.com/SenShelby/status/854418401812512772/photo/1","photo","http://pbs.twimg.com/media/C9uA-lNXYAUwwsR.jpg http://pbs.twimg.com/media/C9uA-k0WAAQGYzZ.jpg","https://t.co/gchfGgfugk https://t.co/gchfGgfugk","https://twitter.com/SenShelby/status/854418401812512772/photo/1 https://twitter.com/SenShelby/status/854418401812512772/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854401521454395393","2017-04-18 18:29:31","x21111098","SenShelby","I enjoyed visiting Roanoke Electronic Controls today. It was great touring their facility and learning about their business. #AL https://t.co/HFUgAj3zrc","Twitter for iPhone","","","",FALSE,FALSE,4,4,"AL",NA,"","","","http://pbs.twimg.com/media/C9txk9uV0AA3pKZ.jpg","https://t.co/HFUgAj3zrc","https://twitter.com/SenShelby/status/854401521454395393/photo/1","photo","http://pbs.twimg.com/media/C9txk9uV0AA3pKZ.jpg http://pbs.twimg.com/media/C9txk9sU0AA1UAp.jpg http://pbs.twimg.com/media/C9txk9yVoAA6Kvy.jpg","https://t.co/HFUgAj3zrc https://t.co/HFUgAj3zrc https://t.co/HFUgAj3zrc","https://twitter.com/SenShelby/status/854401521454395393/photo/1 https://twitter.com/SenShelby/status/854401521454395393/photo/1 https://twitter.com/SenShelby/status/854401521454395393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
