"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930928625427341313","2017-11-15 22:40:54","x467823431","RepJeffries","Is this Trump’s Treasury Secretary or the poster child for Republican Tax Scam? Actually, both. https://t.co/0DlyVm0f1Y","Twitter for iPhone","","","",FALSE,FALSE,881,330,"",NA,"","","","http://pbs.twimg.com/media/DOtSpbZXUAATUBs.jpg","https://t.co/0DlyVm0f1Y","https://twitter.com/RepJeffries/status/930928625427341313/photo/1","photo","http://pbs.twimg.com/media/DOtSpbZXUAATUBs.jpg","https://t.co/0DlyVm0f1Y","https://twitter.com/RepJeffries/status/930928625427341313/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930836844773892097","2017-11-15 16:36:12","x467823431","RepJeffries","Even America's business leaders know #GOPTaxScam and trickle down economics is a total SHAM https://t.co/BcOmkaO0jJ","Twitter Web Client","","","",FALSE,FALSE,269,134,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/930836798351257602/pu/img/lNmviNxJUbaNEmh7.jpg","https://t.co/BcOmkaO0jJ","https://twitter.com/RepJeffries/status/930836844773892097/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930836798351257602/pu/img/lNmviNxJUbaNEmh7.jpg","https://t.co/BcOmkaO0jJ","https://twitter.com/RepJeffries/status/930836844773892097/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930555597342347265","2017-11-14 21:58:37","x467823431","RepJeffries","No one in America should be above the law https://t.co/4iiUJRjKc1","Twitter Web Client","","","",FALSE,FALSE,5749,2284,"",NA,"thinkprogress.org/congressman-je…","https://t.co/4iiUJRjKc1","https://thinkprogress.org/congressman-jeff-sessions-cross-examination-83235322d00a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930512830494896128","2017-11-14 19:08:41","x467823431","RepJeffries","Is #JeffSessions telling the truth about collusion w/ Russia? You decide  #Receipts #FollowTheFacts #RussiaHearing https://t.co/BNCxXrgvhD","Media Studio","","","",FALSE,FALSE,1700,867,"JeffSessions Receipts FollowTheFacts RussiaHearing",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/930511646769991680/img/8m2uSE_UV1lUdJps.jpg","https://t.co/BNCxXrgvhD","https://twitter.com/RepJeffries/status/930512830494896128/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930511646769991680/img/8m2uSE_UV1lUdJps.jpg","https://t.co/BNCxXrgvhD","https://twitter.com/RepJeffries/status/930512830494896128/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930493475606482944","2017-11-14 17:51:46","x467823431","RepJeffries","About to question Attorney General Sessions momentarily #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,1269,129,"FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930489302567608321","2017-11-14 17:35:12","x467823431","RepJeffries","Why have all of the President's men been less than honest about contacts w/ Russian operatives? #SessionsTestimony","Twitter for iPhone","","","",FALSE,FALSE,665,192,"SessionsTestimony",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930468852835725312","2017-11-14 16:13:56","x467823431","RepJeffries","#JeffSessions on the Hot Seat, watch the ongoing Judiciary Committee hearing here: https://t.co/clz2gZznlJ","Twitter Web Client","","","",FALSE,FALSE,141,34,"JeffSessions",NA,"youtube.com/watch?v=WyxDzh…","https://t.co/clz2gZznlJ","https://www.youtube.com/watch?v=WyxDzh5IOV8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930459414817071104","2017-11-14 15:36:26","x467823431","RepJeffries","Sitting in @HouseJudiciary hearing, where @HouseDemocrats will fiercely question Jefferson Sessions #FollowTheFacts https://t.co/532j9tA9E8","Twitter Web Client","","","",FALSE,FALSE,188,47,"FollowTheFacts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/930459033173151744/pu/img/xnzVt1RvjXCtCcgv.jpg","https://t.co/532j9tA9E8","https://twitter.com/RepJeffries/status/930459414817071104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930459033173151744/pu/img/xnzVt1RvjXCtCcgv.jpg","https://t.co/532j9tA9E8","https://twitter.com/RepJeffries/status/930459414817071104/video/1",NA,"x1131917492 43963249","HouseJudiciary HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x930172904259637250","2017-11-13 20:37:56","x467823431","RepJeffries","Republican Ponzi Scheme will raise taxes on 38 million middle class families #Resist  https://t.co/t3vEeXckHo","Twitter for iPhone","","","",FALSE,FALSE,138,89,"Resist",NA,"abetterdeal.democraticleader.gov","https://t.co/t3vEeXckHo","https://abetterdeal.democraticleader.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929874529563889664","2017-11-13 00:52:18","x467823431","RepJeffries","Joined @NydiaVelazquez @NYCMayor &amp; NYC @HouseDemocrats to denounce #GOPTaxScam https://t.co/5Bh8RIKNu6","Twitter for iPhone","","","",FALSE,FALSE,149,56,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOeT8wvXUAAPOw1.jpg","https://t.co/5Bh8RIKNu6","https://twitter.com/RepJeffries/status/929874529563889664/photo/1","photo","http://pbs.twimg.com/media/DOeT8wvXUAAPOw1.jpg","https://t.co/5Bh8RIKNu6","https://twitter.com/RepJeffries/status/929874529563889664/photo/1",NA,"x164369297 19834403 43963249","NydiaVelazquez NYCMayor HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x929454926845050881","2017-11-11 21:04:57","x467823431","RepJeffries","Thankful for the men and women who have courageously served our great nation in the military #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,86,17,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929379690451783680","2017-11-11 16:05:59","x467823431","RepJeffries","17 different U.S. Intelligence Agencies said Russia meddled in our election, but this guy believes Putin. SAD. https://t.co/AxrfBmbFYw","Twitter Web Client","","","",FALSE,FALSE,177,59,"",NA,"nyti.ms/2hrOuAq","https://t.co/AxrfBmbFYw","https://nyti.ms/2hrOuAq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928993051611148293","2017-11-10 14:29:38","x467823431","RepJeffries","Howard Beach Post Office will remain open - great win for the community!   https://t.co/JnALghCJG6","Twitter Web Client","","","",FALSE,FALSE,27,4,"",NA,"qchron.com/editions/hb-po…","https://t.co/JnALghCJG6","http://www.qchron.com/editions/hb-post-office-will-not-move-jeffries/article_e558c6f2-bfe1-11e7-b52d-434704c67d9d.html#.WgW3vZ0A_Oo.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928764049642414080","2017-11-09 23:19:39","x467823431","RepJeffries","Are you kidding me? Trickle-down economics is a complete FAILURE  https://t.co/pRwOUzZhre","Twitter for iPhone","","","",FALSE,FALSE,134,38,"",NA,"cnbc.com/2017/11/09/gar…","https://t.co/pRwOUzZhre","https://www.cnbc.com/2017/11/09/gary-cohn-trickle-down-is-good-for-the-economy.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928319784969699328","2017-11-08 17:54:18","x467823431","RepJeffries","Last night race-baiting lost. Xenophobia lost. Homophobia lost. And @HouseDemocrats continue to fight for #ABetterDeal https://t.co/BbN0gkyJmI","Twitter Web Client","","","",FALSE,FALSE,164,40,"ABetterDeal",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928319403841720320/pu/img/SO9jBXv-Gf_E6AZO.jpg","https://t.co/BbN0gkyJmI","https://twitter.com/RepJeffries/status/928319784969699328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928319403841720320/pu/img/SO9jBXv-Gf_E6AZO.jpg","https://t.co/BbN0gkyJmI","https://twitter.com/RepJeffries/status/928319784969699328/video/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x928237447456153601","2017-11-08 12:27:07","x467823431","RepJeffries","Trump Republicans also get spanked in New York. Turns out, the revolution WILL be televised  https://t.co/q2myGFTgIv","Twitter for iPhone","","","",FALSE,FALSE,371,103,"",NA,"nytimes.com/2017/11/08/nyr…","https://t.co/q2myGFTgIv","https://www.nytimes.com/2017/11/08/nyregion/westchester-nassau-county-executive-results.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928079170088914944","2017-11-08 01:58:11","x467823431","RepJeffries","Republican incumbents in Virginia legislature losing left and right. Democracy in action #Resist","Twitter for iPhone","","","",FALSE,FALSE,226,52,"Resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928070333474713600","2017-11-08 01:23:04","x467823431","RepJeffries","Northam wins, Trump/Hate/Confederate Monuments lose. News of our demise is greatly exaggerated!","Twitter for iPhone","","","",FALSE,FALSE,249,60,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927952104714653698","2017-11-07 17:33:16","x467823431","RepJeffries","TrumpCare = Failed. Jobs Plan = Nonexistent. Tax Plan = Terrible. America deserves #ABetterDeal","Twitter for iPhone","","","",FALSE,FALSE,97,35,"ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927916488907948033","2017-11-07 15:11:45","x467823431","RepJeffries","Republicans want to help millionaires/billionaires by hurting middle class Americans. We must STOP #GOPTaxScam","Twitter for iPhone","","","",FALSE,FALSE,81,32,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927625368797892608","2017-11-06 19:54:57","x467823431","RepJeffries","It's time for this Do-Nothing Congress to do SOMETHING to stop the carnage https://t.co/eDPVrVJ9KP","Twitter Web Client","","","",FALSE,FALSE,189,72,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927624893902082049/pu/img/VFWpGRUqnAeU53dt.jpg","https://t.co/eDPVrVJ9KP","https://twitter.com/RepJeffries/status/927625368797892608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927624893902082049/pu/img/VFWpGRUqnAeU53dt.jpg","https://t.co/eDPVrVJ9KP","https://twitter.com/RepJeffries/status/927625368797892608/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927544539400851457","2017-11-06 14:33:45","x467823431","RepJeffries","Why have ALL of the President's men failed to come clean about ties to Russia? #Collusion https://t.co/NYVHlMwKww","Twitter Web Client","","","",FALSE,FALSE,109,41,"Collusion",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927544390687645696/pu/img/cUtiP5mM3yqstEIp.jpg","https://t.co/NYVHlMwKww","https://twitter.com/RepJeffries/status/927544539400851457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927544390687645696/pu/img/cUtiP5mM3yqstEIp.jpg","https://t.co/NYVHlMwKww","https://twitter.com/RepJeffries/status/927544539400851457/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927272119746093057","2017-11-05 20:31:15","x467823431","RepJeffries","May God bless the people of Sutherland Springs 🙏🏽","Twitter for iPhone","","","",FALSE,FALSE,53,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927203586068578304","2017-11-05 15:58:56","x467823431","RepJeffries","What our country really needs is for 45 to FALL BACK (and start acting presidential)","Twitter for Android","","","",FALSE,FALSE,65,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926829085342486528","2017-11-04 15:10:48","x467823431","RepJeffries","Trump cronies peddle lies about Civil War, but @HouseDemocrats focus on Better Jobs, Better Wages, Better Future https://t.co/Os82pljwjA","Media Studio","","","",FALSE,FALSE,63,23,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926827941128015872/img/ICA8Bwy99gn1qLKS.jpg","https://t.co/Os82pljwjA","https://twitter.com/RepJeffries/status/926829085342486528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926827941128015872/img/ICA8Bwy99gn1qLKS.jpg","https://t.co/Os82pljwjA","https://twitter.com/RepJeffries/status/926829085342486528/video/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x926546560044892160","2017-11-03 20:28:08","x467823431","RepJeffries","Turns out @SpeakerRyan &amp; House Republicans really do believe corporations are people too. SAD. https://t.co/jngnbB0gNp","Twitter for iPhone","","","",FALSE,FALSE,135,77,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/926546385704546305/pu/img/GKEW0MVAKKn8cbGx.jpg","https://t.co/jngnbB0gNp","https://twitter.com/RepJeffries/status/926546560044892160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926546385704546305/pu/img/GKEW0MVAKKn8cbGx.jpg","https://t.co/jngnbB0gNp","https://twitter.com/RepJeffries/status/926546560044892160/video/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x926237145316118528","2017-11-02 23:58:38","x467823431","RepJeffries","Republican tax plan will raise middle class taxes, undermine Medicare and explode the deficit #PonziScheme https://t.co/RTktBIjFwN","Media Studio","","","",FALSE,FALSE,236,132,"PonziScheme",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926236236645392384/img/Th1uS8sREWkbEhz7.jpg","https://t.co/RTktBIjFwN","https://twitter.com/RepJeffries/status/926237145316118528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926236236645392384/img/Th1uS8sREWkbEhz7.jpg","https://t.co/RTktBIjFwN","https://twitter.com/RepJeffries/status/926237145316118528/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926108709662666752","2017-11-02 15:28:17","x467823431","RepJeffries","BREAKING: Don't be fooled by Republican tax plan. It's a PONZI SCHEME https://t.co/stWVq3xbEu","Media Studio","","","",FALSE,FALSE,270,139,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926108477935800320/img/r1ouacjRQBtuiF1R.jpg","https://t.co/stWVq3xbEu","https://twitter.com/RepJeffries/status/926108709662666752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926108477935800320/img/r1ouacjRQBtuiF1R.jpg","https://t.co/stWVq3xbEu","https://twitter.com/RepJeffries/status/926108709662666752/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926061502729261056","2017-11-02 12:20:42","x467823431","RepJeffries","Trump viciously attacks diversity visa immigration program, once again peddling misinformation #ThrowbackThursday  https://t.co/1NcTIMF6qT","Twitter for iPhone","","","",FALSE,FALSE,28,7,"ThrowbackThursday",NA,"jeffries.house.gov/media-center/v…","https://t.co/1NcTIMF6qT","https://jeffries.house.gov/media-center/videos/rep-jeffries-defends-the-diversity-visa-lottery-program","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925862763481747456","2017-11-01 23:10:59","x467823431","RepJeffries","It's time to #GetCovered Affordable Care Act open enrollment period has started! https://t.co/RweYnbkOGK","Twitter for iPhone","","","",FALSE,FALSE,52,69,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DNlTRWBVwAAtOAE.jpg","https://t.co/RweYnbkOGK","https://twitter.com/RepJeffries/status/925862763481747456/photo/1","photo","http://pbs.twimg.com/media/DNlTRWBVwAAtOAE.jpg","https://t.co/RweYnbkOGK","https://twitter.com/RepJeffries/status/925862763481747456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925732959554072577","2017-11-01 14:35:11","x467823431","RepJeffries","Today is the first day of open enrollment for the Affordable Care Act #GetCovered","Twitter for iPhone","","","",FALSE,FALSE,77,48,"GetCovered",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925463625623588865","2017-10-31 20:44:57","x467823431","RepJeffries","Praying for the victims of the cowardly Halloween attack in Tribeca. Sad there is so much hate in America today.","Twitter Web Client","","","",FALSE,FALSE,161,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925337347352342528","2017-10-31 12:23:10","x467823431","RepJeffries","An Empty Barrel Makes the Most Noise #Ignorant https://t.co/QbZp2GOuzu","Twitter Web Client","","","",FALSE,FALSE,153,63,"Ignorant",NA,"nyti.ms/2iPXzD9","https://t.co/QbZp2GOuzu","https://nyti.ms/2iPXzD9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925008085315354624","2017-10-30 14:34:48","x467823431","RepJeffries","We must be vigilant. Any attempt to obstruct criminal investigation at this point is a High Crime or Misdemeanor #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,123,42,"FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924981218889883648","2017-10-30 12:48:02","x467823431","RepJeffries","45's campaign chairman indicted in exploding Trump/Russia criminal investigation. Fake Presidency?","Twitter for iPhone","","","",FALSE,FALSE,244,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924781856519868417","2017-10-29 23:35:50","x467823431","RepJeffries","Outrageous profiteering at the expense of American Citizens suffering in PR is not acceptable. Good riddance!  https://t.co/xvfn3YxLwU","Twitter Web Client","","","",FALSE,FALSE,158,64,"",NA,"nbcnews.com/storyline/puer…","https://t.co/xvfn3YxLwU","https://www.nbcnews.com/storyline/puerto-rico-crisis/puerto-rico-governor-calls-whitefish-energy-contact-bee-canceled-immediately-n815396","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924727054414893056","2017-10-29 19:58:05","x467823431","RepJeffries","5 years later we still have work to do #SuperStormSandy #Resiliency  https://t.co/cXhLLQwqIP","Twitter for iPhone","","","",FALSE,FALSE,17,9,"SuperStormSandy Resiliency",NA,"nytimes.com/2017/10/29/nyr…","https://t.co/cXhLLQwqIP","https://www.nytimes.com/2017/10/29/nyregion/five-years-after-sandy-are-we-better-prepared.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924631333267177472","2017-10-29 13:37:43","x467823431","RepJeffries","5 years ago SuperStorm Sandy struck us hard. We will not rest until EVERYONE is fully back on their feet #BrooklynStrong #QueensStrong","Twitter for iPhone","","","",FALSE,FALSE,42,11,"BrooklynStrong QueensStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924292038408966145","2017-10-28 15:09:29","x467823431","RepJeffries","First shoe drops in Trump/Russia prosecution. Time for @HouseJudiciary Cmte to get to work #Collusion #Obstruction  https://t.co/w123N102AP","Twitter for iPhone","","","",FALSE,FALSE,42,7,"Collusion Obstruction",NA,"apple.news/AdeKNez9YRhqp7…","https://t.co/w123N102AP","https://apple.news/AdeKNez9YRhqp7jsTsAnB9A","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x923905041295134726","2017-10-27 13:31:41","x467823431","RepJeffries","All Talk, No Action  https://t.co/G8Q9P96yKu","Twitter for iPhone","","","",FALSE,FALSE,71,29,"",NA,"nytimes.com/2017/10/26/us/…","https://t.co/G8Q9P96yKu","https://www.nytimes.com/2017/10/26/us/politics/trump-opioid-crisis.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923569638923034624","2017-10-26 15:18:55","x467823431","RepJeffries","Just voted against House Republican Billionaire First, Middle Class Last Tax Plan. It's a BAD deal for the American people https://t.co/VSVV8ZQ1FS","Twitter Web Client","","","",FALSE,FALSE,212,67,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923569163922178048/pu/img/51XW_d82zFa7xpGr.jpg","https://t.co/VSVV8ZQ1FS","https://twitter.com/RepJeffries/status/923569638923034624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923569163922178048/pu/img/51XW_d82zFa7xpGr.jpg","https://t.co/VSVV8ZQ1FS","https://twitter.com/RepJeffries/status/923569638923034624/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923301998404833281","2017-10-25 21:35:25","x467823431","RepJeffries","For decades, they targeted your pension. Now, they want to obliterate your 401K retirement plan. Outrageous #Resist","Twitter for iPhone","","","",FALSE,FALSE,118,52,"Resist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923221667534524416","2017-10-25 16:16:12","x467823431","RepJeffries","We will fight Ryan-McConnell tax giveaway to millionaires/billionaires with everything we've got. Today. Tomorrow. FOREVER https://t.co/3gi0PuOKty","Twitter for iPhone","","","",FALSE,FALSE,87,48,"",NA,"","","","http://pbs.twimg.com/media/DM_xNc3VoAA1Gux.jpg","https://t.co/3gi0PuOKty","https://twitter.com/RepJeffries/status/923221667534524416/photo/1","photo","http://pbs.twimg.com/media/DM_xNc3VoAA1Gux.jpg","https://t.co/3gi0PuOKty","https://twitter.com/RepJeffries/status/923221667534524416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923167303491051520","2017-10-25 12:40:11","x467823431","RepJeffries","America deserves checks &amp; balances from congress. Instead, we get another Republican Witch Hunt #Shame  https://t.co/hVkCZmhpwJ","Twitter for iPhone","","","",FALSE,FALSE,57,30,"Shame",NA,"nytimes.com/2017/10/24/us/…","https://t.co/hVkCZmhpwJ","https://www.nytimes.com/2017/10/24/us/politics/clinton-investigation-trump.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922908255554363393","2017-10-24 19:30:49","x467823431","RepJeffries","Trump's rabid GOP base continues to force good men like @JeffFlake out of public life. SAD","Twitter for iPhone","","","",FALSE,FALSE,101,18,"",NA,"","","","","","","","","","",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x922886790511579136","2017-10-24 18:05:31","x467823431","RepJeffries","The circus is back in town 🤡. America deserves #ABetterDeal  https://t.co/pazBs689zF","Twitter for iPhone","","","",FALSE,FALSE,55,21,"ABetterDeal",NA,"latimes.com/politics/la-na…","https://t.co/pazBs689zF","http://www.latimes.com/politics/la-na-pol-trump-senate-lunch-20171024-story,amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922488232218189824","2017-10-23 15:41:48","x467823431","RepJeffries","Heading back to D.C. to defeat Reckless Republican Tax Giveaway to Trump's Billionaire Boys Club https://t.co/cDJk2SzwTa","Media Studio","","","",FALSE,FALSE,118,41,"",NA,"","","","http://pbs.twimg.com/media/DM1WIU7W0AEjQHj.jpg","https://t.co/cDJk2SzwTa","https://twitter.com/RepJeffries/status/922488232218189824/video/1","photo","http://pbs.twimg.com/media/DM1WIU7W0AEjQHj.jpg","https://t.co/cDJk2SzwTa","https://twitter.com/RepJeffries/status/922488232218189824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922136847496728576","2017-10-22 16:25:31","x467823431","RepJeffries","Tough loss for @Yankees last evening but a great season!","Twitter for Android","","","",FALSE,FALSE,26,4,"",NA,"","","","","","","","","","",NA,"x40927173","Yankees","en","","","","","","","","","","",NA,NA,""
"x921720735126736896","2017-10-21 12:52:02","x467823431","RepJeffries","Top @WhiteHouse economic advisor says GOP proposal will increase Middle Class taxes. America deserves #ABetterDeal https://t.co/KUqs0PJ81K","Twitter for Android","","","",FALSE,FALSE,68,64,"ABetterDeal",NA,"abetterdeal.democraticleader.gov","https://t.co/KUqs0PJ81K","https://abetterdeal.democraticleader.gov","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x921455701226151936","2017-10-20 19:18:53","x467823431","RepJeffries","Trump Chief of Staff LIED about @RepWilson. Shame on him and the #EmptyBarrel masquerading as President #Slander  https://t.co/xRI9DHZta1","Twitter for Android","","","",FALSE,FALSE,407,204,"EmptyBarrel Slander",NA,"usatoday.com/story/news/pol…","https://t.co/xRI9DHZta1","https://www.usatoday.com/story/news/politics/onpolitics/2017/10/20/chief-staff-kelly-falsely-accuses-rep-wilson-taking-credit-funding-fbi-building/784456001/","","","","","","","",NA,"x234014087","RepWilson","en","","","","","","","","","","",NA,NA,""
"x921398462658367488","2017-10-20 15:31:26","x467823431","RepJeffries","Finally figured out trickle down economics for everyday Americans = You may get a trickle but are guaranteed to stay down","Twitter for Android","","","",FALSE,FALSE,113,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921365319683313665","2017-10-20 13:19:45","x467823431","RepJeffries","We will not allow gentrification steamroller to run over East New York community. Not Now. Not Ever  https://t.co/ndBKVBNIGH","Twitter for Android","","","",FALSE,FALSE,36,12,"",NA,"fw.to/SX1SPoS","https://t.co/ndBKVBNIGH","http://fw.to/SX1SPoS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921115615791902721","2017-10-19 20:47:30","x467823431","RepJeffries","West Point Cadet Russian language Immersion Program in Brighton Beach today. Spasibo! https://t.co/E33mO7gCPU","Twitter for Android","","","",FALSE,FALSE,17,9,"",NA,"","","","http://pbs.twimg.com/media/DMh1wH7VAAAEp7i.jpg","https://t.co/E33mO7gCPU","https://twitter.com/RepJeffries/status/921115615791902721/photo/1","photo","http://pbs.twimg.com/media/DMh1wH7VAAAEp7i.jpg","https://t.co/E33mO7gCPU","https://twitter.com/RepJeffries/status/921115615791902721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921041411880955905","2017-10-19 15:52:39","x467823431","RepJeffries","Remarkable speech on democracy in America just delivered by President George W. Bush #WeShallOvercome","Twitter for Android","","","",FALSE,FALSE,106,25,"WeShallOvercome",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920988065916706818","2017-10-19 12:20:40","x467823431","RepJeffries","We need FULL House investigation into ISIS Niger Ambush (and not Benghazi-like witch hunt)","Twitter for Android","","","",FALSE,FALSE,177,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920770426133012482","2017-10-18 21:55:51","x467823431","RepJeffries","Town Hall Mtg to discuss potential sale of Starrett City this evening at 6:30 pm https://t.co/JA0OCajFRE","Twitter for Android","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DMc70MHVwAAmo3k.jpg","https://t.co/JA0OCajFRE","https://twitter.com/RepJeffries/status/920770426133012482/photo/1","photo","http://pbs.twimg.com/media/DMc70MHVwAAmo3k.jpg","https://t.co/JA0OCajFRE","https://twitter.com/RepJeffries/status/920770426133012482/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920365379842699265","2017-10-17 19:06:20","x467823431","RepJeffries","Shut YOUR mouth. Please. And stop lying about @BarackObama #BirtherInChief  https://t.co/sFEVi3SaZq","Twitter for iPhone","","","",FALSE,FALSE,105,33,"BirtherInChief",NA,"nytimes.com/2017/10/16/us/…","https://t.co/sFEVi3SaZq","https://www.nytimes.com/2017/10/16/us/politics/trump-obama-killed-soldiers.html","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x920089109313544192","2017-10-17 00:48:32","x467823431","RepJeffries","Bronx Bombers back in the Boogie Down. Go @Yankees!","Twitter Web Client","","","",FALSE,FALSE,20,6,"",NA,"","","","","","","","","","",NA,"x40927173","Yankees","en","","","","","","","","","","",NA,NA,""
