"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907659265762099201","2017-09-12 17:36:47","x2970279814","RepDebDingell","Great to join @SecElaineChao at @UMichMcity in MI, the center of the auto industry, for today's announcement on future of automated vehicles","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","","","","","","","",NA,"x826065858548133888 826462668869484545","SecElaineChao UMichMcity","en","","","","","","","","","","",NA,NA,""
"x907357926188310528","2017-09-11 21:39:22","x2970279814","RepDebDingell","To veterans, servicemembers &amp; military families, please join us on 9/18 for a town hall on health care, key issues https://t.co/nqLYOSTzQd","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"facebook.com/events/3494586…","https://t.co/nqLYOSTzQd","https://www.facebook.com/events/349458622168307/?acontext=%7B%22ref%22%3A%223%22%2C%22ref_newsfeed_story_type%22%3A%22regular%22%2C%22feed_story_type%22%3A%22117%22%2C%22action_history%22%3A%22null%22%7D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907262547144966144","2017-09-11 15:20:22","x2970279814","RepDebDingell","We remember the lives stolen on #September11, the first responders who rushed to the scene &amp; those who stepped forward to defend this nation https://t.co/WcHvBrUoMU","Twitter Web Client","","","",FALSE,FALSE,44,9,"September11",NA,"","","","http://pbs.twimg.com/media/DJc-YYQX0AEe8MC.jpg","https://t.co/WcHvBrUoMU","https://twitter.com/RepDebDingell/status/907262547144966144/photo/1","photo","http://pbs.twimg.com/media/DJc-YYQX0AEe8MC.jpg","https://t.co/WcHvBrUoMU","https://twitter.com/RepDebDingell/status/907262547144966144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906147300124368897","2017-09-08 13:28:46","x2970279814","RepDebDingell","SUNDAY: Please join @WSheriff Clayton &amp; me for a town hall on the opioid crisis &amp; mental health in Washtenaw County https://t.co/DWtGio0Shk","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2gO8PLZ","https://t.co/DWtGio0Shk","http://bit.ly/2gO8PLZ","","","","","","","",NA,"x319073774","WSheriff","en","","","","","","","","","","",NA,NA,""
"x905930477965635585","2017-09-07 23:07:11","x2970279814","RepDebDingell","Secretary DeVos' plan to roll back #TitleIX is chilling for survivors. We need them to know we have their backs. https://t.co/4ic4rsR3R1","Twitter Web Client","","","",FALSE,FALSE,54,23,"TitleIX",NA,"time.com/4931796/betsy-…","https://t.co/4ic4rsR3R1","http://time.com/4931796/betsy-devos-title-ix-sexual-assault/?utm_campaign=time&utm_source=twitter.com&utm_medium=social&xid=time_socialflow_twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905586810121838592","2017-09-07 00:21:35","x2970279814","RepDebDingell","In America, we help each other in times of great need. It's who we are. Proud to vote for #Harvey relief bill today. https://t.co/s5ljmuBYmk","Twitter Web Client","","","",FALSE,FALSE,59,20,"Harvey",NA,"reuters.com/article/us-sto…","https://t.co/s5ljmuBYmk","http://www.reuters.com/article/us-storm-harvey-congress/house-approves-8-billion-in-initial-hurricane-harvey-relief-idUSKCN1BH2BD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905489542244950017","2017-09-06 17:55:04","x2970279814","RepDebDingell","Passage of the SELF DRIVE Act brings us one step closer to reshaping American innovation for generations. Proud of this bipartisan work. https://t.co/0smpmOJ2IG","Twitter Web Client","","","",FALSE,FALSE,30,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905487597648175104/pu/img/hN_3EIiHkETj1iUk.jpg","https://t.co/0smpmOJ2IG","https://twitter.com/RepDebDingell/status/905489542244950017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905487597648175104/pu/img/hN_3EIiHkETj1iUk.jpg","https://t.co/0smpmOJ2IG","https://twitter.com/RepDebDingell/status/905489542244950017/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905203267159851010","2017-09-05 22:57:31","x2970279814","RepDebDingell","Back in DC after a full August meeting w/ many of you in the communities I love. Thank you for taking time to share what's on your mind. https://t.co/6tt2ikzT1R","Twitter Web Client","","","",FALSE,FALSE,33,8,"",NA,"","","","http://pbs.twimg.com/media/DI_sak4WsAYDh3U.jpg","https://t.co/6tt2ikzT1R","https://twitter.com/RepDebDingell/status/905203267159851010/photo/1","photo","http://pbs.twimg.com/media/DI_sak4WsAYDh3U.jpg","https://t.co/6tt2ikzT1R","https://twitter.com/RepDebDingell/status/905203267159851010/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905098648639418375","2017-09-05 16:01:48","x2970279814","RepDebDingell","#DACA youth are our neighbors, friends, &amp; colleagues. I want every #DREAMer to know that we stand with them. We must pass the #DREAMAct.","Twitter Web Client","","","",FALSE,FALSE,378,171,"DACA DREAMer DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905062143552356354","2017-09-05 13:36:44","x2970279814","RepDebDingell","Reports POTUS will end #DACA are heartbreaking for those brought here as children &amp; our communities that benefit from their contributions.","Twitter Web Client","","","",FALSE,FALSE,47,14,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904736810911326208","2017-09-04 16:03:59","x2970279814","RepDebDingell","On #LaborDay we celebrate the contributions working men &amp; women have made to the American economy &amp; the strength &amp; well-being of our country https://t.co/fiDyxZxQ46","Twitter Web Client","","","",FALSE,FALSE,54,22,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI5FAQcWsAAztk5.jpg","https://t.co/fiDyxZxQ46","https://twitter.com/RepDebDingell/status/904736810911326208/photo/1","photo","http://pbs.twimg.com/media/DI5FAQcWsAAztk5.jpg http://pbs.twimg.com/media/DI5FANpW4AAF2Gn.jpg http://pbs.twimg.com/media/DI5FAO5XcAAEUYS.jpg http://pbs.twimg.com/media/DI5FQmXWAAIYlCm.jpg","https://t.co/fiDyxZxQ46 https://t.co/fiDyxZxQ46 https://t.co/fiDyxZxQ46 https://t.co/fiDyxZxQ46","https://twitter.com/RepDebDingell/status/904736810911326208/photo/1 https://twitter.com/RepDebDingell/status/904736810911326208/photo/1 https://twitter.com/RepDebDingell/status/904736810911326208/photo/1 https://twitter.com/RepDebDingell/status/904736810911326208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903660216125927425","2017-09-01 16:45:59","x2970279814","RepDebDingell","#ABetterDeal means more opportunity for working Americans. Expanding apprenticeships is key to that goal. https://t.co/BV3eXrEmfO","Twitter Web Client","","","",FALSE,FALSE,16,5,"ABetterDeal",NA,"bit.ly/2wpRT7v","https://t.co/BV3eXrEmfO","http://bit.ly/2wpRT7v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903626386207887361","2017-09-01 14:31:33","x2970279814","RepDebDingell","Eid Mubarak to all celebrating #EidAlAdha today! Wishing you a day of peace, joy, reflection &amp; celebration.","Twitter Web Client","","","",FALSE,FALSE,44,22,"EidAlAdha",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903292391154745344","2017-08-31 16:24:23","x2970279814","RepDebDingell","Reports of missing protective coating on Enbridge Line 5 underscore need for comprehensive study of the pipelines https://t.co/9kjh4CawD9","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"bit.ly/2vMEliH","https://t.co/9kjh4CawD9","http://bit.ly/2vMEliH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902916152816480256","2017-08-30 15:29:20","x2970279814","RepDebDingell","REMINDER: Tonight at 7pm we're holding a town hall to update community on dioxane plume in Ann Arbor. Learn more→https://t.co/IxXTAcjQPQ","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"bit.ly/2wKfVL5","https://t.co/IxXTAcjQPQ","http://bit.ly/2wKfVL5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902556594260639744","2017-08-29 15:40:35","x2970279814","RepDebDingell","TONIGHT: State Rep. Hammoud &amp; I are holding a town hall in Dearborn at 7 p.m. Join us! Details here→https://t.co/vLvYrjAWF4 https://t.co/Bjh07Ph7aK","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"bit.ly/2xfVfrZ","https://t.co/vLvYrjAWF4","http://bit.ly/2xfVfrZ","http://pbs.twimg.com/media/DIaF3d0UEAAYfAL.jpg","https://t.co/Bjh07Ph7aK","https://twitter.com/RepDebDingell/status/902556594260639744/photo/1","photo","http://pbs.twimg.com/media/DIaF3d0UEAAYfAL.jpg","https://t.co/Bjh07Ph7aK","https://twitter.com/RepDebDingell/status/902556594260639744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902278578305466368","2017-08-28 21:15:51","x2970279814","RepDebDingell","54 years after the #MarchOnWashington, we continue in pursuit of Dr. King's dream of a better, more equal America. https://t.co/UVoczjrxUG","Twitter Web Client","","","",FALSE,FALSE,70,25,"MarchOnWashington",NA,"","","","http://pbs.twimg.com/media/DIWI5iIWAAAYNIA.jpg","https://t.co/UVoczjrxUG","https://twitter.com/RepDebDingell/status/902278578305466368/photo/1","photo","http://pbs.twimg.com/media/DIWI5iIWAAAYNIA.jpg","https://t.co/UVoczjrxUG","https://twitter.com/RepDebDingell/status/902278578305466368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901895371844194308","2017-08-27 19:53:07","x2970279814","RepDebDingell","Joined @AlexWitt to discuss POTUS pardon of Joe Arpaio, who has blatantly disregarded civil rights, rule of law https://t.co/p8UoRdXTTr","Twitter Web Client","","","",FALSE,FALSE,25,9,"",NA,"bit.ly/2vtZlve","https://t.co/p8UoRdXTTr","http://bit.ly/2vtZlve","","","","","","","",NA,"x23080711","AlexWitt","en","","","","","","","","","","",NA,NA,""
"x900829008195194881","2017-08-24 21:15:46","x2970279814","RepDebDingell","We're holding a town hall Wed 8/30 to update the community on the dioxane plume in Ann Arbor. Find more info &amp; RSVP→https://t.co/IxXTAcjQPQ","Twitter Web Client","","","",FALSE,FALSE,14,16,"",NA,"bit.ly/2wKfVL5","https://t.co/IxXTAcjQPQ","http://bit.ly/2wKfVL5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900750977913040897","2017-08-24 16:05:42","x2970279814","RepDebDingell","Please join State Rep Hammoud &amp; me for a town hall in Dearborn on 8/29 to discuss issues that matter to you. Details→https://t.co/vLvYrjAWF4","Twitter Web Client","","","",FALSE,FALSE,20,13,"",NA,"bit.ly/2xfVfrZ","https://t.co/vLvYrjAWF4","http://bit.ly/2xfVfrZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900097859915272192","2017-08-22 20:50:27","x2970279814","RepDebDingell","Thanks to all who joined last night's town hall. We came together to declare war on an epidemic - opioid addiction https://t.co/OtNOoMQ4JH","Twitter Web Client","","","",FALSE,FALSE,25,9,"",NA,"bit.ly/2g30Qhb","https://t.co/OtNOoMQ4JH","http://bit.ly/2g30Qhb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899721667836088320","2017-08-21 19:55:36","x2970279814","RepDebDingell","Hope you all can join @RepWalberg, Sheriff Clayton, and I at tonight's opioid town hall. Details here: https://t.co/KJSoHSdbdz","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"facebook.com/events/1498868…","https://t.co/KJSoHSdbdz","https://www.facebook.com/events/1498868220199623/?ti=icl","","","","","","","",NA,"x237862972","RepWalberg","en","","","","","","","","","","",NA,NA,""
"x899683462889836544","2017-08-21 17:23:47","x2970279814","RepDebDingell","Peak eclipse time in SE Michigan is approximately 2:26pm- make sure to wear protective glasses while enjoying the #SolarEclipse2017!","Twitter Web Client","","","",FALSE,FALSE,39,17,"SolarEclipse2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898982533077102593","2017-08-19 18:58:32","x2970279814","RepDebDingell","Joining @RepWalberg and Sheriff Jerry Clayton for an opioid crisis town hall on Monday, August 21st. Details here: https://t.co/KJSoHSdbdz","Twitter for iPhone","","","",FALSE,FALSE,27,14,"",NA,"facebook.com/events/1498868…","https://t.co/KJSoHSdbdz","https://www.facebook.com/events/1498868220199623/?ti=icl","","","","","","","",NA,"x237862972","RepWalberg","en","","","","","","","","","","",NA,NA,""
"x898316743671664640","2017-08-17 22:52:56","x2970279814","RepDebDingell","Today's attack in Barcelona is another reminder of the presence of evil amongst us and innocent lives lost after a senseless act of terror.","Twitter for iPhone","","","",FALSE,FALSE,54,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897619659486367745","2017-08-16 00:42:58","x2970279814","RepDebDingell","""Both sides"" did not carry Nazi flags, drive a vehicle into innocent people or bring hatred to the streets of VA. There is no ""both sides.""","Twitter for iPhone","","","",FALSE,FALSE,4233,1420,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897159988593950722","2017-08-14 18:16:24","x2970279814","RepDebDingell","82 years ago, FDR signed Social Security into law w/ John Dingell, Sr- an original author of the legislation- standing at his side #SocSec82 https://t.co/lLBty0DxTU","Twitter Web Client","","","",FALSE,FALSE,990,270,"SocSec82",NA,"","","","http://pbs.twimg.com/media/DHNZHOGXgAE9Zgd.jpg","https://t.co/lLBty0DxTU","https://twitter.com/RepDebDingell/status/897159988593950722/photo/1","photo","http://pbs.twimg.com/media/DHNZHOGXgAE9Zgd.jpg","https://t.co/lLBty0DxTU","https://twitter.com/RepDebDingell/status/897159988593950722/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896879606845800449","2017-08-13 23:42:16","x2970279814","RepDebDingell","With State Reps Yousef Rabhi &amp; @adamzemke in Ann Arbor. We stand in solidarity with #Charlottesville. Hate &amp; bigotry have no place here. https://t.co/y30vL7UsUY","Twitter for iPhone","","","",FALSE,FALSE,153,25,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHJbMgnUQAED0KN.jpg","https://t.co/y30vL7UsUY","https://twitter.com/RepDebDingell/status/896879606845800449/photo/1","photo","http://pbs.twimg.com/media/DHJbMgnUQAED0KN.jpg","https://t.co/y30vL7UsUY","https://twitter.com/RepDebDingell/status/896879606845800449/photo/1",NA,"x71593527","adamzemke","en","","","","","","","","","","",NA,NA,""
"x896830522269335553","2017-08-13 20:27:13","x2970279814","RepDebDingell","Beautiful piece in @detroitnews on @JohnDingell's passion-effort to save the Detroit River for future generations https://t.co/IOh0SY6svk","Twitter for iPhone","","","",FALSE,FALSE,96,24,"",NA,"detne.ws/2vvUT1D","https://t.co/IOh0SY6svk","http://detne.ws/2vvUT1D","","","","","","","",NA,"x16543775 109025212","detroitnews JohnDingell","en","","","","","","","","","","",NA,NA,""
"x896724111539437568","2017-08-13 13:24:23","x2970279814","RepDebDingell","We stand united with the community in #Charlottesville. we must be united against fear and hatred. United we stand, divided we fall.","Twitter for iPhone","","","",FALSE,FALSE,177,41,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895637878511779840","2017-08-10 13:28:05","x2970279814","RepDebDingell","Joining @PoppyHarlowCNN shortly to discuss North Korea, health care and other critical issues. Hope you can tune in on @CNN!","Twitter Web Client","","","",FALSE,FALSE,28,4,"",NA,"","","","","","","","","","",NA,"x69480815 759251","PoppyHarlowCNN CNN","en","","","","","","","","","","",NA,NA,""
"x895422799371657216","2017-08-09 23:13:26","x2970279814","RepDebDingell","The concerns @darrincamilleri &amp; I heard at our town hall underscore healthcare debate is not a war of words; it's about real people's lives.","Twitter Web Client","","","",FALSE,FALSE,41,7,"",NA,"","","","","","","","","","",NA,"x181374332","darrincamilleri","en","","","","","","","","","","",NA,NA,""
"x894950670067015682","2017-08-08 15:57:21","x2970279814","RepDebDingell","Joining @mitchellreports at about 12:15pm on @MSNBC to discuss health care &amp; climate change report. Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,69,11,"",NA,"","","","","","","","","","",NA,"x89820928 2836421","mitchellreports MSNBC","en","","","","","","","","","","",NA,NA,""
"x894609911820275712","2017-08-07 17:23:18","x2970279814","RepDebDingell","After months of delay, administration released vital study on ways to prevent Asian carp from entering #GreatLakes https://t.co/bMxHKtZ0Ho","Twitter Web Client","","","",FALSE,FALSE,24,9,"GreatLakes",NA,"bit.ly/2wB1Qwb","https://t.co/bMxHKtZ0Ho","http://bit.ly/2wB1Qwb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894575099566845952","2017-08-07 15:04:58","x2970279814","RepDebDingell","On #PurpleHeartDay, we honor brave individuals like WWI Veteran Cpl Rupert Scheer who put their lives on the line to serve this great nation https://t.co/oUAfjFvqRc","Twitter Web Client","","","",FALSE,FALSE,16,5,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGorLEmW0AAm89E.jpg","https://t.co/oUAfjFvqRc","https://twitter.com/RepDebDingell/status/894575099566845952/photo/1","photo","http://pbs.twimg.com/media/DGorLEmW0AAm89E.jpg","https://t.co/oUAfjFvqRc","https://twitter.com/RepDebDingell/status/894575099566845952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893489267497988099","2017-08-04 15:10:16","x2970279814","RepDebDingell","Join State Rep Camilleri &amp; me for a town hall Tues 8/8 to discuss state of health care in MI, ask Qs &amp; share stories https://t.co/r3lRNTcRME","Twitter Web Client","","","",FALSE,FALSE,16,9,"",NA,"bit.ly/2vzsQiT","https://t.co/r3lRNTcRME","http://bit.ly/2vzsQiT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893225459139448832","2017-08-03 21:41:59","x2970279814","RepDebDingell","Mississippi Gov. Phil Bryant’s attacks on the @UAW &amp; collective bargaining are offensive and uncalled for. https://t.co/0kp8pkGAb1","Twitter Web Client","","","",FALSE,FALSE,40,10,"",NA,"bit.ly/2vxuhi0","https://t.co/0kp8pkGAb1","http://bit.ly/2vxuhi0","","","","","","","",NA,"x15854702","UAW","en","","","","","","","","","","",NA,NA,""
"x893195069733384192","2017-08-03 19:41:14","x2970279814","RepDebDingell","The #FMLA took effect 24 years ago, giving working moms &amp; dads the ability to take time off to care for a child w/o losing a job #FMLA24","Twitter Web Client","","","",FALSE,FALSE,36,15,"FMLA FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892461641589288963","2017-08-01 19:06:51","x2970279814","RepDebDingell","Thanks to @AnnArborSPARK &amp; all entrepreneurs who joined us today to talk innovation, ingenuity in MI! #Startups are driving America's future","Twitter Web Client","","","",FALSE,FALSE,12,2,"Startups",NA,"","","","","","","","","","",NA,"x23961239","AnnArborSPARK","en","","","","","","","","","","",NA,NA,""
"x892459020455424000","2017-08-01 18:56:26","x2970279814","RepDebDingell","A moving visit to @workithealth, world's 1st online addiction care program. Their team is providing hope to people across MI #StartupDay https://t.co/KKTzF3w0uf","Twitter for iPhone","","","",FALSE,FALSE,13,3,"StartupDay",NA,"","","","http://pbs.twimg.com/media/DGKmvDgWsAA9NIQ.jpg","https://t.co/KKTzF3w0uf","https://twitter.com/RepDebDingell/status/892459020455424000/photo/1","photo","http://pbs.twimg.com/media/DGKmvDgWsAA9NIQ.jpg","https://t.co/KKTzF3w0uf","https://twitter.com/RepDebDingell/status/892459020455424000/photo/1",NA,"x2930160344","workithealth","en","","","","","","","","","","",NA,NA,""
"x892453879182446592","2017-08-01 18:36:00","x2970279814","RepDebDingell","W/ the incredible @skyspecs team for #StartupDay. Blown away by their work on drone technology that's transforming renewable energy industry https://t.co/PAF8BQQc2s","Twitter for iPhone","","","",FALSE,FALSE,14,3,"StartupDay",NA,"","","","http://pbs.twimg.com/media/DGKiB1YXUAAs8-k.jpg","https://t.co/PAF8BQQc2s","https://twitter.com/RepDebDingell/status/892453879182446592/photo/1","photo","http://pbs.twimg.com/media/DGKiB1YXUAAs8-k.jpg","https://t.co/PAF8BQQc2s","https://twitter.com/RepDebDingell/status/892453879182446592/photo/1",NA,"x627599339","skyspecs","en","","","","","","","","","","",NA,NA,""
"x892383012897398784","2017-08-01 13:54:24","x2970279814","RepDebDingell","Happy #StartupDay Across America! Looking forward to spending the day w/ local innovators at @AnnArborSPARK, @workithealth &amp; @skyspecs.","Twitter Web Client","","","",FALSE,FALSE,17,5,"StartupDay",NA,"","","","","","","","","","",NA,"x23961239 2930160344 627599339","AnnArborSPARK workithealth skyspecs","en","","","","","","","","","","",NA,NA,""
"x892164686686375937","2017-07-31 23:26:51","x2970279814","RepDebDingell","We cannot afford to lose jobs or halt critical work at EPA facilities in Ann Arbor, Grosse Ile or across the country https://t.co/YXWq33LpN6","Twitter Web Client","","","",FALSE,FALSE,192,66,"",NA,"bit.ly/2wfr2In","https://t.co/YXWq33LpN6","http://bit.ly/2wfr2In","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892105060641058816","2017-07-31 19:29:55","x2970279814","RepDebDingell","Black women make only 63 cents to every $1 made by men. This #BlackWomensEqualPay Day, it's time to close that wage gap.","Twitter Web Client","","","",FALSE,FALSE,51,20,"BlackWomensEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890682744916901888","2017-07-27 21:18:09","x2970279814","RepDebDingell","On #NationalInternDay, we celebrated with tacos and some @JohnDingell wisdom. Thank you to our hardworking summer interns! https://t.co/MdHIqxS40G","Twitter Web Client","","","",FALSE,FALSE,240,24,"NationalInternDay",NA,"","","","http://pbs.twimg.com/media/DFxXJkHUIAAiKC2.jpg","https://t.co/MdHIqxS40G","https://twitter.com/RepDebDingell/status/890682744916901888/photo/1","photo","http://pbs.twimg.com/media/DFxXJkHUIAAiKC2.jpg","https://t.co/MdHIqxS40G","https://twitter.com/RepDebDingell/status/890682744916901888/photo/1",NA,"x109025212","JohnDingell","en","","","","","","","","","","",NA,NA,""
"x890598552715620360","2017-07-27 15:43:36","x2970279814","RepDebDingell","Proud to introduce legislation that will build on #Medicare's success by expanding the program to cover hearing aids https://t.co/HkiWcZtpdP","Twitter Web Client","","","",FALSE,FALSE,57,15,"Medicare",NA,"bit.ly/2tMMvvb","https://t.co/HkiWcZtpdP","http://bit.ly/2tMMvvb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890598080004882432","2017-07-27 15:41:43","x2970279814","RepDebDingell","As 52nd Anniv. of #Medicare &amp; #Medicaid approaches, we're as committed as ever to protecting these vital lifelines for future generations","Twitter Web Client","","","",FALSE,FALSE,30,16,"Medicare Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890330188013326336","2017-07-26 21:57:13","x2970279814","RepDebDingell","Today we celebrate 27 years of the Americans with Disabilities Act, one of the most important civil rights victories of our time #ADA27 https://t.co/ihRaXxdNUV","Twitter Web Client","","","",FALSE,FALSE,22,9,"ADA27",NA,"","","","http://pbs.twimg.com/media/DFsWg4MW0AAFyp1.png","https://t.co/ihRaXxdNUV","https://twitter.com/RepDebDingell/status/890330188013326336/photo/1","photo","http://pbs.twimg.com/media/DFsWg4MW0AAFyp1.png","https://t.co/ihRaXxdNUV","https://twitter.com/RepDebDingell/status/890330188013326336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890299771780554758","2017-07-26 19:56:21","x2970279814","RepDebDingell","People are working harder, but wages are stagnant &amp; they don't feel better off. #ABetterDeal means investing in our workers &amp; their future. https://t.co/quiw7OMh5C","Twitter Web Client","","","",FALSE,FALSE,149,65,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DFr6dsWXsAE4j3b.jpg","https://t.co/quiw7OMh5C","https://twitter.com/RepDebDingell/status/890299771780554758/photo/1","photo","http://pbs.twimg.com/media/DFr6dsWXsAE4j3b.jpg","https://t.co/quiw7OMh5C","https://twitter.com/RepDebDingell/status/890299771780554758/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890262812219539458","2017-07-26 17:29:29","x2970279814","RepDebDingell","Our military is stronger b/c of LGBT individuals who bravely stepped forward to serve. POTUS ban undermines these heroes, our troops, safety","Twitter Web Client","","","",FALSE,FALSE,152,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889976538153840641","2017-07-25 22:31:56","x2970279814","RepDebDingell","Today's #Trumpcare vote was a vote to take health care from tens of millions of Americans. This fight's not over. https://t.co/wKIlUU76lM","Twitter Web Client","","","",FALSE,FALSE,52,22,"Trumpcare",NA,"bit.ly/2tAs153","https://t.co/wKIlUU76lM","http://bit.ly/2tAs153","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889920411638652928","2017-07-25 18:48:54","x2970279814","RepDebDingell","As the Senate tries to ram through #Trumpcare bill, this is what #ACA has meant for Detroit via @voxdotcom https://t.co/mgcBlqIGOi","Twitter Web Client","","","",FALSE,FALSE,31,12,"Trumpcare ACA",NA,"bit.ly/2vGeom1","https://t.co/mgcBlqIGOi","http://bit.ly/2vGeom1","","","","","","","",NA,"x2347049341","voxdotcom","en","","","","","","","","","","",NA,NA,""
"x889531820018151425","2017-07-24 17:04:47","x2970279814","RepDebDingell","We are stronger when we all do better–when people feel they have a fighting chance. Today too many feel the rules are rigged against them.","Twitter Web Client","","","",FALSE,FALSE,40,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888489804480032769","2017-07-21 20:04:11","x2970279814","RepDebDingell","Led letter to Sec. of State Tillerson today urging him not to close State Dept office for cyber issues https://t.co/BiMUWaqsS4","Twitter Web Client","","","",FALSE,FALSE,56,16,"",NA,"bit.ly/2vt2fRy","https://t.co/BiMUWaqsS4","http://bit.ly/2vt2fRy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888468722469437442","2017-07-21 18:40:25","x2970279814","RepDebDingell","“These vehicles are going to be developed, &amp; I want to make sure we’re developing them in this country."" @nytimes https://t.co/3ItfgyG8WZ","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"nyti.ms/2twNJeh","https://t.co/3ItfgyG8WZ","http://nyti.ms/2twNJeh","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x888127747096166400","2017-07-20 20:05:30","x2970279814","RepDebDingell","New bill shines light on US trade deals which for too long have been negotiated behind closed doors w/o public input→https://t.co/OciJ3v9Cpp https://t.co/kXnMZbegWu","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"bit.ly/2tKUu76","https://t.co/OciJ3v9Cpp","http://bit.ly/2tKUu76","http://pbs.twimg.com/media/DFNDYe6V0AEN6SD.jpg","https://t.co/kXnMZbegWu","https://twitter.com/RepDebDingell/status/888127747096166400/photo/1","photo","http://pbs.twimg.com/media/DFNDYe6V0AEN6SD.jpg","https://t.co/kXnMZbegWu","https://twitter.com/RepDebDingell/status/888127747096166400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887845523142660096","2017-07-20 01:24:02","x2970279814","RepDebDingell","Prayers to Senator John McCain, who defines what it means to be a fighter. @JohnDingell and I send our love to you and your family.","Twitter for iPhone","","","",FALSE,FALSE,295,44,"",NA,"","","","","","","","","","",NA,"x109025212","JohnDingell","en","","","","","","","","","","",NA,NA,""
