"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969962449180020736","2018-03-03 15:47:23","x1074101017","SusanWBrooks","This weekend, I am on a Civil Rights Pilgrimage. Yesterday, our first stop was in Memphis, TN before heading to Birmingham, AL. Follow along on my Snapchat 📱 https://t.co/O5FcEnHFEc","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DXX_s1AVwAAzkPe.jpg","https://t.co/O5FcEnHFEc","https://twitter.com/SusanWBrooks/status/969962449180020736/photo/1","photo","http://pbs.twimg.com/media/DXX_s1AVwAAzkPe.jpg","https://t.co/O5FcEnHFEc","https://twitter.com/SusanWBrooks/status/969962449180020736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969694601530499077","2018-03-02 22:03:03","x1074101017","SusanWBrooks","Our law enforcement officers selflessly serve our communities while putting themselves in harm's way &amp;make the ultimate sacrifice to keep us safe. My deepest condolences are with Deputy Jacob Pickett's loved ones &amp;the Boone County Sheriff's Office during this sad &amp;difficult time.","Twitter for iPhone","","","",FALSE,FALSE,37,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969644544147980288","2018-03-02 18:44:09","x1074101017","SusanWBrooks","5G will revolutionize our communities &amp; boost our economy. Proud to lead on this issue &amp; encouraged by actions of @HouseCommerce &amp; @FCC to improve our nation’s critical telecom #infrastructure to ensure the US remains a global leader in the race to #5G &gt;&gt; https://t.co/5M5CbTTUZQ","Twitter Web Client","","","",FALSE,FALSE,5,8,"infrastructure 5G",NA,"reuters.com/article/us-usa…","https://t.co/5M5CbTTUZQ","https://www.reuters.com/article/us-usa-wireless-congress/u-s-congress-to-vote-on-allowing-spectrum-auction-for-5g-networks-idUSKCN1GE2FY","","","","","","","",NA,"x114756202 66369206","HouseCommerce FCC","en","","","","","","","","","","",NA,NA,""
"x969231599853359106","2018-03-01 15:23:15","x1074101017","SusanWBrooks","Pleased to start the day with National Commander of the @AmericanLegion, Commander Rohan. She is the 1st woman to hold the position &amp; her theme as commander is “family first.” Thank you for your hard work on behalf of #veterans &amp; their families. https://t.co/JoTptYs6Lr","Twitter for iPhone","","","",FALSE,FALSE,18,9,"veterans",NA,"","","","http://pbs.twimg.com/media/DXNm_5FXkAADl2h.jpg","https://t.co/JoTptYs6Lr","https://twitter.com/SusanWBrooks/status/969231599853359106/photo/1","photo","http://pbs.twimg.com/media/DXNm_5FXkAADl2h.jpg","https://t.co/JoTptYs6Lr","https://twitter.com/SusanWBrooks/status/969231599853359106/photo/1",NA,"x27048645","AmericanLegion","en","","","","","","","","","","",NA,NA,""
"x969002803015442432","2018-03-01 00:14:06","x1074101017","SusanWBrooks","VIDEO: As #BlackHistoryMonth draws to a close, I'd like to honor Sheria Clarke for her strong moral compass &amp; her passion for service. She served as my 1st counsel at the Ethics Cmte &amp; now is Staff Director at Staff Director for @GOPoversight. &gt;&gt; https://t.co/thkcpZM75w https://t.co/jODOazg1wi","Twitter Web Client","","","",FALSE,FALSE,1,2,"BlackHistoryMonth",NA,"facebook.com/CongresswomanS…","https://t.co/thkcpZM75w","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1727489273964638/","http://pbs.twimg.com/media/DXKWF0ZWAAAXAIY.jpg","https://t.co/jODOazg1wi","https://twitter.com/SusanWBrooks/status/969002803015442432/photo/1","photo","http://pbs.twimg.com/media/DXKWF0ZWAAAXAIY.jpg","https://t.co/jODOazg1wi","https://twitter.com/SusanWBrooks/status/969002803015442432/photo/1",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x968964372793118725","2018-02-28 21:41:23","x1074101017","SusanWBrooks","NOW: Speaking with &amp; asking the 2nd panel questions about best prescriber practices for those who prescribe opioids during the #SubHealth hearing. WATCH &gt;&gt; https://t.co/tiAC5xzTBS","Twitter Web Client","","","",FALSE,FALSE,1,1,"SubHealth",NA,"energycommerce.house.gov/hearings/comba…","https://t.co/tiAC5xzTBS","https://energycommerce.house.gov/hearings/combating-opioid-crisis-helping-communities-balance-enforcement-patient-safety/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968960979416571904","2018-02-28 21:27:54","x1074101017","SusanWBrooks","Enjoyed meeting with a number of reps from @ImpaPower, Mayor of @AndersonIN_ Thomas Broderick, Town Manager of @townpendleton Tim McClintick &amp; others to discuss the importance of a wholesale #power supply that is low-cost, reliable &amp; environmentally responsible. #IN05 https://t.co/TvrkGHIwKv","Twitter for iPhone","","","",FALSE,FALSE,1,2,"power IN05",NA,"","","","http://pbs.twimg.com/media/DXJw3xUXcAAXwDV.jpg","https://t.co/TvrkGHIwKv","https://twitter.com/SusanWBrooks/status/968960979416571904/photo/1","photo","http://pbs.twimg.com/media/DXJw3xUXcAAXwDV.jpg","https://t.co/TvrkGHIwKv","https://twitter.com/SusanWBrooks/status/968960979416571904/photo/1",NA,"x817398354015617026 338021735 3578607621","ImpaPower AndersonIN_ townpendleton","en","","","","","","","","","","",NA,NA,""
"x968937182571397123","2018-02-28 19:53:20","x1074101017","SusanWBrooks","NOW: TUNE IN to watch me ask our DEA panelist, Ms. Susan Gibson, questions during the #SubHealth hearing focused on combating the #opioidcrisis, focused on how prescribers of these powerful drugs can be a part of the solution to end this epidemic &gt;&gt; https://t.co/tiAC5xzTBS","Twitter Web Client","","","",FALSE,FALSE,1,1,"SubHealth opioidcrisis",NA,"energycommerce.house.gov/hearings/comba…","https://t.co/tiAC5xzTBS","https://energycommerce.house.gov/hearings/combating-opioid-crisis-helping-communities-balance-enforcement-patient-safety/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968901973104881664","2018-02-28 17:33:26","x1074101017","SusanWBrooks","For more #behindthescenes coverage of today’s ceremony honoring Rev. Billy Graham, check out my Snapchat at @susanwbrooks https://t.co/eOXLTz3Qkf","Twitter for iPhone","","","",FALSE,FALSE,0,1,"behindthescenes",NA,"","","","http://pbs.twimg.com/media/DXI7NKAXUAAFQOn.jpg","https://t.co/eOXLTz3Qkf","https://twitter.com/SusanWBrooks/status/968901973104881664/photo/1","photo","http://pbs.twimg.com/media/DXI7NKAXUAAFQOn.jpg","https://t.co/eOXLTz3Qkf","https://twitter.com/SusanWBrooks/status/968901973104881664/photo/1",NA,"x1074101017","SusanWBrooks","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x968878507882373121","2018-02-28 16:00:11","x1074101017","SusanWBrooks","""Billy Graham was, with C.S. Lewis, one of the 20th century’s most influential figures in evangelicalism. I never had the honor of meeting Lewis, but I did know Billy, who died last week at 99. He changed my life."" - Pres. George W. Bush &gt;&gt; https://t.co/FMzNr2iyAM","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"wsj.com/articles/how-b…","https://t.co/FMzNr2iyAM","https://www.wsj.com/articles/how-billy-graham-changed-my-life-1519427900","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968874168782647296","2018-02-28 15:42:57","x1074101017","SusanWBrooks","Soon, the late Reverend Billy Graham will lay in honor in the Rotunda of the @uscapitol. Rev. Graham is the 4th person to lie in honor at the Capitol, the last being Rosa Parks in 2005. Learn more about this honor in the @USATODAY &gt;&gt; https://t.co/HKsOefeffS","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"usatoday.com/story/news/nat…","https://t.co/HKsOefeffS","https://www.usatoday.com/story/news/nation-now/2018/02/28/trump-congress-lay-wreaths-preacher-billy-graham-lies-honor-capitol/379092002/","","","","","","","",NA,"x17539497 15754281","uscapitol USATODAY","en","","","","","","","","","","",NA,NA,""
"x968855146313797634","2018-02-28 14:27:21","x1074101017","SusanWBrooks","Enjoyed speaking w/Doug Zook this morning on his @WHBU show about school safety &amp; some conversations I had recently at my last CWYC event. I was really pleased to meet with so many #IN05 Hoosiers about their topics of concern last week. Read more &gt;&gt; https://t.co/Ji6Rf7kiZF https://t.co/DyC3miQDFh","Twitter Web Client","","","",FALSE,FALSE,1,2,"IN05",NA,"facebook.com/CongresswomanS…","https://t.co/Ji6Rf7kiZF","https://www.facebook.com/CongresswomanSusanWBrooks/posts/1721614997885399","http://pbs.twimg.com/media/DXIOcOjXUAAzopR.jpg","https://t.co/DyC3miQDFh","https://twitter.com/SusanWBrooks/status/968855146313797634/photo/1","photo","http://pbs.twimg.com/media/DXIOcOjXUAAzopR.jpg http://pbs.twimg.com/media/DXIOcOeW0AAn6gA.jpg http://pbs.twimg.com/media/DXIOcOiWAAAszEG.jpg http://pbs.twimg.com/media/DXIOcOhWkAAkDHP.jpg","https://t.co/DyC3miQDFh https://t.co/DyC3miQDFh https://t.co/DyC3miQDFh https://t.co/DyC3miQDFh","https://twitter.com/SusanWBrooks/status/968855146313797634/photo/1 https://twitter.com/SusanWBrooks/status/968855146313797634/photo/1 https://twitter.com/SusanWBrooks/status/968855146313797634/photo/1 https://twitter.com/SusanWBrooks/status/968855146313797634/photo/1",NA,"x111643449","WHBU","en","","","","","","","","","","",NA,NA,""
"x968837132499464193","2018-02-28 13:15:47","x1074101017","SusanWBrooks","TODAY: Members of the @HouseCommerce #SubHealth will conduct a legislative hearing focused on combating the #opioidcrisis, specifically helping communities balance enforcement &amp; patient safety. On average, 115 Americans die a day from an opioid overdose &gt;&gt; https://t.co/tiAC5xzTBS","Twitter Web Client","","","",FALSE,FALSE,5,4,"SubHealth opioidcrisis",NA,"energycommerce.house.gov/hearings/comba…","https://t.co/tiAC5xzTBS","https://energycommerce.house.gov/hearings/combating-opioid-crisis-helping-communities-balance-enforcement-patient-safety/","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x968533628522201088","2018-02-27 17:09:46","x1074101017","SusanWBrooks","VIDEO: The #TaxCutsAndJobsAct helps you. It lowers individual taxes &amp; sets the rates at 0%, 10%, 12%, 22%, 24%, 32%, 35% &amp; 37% so you can keep more of the money you earn. Learn more &gt;&gt; https://t.co/f0Hp1CWyND","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxCutsAndJobsAct",NA,"youtube.com/watch?v=j_anTC…","https://t.co/f0Hp1CWyND","https://www.youtube.com/watch?v=j_anTCrBjtM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968531177903620096","2018-02-27 17:00:01","x1074101017","SusanWBrooks","Always a pleasure to meet with @FeedINsHungry. Thank you for your important work providing meals to hungry #Hoosiers. Proud to meet with such strong advocates &amp; look forward to continuing efforts on our shared goal of serving Hoosiers in need. https://t.co/kZqcCkJvwK","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Hoosiers",NA,"","","","http://pbs.twimg.com/media/DXDp96oW4AAOWia.jpg","https://t.co/kZqcCkJvwK","https://twitter.com/SusanWBrooks/status/968531177903620096/photo/1","photo","http://pbs.twimg.com/media/DXDp96oW4AAOWia.jpg","https://t.co/kZqcCkJvwK","https://twitter.com/SusanWBrooks/status/968531177903620096/photo/1",NA,"x67689103","FeedINsHungry","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",NA,NA,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x968502705323958272","2018-02-27 15:06:53","x1074101017","SusanWBrooks","Congratulations to the Blackford boys swim team who recently finished 10th in the Men's Swimming Sectionals &amp;to the individual Bruins who advanced to the finals! ""The last time a Blackford boys swim team did this well, Jimmy Carter was US president."" #IN05 https://t.co/BqC5wuDbwz","Twitter Web Client","","","",FALSE,FALSE,3,2,"IN05",NA,"hartfordcitynewstimes.com/news/best-in-y…","https://t.co/BqC5wuDbwz","http://www.hartfordcitynewstimes.com/news/best-in-years/article_23943c5e-166c-11e8-ad82-b7fce7aec1d9.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968483150954487808","2018-02-27 13:49:11","x1074101017","SusanWBrooks","The agriculture community plays an integral role in our country’s trade economy &amp; we must ensure #agriculture priorities are protected as NAFTA renegotiations continue. Read more in the @heraldbulletin &gt;&gt; https://t.co/MEbwfbxxB3","Twitter Web Client","","","",FALSE,FALSE,5,2,"agriculture",NA,"heraldbulletin.com/news/local_new…","https://t.co/MEbwfbxxB3","http://www.heraldbulletin.com/news/local_news/local-farmers-concerned-about-nafta-talks/article_9845dc1a-3b21-539c-8fcd-cffde21b142a.html","","","","","","","",NA,"x18562065","heraldbulletin","en","","","","","","","","","","",NA,NA,""
"x968482410261250048","2018-02-27 13:46:14","x1074101017","SusanWBrooks","February is American Heart Month. Heart disease was the leading cause of death for #Hoosiers in 2015. I was proud to raise awareness for this disease w/my fellow #bipartisan Women's Caucus Members during the @American_Heart's Annual Congressional Wear Red Day. https://t.co/RwljvIVrjd","Twitter Web Client","","","",FALSE,FALSE,8,3,"Hoosiers bipartisan",NA,"","","","http://pbs.twimg.com/media/DXC2pNZXkAAMMl6.jpg","https://t.co/RwljvIVrjd","https://twitter.com/SusanWBrooks/status/968482410261250048/photo/1","photo","http://pbs.twimg.com/media/DXC2pNZXkAAMMl6.jpg","https://t.co/RwljvIVrjd","https://twitter.com/SusanWBrooks/status/968482410261250048/photo/1",NA,"x105242077","American_Heart","en","","","","","","","","","","",NA,NA,""
"x968142197987201024","2018-02-26 15:14:21","x1074101017","SusanWBrooks","""Since the Drug Take Back program was launched in 2014 in Boone County, more than 6.53 tons of drugs...have been taken off the streets, out of the sewer systems &amp; out of the hands of people who shouldn’t have them."" Read more in the @CI_Zionsville &gt;&gt; https://t.co/ZZTBEOCXCq","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youarecurrent.com/2018/02/23/boo…","https://t.co/ZZTBEOCXCq","http://youarecurrent.com/2018/02/23/boone-countys-drug-take-back-program-a-success/","","","","","","","",NA,"x462314204","CI_Zionsville","en","","","","","","","","","","",NA,NA,""
"x967790353385492481","2018-02-25 15:56:15","x1074101017","SusanWBrooks","Met w/my Youth Advisory Group to discuss a compassionate resolution for DACA recipients’ immigration status as well as school safety. If you’re a student in grades 8-12 who has a strong interest in public service, policy &amp; legislation, consider joining us! https://t.co/M2Dm2lWz3B https://t.co/bs290p7YJo","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"susanwbrooks.house.gov/services/youth…","https://t.co/M2Dm2lWz3B","https://susanwbrooks.house.gov/services/youth-advisory-group","http://pbs.twimg.com/media/DW5IMSZVQAEBIDx.jpg","https://t.co/bs290p7YJo","https://twitter.com/SusanWBrooks/status/967790353385492481/photo/1","photo","http://pbs.twimg.com/media/DW5IMSZVQAEBIDx.jpg http://pbs.twimg.com/media/DW5IMSYU8AERB64.jpg http://pbs.twimg.com/media/DW5IMScVoAANK66.jpg http://pbs.twimg.com/media/DW5IMSYVoAULZAV.jpg","https://t.co/bs290p7YJo https://t.co/bs290p7YJo https://t.co/bs290p7YJo https://t.co/bs290p7YJo","https://twitter.com/SusanWBrooks/status/967790353385492481/photo/1 https://twitter.com/SusanWBrooks/status/967790353385492481/photo/1 https://twitter.com/SusanWBrooks/status/967790353385492481/photo/1 https://twitter.com/SusanWBrooks/status/967790353385492481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967550788666052609","2018-02-25 00:04:18","x1074101017","SusanWBrooks","Happy to be at the Crystal Ball this evening in Marion with Lisa Dominisse and Susan Reese https://t.co/cJYoUrG1zM","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DW1uTksXcAAjLKT.jpg","https://t.co/cJYoUrG1zM","https://twitter.com/SusanWBrooks/status/967550788666052609/photo/1","photo","http://pbs.twimg.com/media/DW1uTksXcAAjLKT.jpg","https://t.co/cJYoUrG1zM","https://twitter.com/SusanWBrooks/status/967550788666052609/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967083044032139264","2018-02-23 17:05:39","x1074101017","SusanWBrooks","Read in the @heraldbulletin more about yesterday's conversation in @AndersonIN_ with members of the local farming community &gt;&gt; https://t.co/48zcVE2IF1","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"heraldbulletin.com/news/local_new…","https://t.co/48zcVE2IF1","http://www.heraldbulletin.com/news/local_news/brooks-congress-will-work-to-make-communities-schools-safer/article_84999e91-b14d-5c35-8f48-913cc29c15e2.html","","","","","","","",NA,"x18562065 338021735","heraldbulletin AndersonIN_","en","","","","","","","","","","",NA,NA,""
"x966791316494585856","2018-02-22 21:46:26","x1074101017","SusanWBrooks","Engaging conversation with a group of Indiana Corn &amp; Soybean Alliance reps in @AndersonIN_  on the 2018 Farm Bill, the #TaxCutsAndJobsAct, school safety &amp; immigration https://t.co/5XwiLfxbGL","Twitter for iPhone","","","",FALSE,FALSE,5,5,"TaxCutsAndJobsAct",NA,"","","","http://pbs.twimg.com/media/DWq7jdeVwAAL7PV.jpg","https://t.co/5XwiLfxbGL","https://twitter.com/SusanWBrooks/status/966791316494585856/photo/1","photo","http://pbs.twimg.com/media/DWq7jdeVwAAL7PV.jpg http://pbs.twimg.com/media/DWq7jdgVAAApnTh.jpg","https://t.co/5XwiLfxbGL https://t.co/5XwiLfxbGL","https://twitter.com/SusanWBrooks/status/966791316494585856/photo/1 https://twitter.com/SusanWBrooks/status/966791316494585856/photo/1",NA,"x338021735","AndersonIN_","en","","","","","","","","","","",NA,NA,""
"x966665629016174598","2018-02-22 13:27:00","x1074101017","SusanWBrooks","This evening, I will be at the Anderson Impact Center from 5:00pm - 6:30pm to meet with #IN05 #Hoosiers about topics of their choosing. You can find the address and other information on my website here &gt;&gt; https://t.co/6yKtnmDJpW","Twitter for iPhone","","","",FALSE,FALSE,3,4,"IN05 Hoosiers",NA,"susanwbrooks.house.gov/connect-with-y…","https://t.co/6yKtnmDJpW","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
