"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934461661217460224","2017-11-25 16:39:56","x727242919","DaveJoyceOH14","One of my favorite times of the year, watching the pride of Ohio take down that team up north! #GoBucks #BTTUN #OhioStatefootball","Twitter for iPhone","","","",FALSE,FALSE,8,0,"GoBucks BTTUN OhioStatefootball","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933711521238126594","2017-11-23 14:59:08","x727242919","DaveJoyceOH14","In 1863 President Lincoln proclaimed Thanksgiving a national holiday. From my family to your’s #HappyThanksgiving2017 https://t.co/DQWt13TJ8n","Twitter for iPhone","","","",FALSE,FALSE,6,2,"HappyThanksgiving2017","","","","","http://pbs.twimg.com/media/DPU1rPrWkAAxGWv.jpg","https://t.co/DQWt13TJ8n","https://twitter.com/DaveJoyceOH14/status/933711521238126594/photo/1","photo","http://pbs.twimg.com/media/DPU1rPrWkAAxGWv.jpg","https://t.co/DQWt13TJ8n","https://twitter.com/DaveJoyceOH14/status/933711521238126594/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929376575233187845","2017-11-11 15:53:37","x727242919","DaveJoyceOH14","As the son of a WWII veteran I want to give a great thanks to all who have served and sacrificed to afford us our freedom! #VETERANSDAY","Twitter for iPhone","","","",FALSE,FALSE,11,1,"VETERANSDAY","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927953311684349952","2017-11-07 17:38:04","x727242919","DaveJoyceOH14","Remember to get out and vote today!  #ElectionDay #LeadRight You can find your location here https://t.co/sxUCsKRhi9","TweetDeck","","","",FALSE,FALSE,11,5,"ElectionDay LeadRight","","sos.state.oh.us/elections/vote…","https://t.co/sxUCsKRhi9","https://www.sos.state.oh.us/elections/voters/toolkit/polling-location/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927243613322534912","2017-11-05 18:37:59","x727242919","DaveJoyceOH14","I am honored to endorse two great leaders in Auburn TWP please go out on November 7 &amp; vote for John Eberly &amp; Mike Troyan for Auburn Trustees https://t.co/mC4tNImxf4","Twitter for iPhone","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/DN47JZOX0AEyXSU.jpg","https://t.co/mC4tNImxf4","https://twitter.com/DaveJoyceOH14/status/927243613322534912/photo/1","photo","http://pbs.twimg.com/media/DN47JZOX0AEyXSU.jpg","https://t.co/mC4tNImxf4","https://twitter.com/DaveJoyceOH14/status/927243613322534912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926871188013551616","2017-11-04 17:58:06","x727242919","DaveJoyceOH14","Always good meeting with the @StowGOPClub this morning.  Great energy and enthusiasm for their local candidates! #LeadRight https://t.co/Blz8aQDmzo","Twitter for iPhone","","","",FALSE,FALSE,7,4,"LeadRight","","","","","http://pbs.twimg.com/media/DNzobCWW4AAyzOg.jpg","https://t.co/Blz8aQDmzo","https://twitter.com/DaveJoyceOH14/status/926871188013551616/photo/1","photo","http://pbs.twimg.com/media/DNzobCWW4AAyzOg.jpg","https://t.co/Blz8aQDmzo","https://twitter.com/DaveJoyceOH14/status/926871188013551616/photo/1",NA,"x1223560644","StowGOPClub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924418634470092800","2017-10-28 23:32:31","x727242919","DaveJoyceOH14","What.  A.  Game.  #GoBucks @OhioStateFB","Twitter for iPhone","","","",FALSE,FALSE,7,2,"GoBucks","","","","","","","","","","","",NA,"x723239605823107072","OhioStateFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922611061974618112","2017-10-23 23:49:53","x727242919","DaveJoyceOH14","Had a great weekend knocking doors and speaking with people in #OH14 with my friends in Willoughby Hills. https://t.co/i2G69oPCNd","Twitter for iPhone","","","",FALSE,FALSE,7,0,"OH14","","","","","http://pbs.twimg.com/media/DM3F2_NWkAAxpXg.jpg","https://t.co/i2G69oPCNd","https://twitter.com/DaveJoyceOH14/status/922611061974618112/photo/1","photo","http://pbs.twimg.com/media/DM3F2_NWkAAxpXg.jpg http://pbs.twimg.com/media/DM3F2_NW4AEXMzs.jpg http://pbs.twimg.com/media/DM3F2_PWsAAvr5A.jpg http://pbs.twimg.com/media/DM3F2_NXcAAjdFu.jpg","https://t.co/i2G69oPCNd https://t.co/i2G69oPCNd https://t.co/i2G69oPCNd https://t.co/i2G69oPCNd","https://twitter.com/DaveJoyceOH14/status/922611061974618112/photo/1 https://twitter.com/DaveJoyceOH14/status/922611061974618112/photo/1 https://twitter.com/DaveJoyceOH14/status/922611061974618112/photo/1 https://twitter.com/DaveJoyceOH14/status/922611061974618112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922204180495945728","2017-10-22 20:53:05","x727242919","DaveJoyceOH14","Heart breaks for @joethomas73. Thanks for 10,363 straight snaps. Incredible record. @Browns","Twitter for iPhone","","","",FALSE,FALSE,4,0,"","","","","","","","","","","","",NA,"x114188882 40358743","joethomas73 Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919263228747755520","2017-10-14 18:06:47","x727242919","DaveJoyceOH14","Always good hearing from  @GeaugaSheriff this morning at the @GeaugaGOP meeting. https://t.co/6cbu2iDmdf","Twitter for iPhone","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/DMHhCDmWkAAMnK8.jpg","https://t.co/6cbu2iDmdf","https://twitter.com/DaveJoyceOH14/status/919263228747755520/photo/1","photo","http://pbs.twimg.com/media/DMHhCDmWkAAMnK8.jpg","https://t.co/6cbu2iDmdf","https://twitter.com/DaveJoyceOH14/status/919263228747755520/photo/1",NA,"x59225772 2348530723","GeaugaSheriff GeaugaGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917830849797644288","2017-10-10 19:15:01","x727242919","DaveJoyceOH14","Today is the voter registration  deadline to vote in the Nov. 7th General Election.  You can register at https://t.co/Rnudc5X8j1","TweetDeck","","","",FALSE,FALSE,1,0,"","","olvr.sos.state.oh.us","https://t.co/Rnudc5X8j1","https://olvr.sos.state.oh.us","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917552743233007616","2017-10-10 00:49:55","x727242919","DaveJoyceOH14","Happy supporting my friend Commissioner @Casey_Kozlowski in Ashtabula tonight https://t.co/PutraCQuX8","Twitter for iPhone","","","",FALSE,FALSE,9,4,"","","","","","http://pbs.twimg.com/media/DLvNWmoWsAIYKaC.jpg","https://t.co/PutraCQuX8","https://twitter.com/DaveJoyceOH14/status/917552743233007616/photo/1","photo","http://pbs.twimg.com/media/DLvNWmoWsAIYKaC.jpg","https://t.co/PutraCQuX8","https://twitter.com/DaveJoyceOH14/status/917552743233007616/photo/1",NA,"x19500037","Casey_Kozlowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916138169690677249","2017-10-06 03:08:55","x727242919","DaveJoyceOH14","#WINDIANS @Indians","Twitter for iPhone","","","",FALSE,FALSE,8,0,"WINDIANS","","","","","","","","","","","",NA,"x52861612","Indians","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913938511761477632","2017-09-30 01:28:16","x727242919","DaveJoyceOH14","Enjoying #NationalCoffeeDay with constituents in Chagrin Falls and Independence today https://t.co/gtLeaZvNzj","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NationalCoffeeDay","","","","","http://pbs.twimg.com/media/DK72N21VYAIgS1T.jpg","https://t.co/gtLeaZvNzj","https://twitter.com/DaveJoyceOH14/status/913938511761477632/photo/1","photo","http://pbs.twimg.com/media/DK72N21VYAIgS1T.jpg","https://t.co/gtLeaZvNzj","https://twitter.com/DaveJoyceOH14/status/913938511761477632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913453069215682562","2017-09-28 17:19:17","x727242919","DaveJoyceOH14","https://t.co/wReXQT3oCc","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","dailysign.al/2wWHiTq","https://t.co/wReXQT3oCc","http://dailysign.al/2wWHiTq","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910481955539623936","2017-09-20 12:33:08","x727242919","DaveJoyceOH14","Great being with @Doug_Magill and the @SouthEastGOP group in Solon last night! https://t.co/qfRvQWVbyv","Twitter for iPhone","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/DKKugeSXUAATdHa.jpg","https://t.co/qfRvQWVbyv","https://twitter.com/DaveJoyceOH14/status/910481955539623936/photo/1","photo","http://pbs.twimg.com/media/DKKugeSXUAATdHa.jpg","https://t.co/qfRvQWVbyv","https://twitter.com/DaveJoyceOH14/status/910481955539623936/photo/1",NA,"x322691247 574157550","Doug_Magill SouthEastGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908780289224265728","2017-09-15 19:51:19","x727242919","DaveJoyceOH14","Thank you to all who attended our annual clambake yesterday at @LakeMetroparks #farmpark https://t.co/atRvUAAGG5","Twitter for iPhone","","","",FALSE,FALSE,10,0,"farmpark","","","","","http://pbs.twimg.com/media/DJyi2rWWsAA0lX1.jpg","https://t.co/atRvUAAGG5","https://twitter.com/DaveJoyceOH14/status/908780289224265728/photo/1","photo","http://pbs.twimg.com/media/DJyi2rWWsAA0lX1.jpg","https://t.co/atRvUAAGG5","https://twitter.com/DaveJoyceOH14/status/908780289224265728/photo/1",NA,"x16516170","LakeMetroparks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907215385296031744","2017-09-11 12:12:57","x727242919","DaveJoyceOH14","Let’s take a moment today to pray and think of those we lost on that fateful day #NeverForget #September11 https://t.co/rrstu05Ip3","TweetDeck","","","",FALSE,FALSE,10,5,"NeverForget September11","","","","","http://pbs.twimg.com/media/DJcThoYWsAEBBW1.jpg","https://t.co/rrstu05Ip3","https://twitter.com/DaveJoyceOH14/status/907215385296031744/photo/1","photo","http://pbs.twimg.com/media/DJcThoYWsAEBBW1.jpg","https://t.co/rrstu05Ip3","https://twitter.com/DaveJoyceOH14/status/907215385296031744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906919998303690754","2017-09-10 16:39:12","x727242919","DaveJoyceOH14","Let's go @Browns","Twitter for iPhone","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"x40358743","Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904040643965706241","2017-09-02 17:57:40","x727242919","DaveJoyceOH14","Always enjoy spending time at the Great @GeaugaFair at the @GeaugaGOP booth https://t.co/F7xcfcdCCL","Twitter for iPhone","","","",FALSE,FALSE,8,2,"","","","","","http://pbs.twimg.com/media/DIvMILkXoAARXBw.jpg","https://t.co/F7xcfcdCCL","https://twitter.com/DaveJoyceOH14/status/904040643965706241/photo/1","photo","http://pbs.twimg.com/media/DIvMILkXoAARXBw.jpg","https://t.co/F7xcfcdCCL","https://twitter.com/DaveJoyceOH14/status/904040643965706241/photo/1",NA,"x1069020170 2348530723","GeaugaFair GeaugaGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902515051126456320","2017-08-29 12:55:30","x727242919","DaveJoyceOH14","It was great being with @StowGOPClub yesterday at their annual picnic, and thank you to Chairman @JaneyMurph for attending!  @ohiogop https://t.co/3EeSLCYfzL","Twitter for iPhone","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/DIZgppaXUAA1zaC.jpg","https://t.co/3EeSLCYfzL","https://twitter.com/DaveJoyceOH14/status/902515051126456320/photo/1","photo","http://pbs.twimg.com/media/DIZgppaXUAA1zaC.jpg http://pbs.twimg.com/media/DIZgppZXkAAimLz.jpg","https://t.co/3EeSLCYfzL https://t.co/3EeSLCYfzL","https://twitter.com/DaveJoyceOH14/status/902515051126456320/photo/1 https://twitter.com/DaveJoyceOH14/status/902515051126456320/photo/1",NA,"x1223560644 344706931 15738163","StowGOPClub JaneyMurph ohiogop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902478271664848896","2017-08-29 10:29:21","x727242919","DaveJoyceOH14","So sorry to hear the loss of my good friend Alex Arshinkoff, my condolences to Karen.  He was truly a titan of politics &amp; will be missed. https://t.co/sgBLCB4oDU","Twitter for iPhone","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/DIY_M7GXUAEstNz.jpg","https://t.co/sgBLCB4oDU","https://twitter.com/DaveJoyceOH14/status/902478271664848896/photo/1","photo","http://pbs.twimg.com/media/DIY_M7GXUAEstNz.jpg","https://t.co/sgBLCB4oDU","https://twitter.com/DaveJoyceOH14/status/902478271664848896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901173410818084864","2017-08-25 20:04:18","x727242919","DaveJoyceOH14","Great to be with @TedNugent at a @WhitetailsUltd event discussing #2A issues. https://t.co/UCiA776AZN","Twitter for iPhone","","","",FALSE,FALSE,5,1,"2A","","","","","http://pbs.twimg.com/media/DIGcb2AXYAAExax.jpg","https://t.co/UCiA776AZN","https://twitter.com/DaveJoyceOH14/status/901173410818084864/photo/1","photo","http://pbs.twimg.com/media/DIGcb2AXYAAExax.jpg","https://t.co/UCiA776AZN","https://twitter.com/DaveJoyceOH14/status/901173410818084864/photo/1",NA,"x17879692 1391968723","TedNugent WhitetailsUltd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900870313738735617","2017-08-24 23:59:54","x727242919","DaveJoyceOH14","Great being w Commissioner Cirino &amp; many friends supporting Marisa Cornachio for Willoughby Municipal Judge. She will make a great judge. https://t.co/OXrw4RxsPw","Twitter for iPhone","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/DICIxkYXgAElrUE.jpg","https://t.co/OXrw4RxsPw","https://twitter.com/DaveJoyceOH14/status/900870313738735617/photo/1","photo","http://pbs.twimg.com/media/DICIxkYXgAElrUE.jpg","https://t.co/OXrw4RxsPw","https://twitter.com/DaveJoyceOH14/status/900870313738735617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895801480179011584","2017-08-11 00:18:10","x727242919","DaveJoyceOH14","Great running into my good friends @david_j_thomas and @Casey_Kozlowski today at the Ashtabula county fair! https://t.co/RLuYvktctU","Twitter for iPhone","","","",FALSE,FALSE,11,3,"","","","","","http://pbs.twimg.com/media/DG6GsX7VoAA35SG.jpg","https://t.co/RLuYvktctU","https://twitter.com/DaveJoyceOH14/status/895801480179011584/photo/1","photo","http://pbs.twimg.com/media/DG6GsX7VoAA35SG.jpg","https://t.co/RLuYvktctU","https://twitter.com/DaveJoyceOH14/status/895801480179011584/photo/1",NA,"x98124641 19500037","david_j_thomas Casey_Kozlowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883042775448645632","2017-07-06 19:19:38","x727242919","DaveJoyceOH14","Happy Birthday George W. Bush!","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882293815297449984","2017-07-04 17:43:32","x727242919","DaveJoyceOH14","It was great joining Aurora Mayor, Ann Womer-Benjamin this morning and walking in Aurora's Fourth of July Parade. https://t.co/nCebQucyZl","Twitter for iPhone","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/DD6JhbVWAAIBlP4.jpg","https://t.co/nCebQucyZl","https://twitter.com/DaveJoyceOH14/status/882293815297449984/photo/1","photo","http://pbs.twimg.com/media/DD6JhbVWAAIBlP4.jpg","https://t.co/nCebQucyZl","https://twitter.com/DaveJoyceOH14/status/882293815297449984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871810886540939267","2017-06-05 19:28:07","x727242919","DaveJoyceOH14","Congratulations to the new @OhioYRs leadership team of @JoshDuckBurton, OH-14's own @torri_huebner, Lauren Bowen, &amp; @atpavloff","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","","","","","","","",NA,"x74515918 21550602 25094291 3145613171","OhioYRs JoshDuckBurton torri_huebner atpavloff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868086209469448192","2017-05-26 12:47:35","x727242919","DaveJoyceOH14","Great seeing so many friends this morning at the @CuyahogaGOP quarterly breakfast https://t.co/9GwlDKzCcE","Twitter for iPhone","","","",FALSE,FALSE,6,1,"","","","","","http://pbs.twimg.com/media/DAwPzi-XYAEp5VJ.jpg","https://t.co/9GwlDKzCcE","https://twitter.com/DaveJoyceOH14/status/868086209469448192/photo/1","photo","http://pbs.twimg.com/media/DAwPzi-XYAEp5VJ.jpg","https://t.co/9GwlDKzCcE","https://twitter.com/DaveJoyceOH14/status/868086209469448192/photo/1",NA,"x15631272","CuyahogaGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861904647702937600","2017-05-09 11:24:16","x727242919","DaveJoyceOH14","Great to see so many friends last night at the @lakegopohio Lincoln Day dinner https://t.co/VPzxmL8ZfO","Twitter for iPhone","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/C_YZtSWXcAMAAz5.jpg","https://t.co/VPzxmL8ZfO","https://twitter.com/DaveJoyceOH14/status/861904647702937600/photo/1","photo","http://pbs.twimg.com/media/C_YZtSWXcAMAAz5.jpg","https://t.co/VPzxmL8ZfO","https://twitter.com/DaveJoyceOH14/status/861904647702937600/photo/1",NA,"x69553221","lakegopohio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859095312807448577","2017-05-01 17:20:58","x727242919","DaveJoyceOH14","Tomorrow is primary/special election day in Ohio. Find your voting location and other information here: https://t.co/RZJfNrHVjY","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","sos.state.oh.us/SOS/elections/…","https://t.co/RZJfNrHVjY","https://www.sos.state.oh.us/SOS/elections/Voters/electionDayVoting.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856878908297367558","2017-04-25 14:33:46","x727242919","DaveJoyceOH14","The Iran deal, negotiated by the previous administration, keeps getting worse and worse. https://t.co/SxLBpIVeDS","Twitter Web Client","","","",FALSE,FALSE,4,2,"","","politi.co/2p8GrIa","https://t.co/SxLBpIVeDS","http://politi.co/2p8GrIa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855146741548634114","2017-04-20 19:50:45","x727242919","DaveJoyceOH14","This year alone, republicans have already cut more than $86 BILLION in regulatory costs! https://t.co/TlcDrF5w2l","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","americanactionforum.org/insight/fiscal…","https://t.co/TlcDrF5w2l","https://www.americanactionforum.org/insight/fiscal-benefits-cra-regulatory-reform/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848927928591286272","2017-04-03 15:59:25","x727242919","DaveJoyceOH14","Congrats to my friend, Sue Bagley on winning the Patterson Award for her 40 years of service to the Geauga County Republican Party. https://t.co/XW5RBlyaEV","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/C8f_TMkWAAQ0XUK.jpg","https://t.co/XW5RBlyaEV","https://twitter.com/DaveJoyceOH14/status/848927928591286272/photo/1","photo","http://pbs.twimg.com/media/C8f_TMkWAAQ0XUK.jpg","https://t.co/XW5RBlyaEV","https://twitter.com/DaveJoyceOH14/status/848927928591286272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
