"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x741637615133294592","2016-06-11 14:26:01","x557794383","CollinsNY27","Great be in Orchard Park w/ the @ERIECOUNTYGOP to talk about our next President @realDonaldTrump #Trump2016 https://t.co/ceCpr8WMXW","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Trump2016",NA,"","","","http://pbs.twimg.com/media/CkrTeosWkAEbqyt.jpg","https://t.co/ceCpr8WMXW","https://twitter.com/CollinsNY27/status/741637615133294592/photo/1","photo","http://pbs.twimg.com/media/CkrTeosWkAEbqyt.jpg","https://t.co/ceCpr8WMXW","https://twitter.com/CollinsNY27/status/741637615133294592/photo/1",NA,"x502021794 25073877","ERIECOUNTYGOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x735475282690334720","2016-05-25 14:19:06","x557794383","CollinsNY27","State IG: Clinton did not comply with federal records policies
https://t.co/vihtbRlDeI @politico","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"politico.com/story/2016/05/…","https://t.co/vihtbRlDeI","http://www.politico.com/story/2016/05/hillary-clinton-email-inspector-general-report-223553#ixzz49g3Ek9lW","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x731288249705091073","2016-05-14 01:01:20","x557794383","CollinsNY27","Great to be in Rochester w/ friends from Livingston &amp; Ontario counties for the Monroe County Conservative dinner. https://t.co/hp7UPwWuVw","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CiYOxVUWEAAl-rl.jpg","https://t.co/hp7UPwWuVw","https://twitter.com/CollinsNY27/status/731288249705091073/photo/1","photo","http://pbs.twimg.com/media/CiYOxVUWEAAl-rl.jpg","https://t.co/hp7UPwWuVw","https://twitter.com/CollinsNY27/status/731288249705091073/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725129532416659456","2016-04-27 01:08:47","x557794383","CollinsNY27","Great night for @realDonaldTrump #Trump2016","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Trump2016",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x722894002073108481","2016-04-20 21:05:35","x557794383","CollinsNY27","Ready to talk with fellow Buffalonian @wolfblitzer about the huge @realDonaldTrump victory in New York yesterday https://t.co/wkyWBRHNqt","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cgg8Q7_UkAAy1cb.jpg","https://t.co/wkyWBRHNqt","https://twitter.com/CollinsNY27/status/722894002073108481/photo/1","photo","http://pbs.twimg.com/media/Cgg8Q7_UkAAy1cb.jpg","https://t.co/wkyWBRHNqt","https://twitter.com/CollinsNY27/status/722894002073108481/photo/1",NA,"x71294756 25073877","wolfblitzer realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x722611736164110337","2016-04-20 02:23:58","x557794383","CollinsNY27","Huge victory in the #NYPrimary for @realDonaldTrump! #Trump2016","Twitter for iPhone","","","",FALSE,FALSE,10,3,"NYPrimary Trump2016",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x718566128914669569","2016-04-08 22:28:10","x557794383","CollinsNY27","Excitement for @realDonaldTrump rally at First Niagara Center is at Stanley Cup Playoff levels @wolfblitzer #NYPrimary","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NYPrimary",NA,"","","","","","","","","","",NA,"x25073877 71294756","realDonaldTrump wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x718564271102259200","2016-04-08 22:20:47","x557794383","CollinsNY27","Talking Buffalo w/ @wolfblitzer before going live on the @CNNSitRoom to discuss @realDonaldTrump &amp; the NY Primary https://t.co/hB4a7qgRMk","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CfjaY8_W4AEuYhL.jpg","https://t.co/hB4a7qgRMk","https://twitter.com/CollinsNY27/status/718564271102259200/photo/1","photo","http://pbs.twimg.com/media/CfjaY8_W4AEuYhL.jpg","https://t.co/hB4a7qgRMk","https://twitter.com/CollinsNY27/status/718564271102259200/photo/1",NA,"x71294756 34310801 25073877","wolfblitzer CNNSitRoom realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x717822256689385473","2016-04-06 21:12:17","x557794383","CollinsNY27",".@realDonaldTrump to hold rally April 17 at First Niagara Center https://t.co/qID50b0av3","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"politicsnow.buffalonews.com/2016/04/06/tru…","https://t.co/qID50b0av3","http://politicsnow.buffalonews.com/2016/04/06/trump-to-hold-rally-april-17-at-first-niagara-center/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x715607696859406336","2016-03-31 18:32:24","x557794383","CollinsNY27","Honored to join my colleague Duncan Hunter as co-chair of @realDonaldTrump's U.S. House Leadership Committee https://t.co/jOnk0CJ0YL","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"donaldjtrump.com/press-releases…","https://t.co/jOnk0CJ0YL","https://www.donaldjtrump.com/press-releases/donald-j.-trump-announces-duncan-hunter-and-chris-collins-as-house-leadersh","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x712787992339996673","2016-03-23 23:47:54","x557794383","CollinsNY27","An honor to be in Hamburg with the @HamburgGOP to accept their Lincoln Leadership Award. An honor to serve this community in Congress. #NY27","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NY27",NA,"","","","","","","","","","",NA,"x1228129442","HamburgGOP","en","","","","","","","","","","",NA,NA,""
"x711997819981340674","2016-03-21 19:28:03","x557794383","CollinsNY27","Great meeting with @realDonaldTrump today in Washington. The Chief Executive we need to make America great again. https://t.co/gaVjQLBExj","Twitter for iPhone","","","",FALSE,FALSE,16,14,"",NA,"","","","http://pbs.twimg.com/media/CeGGPo_WwAAVEW3.jpg","https://t.co/gaVjQLBExj","https://twitter.com/CollinsNY27/status/711997819981340674/photo/1","photo","http://pbs.twimg.com/media/CeGGPo_WwAAVEW3.jpg","https://t.co/gaVjQLBExj","https://twitter.com/CollinsNY27/status/711997819981340674/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x705521065947172864","2016-03-03 22:31:44","x557794383","CollinsNY27","Joined @CaseyTWCNews to talk about my support for @realDonaldTrump. Time for a CEO in Washington. https://t.co/Abx5EIqGtM","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CcqDp_9UMAENsaF.jpg","https://t.co/Abx5EIqGtM","https://twitter.com/CollinsNY27/status/705521065947172864/photo/1","photo","http://pbs.twimg.com/media/CcqDp_9UMAENsaF.jpg","https://t.co/Abx5EIqGtM","https://twitter.com/CollinsNY27/status/705521065947172864/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x705079557154545664","2016-03-02 17:17:20","x557794383","CollinsNY27","Joined CNN's @NewDay this morning to talk about #SuperTuesday and @realDonaldTrump's outstanding night. https://t.co/bcXyRqQuGq","TweetDeck","","","",FALSE,FALSE,1,0,"SuperTuesday",NA,"youtube.com/watch?v=q-DY2h…","https://t.co/bcXyRqQuGq","https://www.youtube.com/watch?v=q-DY2hXe8BU","","","","","","","",NA,"x1375289149 25073877","NewDay realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x704859195070238720","2016-03-02 02:41:42","x557794383","CollinsNY27","Congratulations to @realDonaldTrump on a huge collections of wins. Time for a Chief Executive in Washington. #MAGA https://t.co/m6r1jAAEkf","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MAGA",NA,"","","","http://pbs.twimg.com/media/CcgpsVHUkAID7Gv.jpg","https://t.co/m6r1jAAEkf","https://twitter.com/CollinsNY27/status/704859195070238720/photo/1","photo","http://pbs.twimg.com/media/CcgpsVHUkAID7Gv.jpg","https://t.co/m6r1jAAEkf","https://twitter.com/CollinsNY27/status/704859195070238720/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x704670080479662080","2016-03-01 14:10:13","x557794383","CollinsNY27","Looking forward to talking w/ @IngrahamAngle at 9:30am about why America needs @realDonaldTrump. A Chief Executive not a Chief Politician.","Twitter for iPhone","","","",FALSE,FALSE,8,11,"",NA,"","","","","","","","","","",NA,"x50769180 25073877","IngrahamAngle realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x704377272980127744","2016-02-29 18:46:43","x557794383","CollinsNY27","Will be joining @katiecouric and @YahooNews LIVE at 2:30pm EST to discuss my endorsement of @realDonaldTrump 

https://t.co/qPbXcM96Vj","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"yahoo.com/katiecouric/tr…","https://t.co/qPbXcM96Vj","https://www.yahoo.com/katiecouric/trumps-first-congressional-endorsement-rep-153950124.html?soc_src=mail&soc_trk=ma","","","","","","","",NA,"x18812301 7309052 25073877","katiecouric YahooNews realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x703639305386913792","2016-02-27 17:54:18","x557794383","CollinsNY27","Orleans GOP unanimously voted to endorse @realDonaldTrump. Welcome aboard. #Trump","Twitter for iPhone","","","",FALSE,FALSE,10,12,"Trump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x703624286511177728","2016-02-27 16:54:37","x557794383","CollinsNY27","Thanks to the Orleans GOP for their unanimous endorsement today. Great friends, proud to have their support. https://t.co/3veXKlCC0m","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CcPGfp0XEAAKS7U.jpg","https://t.co/3veXKlCC0m","https://twitter.com/CollinsNY27/status/703624286511177728/photo/1","photo","http://pbs.twimg.com/media/CcPGfp0XEAAKS7U.jpg","https://t.co/3veXKlCC0m","https://twitter.com/CollinsNY27/status/703624286511177728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703587447737872384","2016-02-27 14:28:14","x557794383","CollinsNY27","In Batavia for our monthly 'Collins Coffee Club' meeting. Check out upcoming dates here --&gt; https://t.co/hsC8wTCoSB https://t.co/26Nj4V4HG2","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1QmC1mi","https://t.co/hsC8wTCoSB","http://bit.ly/1QmC1mi","http://pbs.twimg.com/media/CcOlC11UUAAT0aL.jpg","https://t.co/26Nj4V4HG2","https://twitter.com/CollinsNY27/status/703587447737872384/photo/1","photo","http://pbs.twimg.com/media/CcOlC11UUAAT0aL.jpg","https://t.co/26Nj4V4HG2","https://twitter.com/CollinsNY27/status/703587447737872384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703279452034375681","2016-02-26 18:04:22","x557794383","CollinsNY27","Welcome @ChrisChristie  to the @realDonaldTrump train. America needs a Chief Executive not a Chief Politician.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1347285918 25073877","ChrisChristie realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x702909320472698880","2016-02-25 17:33:36","x557794383","CollinsNY27","Meet @RepChrisCollins, the First Member of Congress to Back Trump https://t.co/FgScJgi2ia","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"nbcnews.com/politics/2016-…","https://t.co/FgScJgi2ia","http://www.nbcnews.com/politics/2016-election/meet-chris-collins-first-member-congress-back-trump-n525221","","","","","","","",NA,"x1058256326","RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x702606471733899266","2016-02-24 21:30:11","x557794383","CollinsNY27","“We’re electing a chief executive, not a chief politician”  @RepChrisCollins on @realDonaldTrump https://t.co/E86tfpQAxe","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"buffalonews.com/city-region/wa…","https://t.co/E86tfpQAxe","http://www.buffalonews.com/city-region/washington-politics/chris-collins-becomes-first-sitting-member-of-congress-to-endorse-trump-20160224","","","","","","","",NA,"x1058256326 25073877","RepChrisCollins realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x702548636698353664","2016-02-24 17:40:22","x557794383","CollinsNY27","""He's catching fire in this country much like I did in Erie County w/ people who are just fed up w/ status quo""  https://t.co/WvTAa2w3Ft","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"wgrz.com/news/politics/…","https://t.co/WvTAa2w3Ft","http://www.wgrz.com/news/politics/wny-congressman-chris-collins-endorses-trump-for-president/54637840","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702258590162231298","2016-02-23 22:27:49","x557794383","CollinsNY27","Independence Party backs @RepChrisCollins for re-election to Congress
https://t.co/vldqiDkqNI","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"orleanshub.com/news2016/Indep…","https://t.co/vldqiDkqNI","http://www.orleanshub.com/news2016/Independence-Party-backs-Collins-for-re-election-to-Congress.htm","","","","","","","",NA,"x1058256326","RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x701765685849018368","2016-02-22 13:49:12","x557794383","CollinsNY27","Unacceptable work at two VA facilities is an insult to the nation’s veterans https://t.co/HPqy4ZQfkr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"buffalonews.com/opinion/buffal…","https://t.co/HPqy4ZQfkr","http://www.buffalonews.com/opinion/buffalo-news-editorials/unacceptable-work-at-two-va-facilities-is-an-insult-to-the-nations-veterans-20160221","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698565588378120192","2016-02-13 17:53:09","x557794383","CollinsNY27",".@RepChrisCollins joining the @finguys shortly on @NewsRadio930.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1058256326 318754536 23808281","RepChrisCollins finguys NewsRadio930","en","","","","","","","","","","",NA,NA,""
"x696707104405594112","2016-02-08 14:48:12","x557794383","CollinsNY27","Pacific trade deal would hurt Western New Yorkers https://t.co/49C7nJSPkx","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"buffalonews.com/opinion/anothe…","https://t.co/49C7nJSPkx","http://www.buffalonews.com/opinion/another-voice/another-voice-pacific-trade-deal-would-hurt-western-new-yorkers-20160206","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695655781748834305","2016-02-05 17:10:37","x557794383","CollinsNY27",".@NiagaraCoGOP backs @RepChrisCollins https://t.co/o6q6uxSVej","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"eastniagarapost.com/2016/02/gop-ba…","https://t.co/o6q6uxSVej","http://www.eastniagarapost.com/2016/02/gop-backs-incumbents-ortt-collins.html","","","","","","","",NA,"x21774660 1058256326","NiagaraCoGOP RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x693858900974641152","2016-01-31 18:10:27","x557794383","CollinsNY27","Honored to kick off the @cpnys Conference. We must work together to defend our Conservative principles. https://t.co/ex2kgyBTkV","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CaEU-2fWEAMctRi.jpg","https://t.co/ex2kgyBTkV","https://twitter.com/CollinsNY27/status/693858900974641152/photo/1","photo","http://pbs.twimg.com/media/CaEU-2fWEAMctRi.jpg","https://t.co/ex2kgyBTkV","https://twitter.com/CollinsNY27/status/693858900974641152/photo/1",NA,"x49018375","cpnys","en","","","","","","","","","","",NA,NA,""
"x693848294447972352","2016-01-31 17:28:19","x557794383","CollinsNY27","Looking forward to speaking shortly at the NYS Conservative Party Political Action Conference in Albany @cpnys https://t.co/d7a5RvGFlz","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CaELVx9UcAAh0WD.jpg","https://t.co/d7a5RvGFlz","https://twitter.com/CollinsNY27/status/693848294447972352/photo/1","photo","http://pbs.twimg.com/media/CaELVx9UcAAh0WD.jpg","https://t.co/d7a5RvGFlz","https://twitter.com/CollinsNY27/status/693848294447972352/photo/1",NA,"x49018375","cpnys","en","","","","","","","","","","",NA,NA,""
"x687321990516965376","2016-01-13 17:15:07","x557794383","CollinsNY27","Collins responds to State of the Union and President’s failed policies https://t.co/omWzX0kLXO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"orleanshub.com/news2016/Colli…","https://t.co/omWzX0kLXO","http://www.orleanshub.com/news2016/Collins-responds-to-State-of-the-Union-and-presidents-failed-policies.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686914161444532225","2016-01-12 14:14:32","x557794383","CollinsNY27","Collins: Deadline for local fire departments to apply for AFG grants is Jan. 15 https://t.co/pNlHXnt83w","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"wnypapers.com/news/article/c…","https://t.co/pNlHXnt83w","http://www.wnypapers.com/news/article/current/2016/01/12/123189/collins-deadline-for-local-fire-departments-to-apply-for-afg-grants-is-jan.-15","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685874952986206208","2016-01-09 17:25:06","x557794383","CollinsNY27","Congrats to Perry HS Senior Andrew Hollister, headed to US Naval Academy! #WyCo #USNA  https://t.co/yawXx2jb55","TweetDeck","","","",FALSE,FALSE,1,1,"WyCo USNA",NA,"mywnynews.com/arcade_warsaw/…","https://t.co/yawXx2jb55","http://www.mywnynews.com/arcade_warsaw/news/top_stories/article_d397714e-b54c-11e5-acd3-eb204256d2da.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685824616254681088","2016-01-09 14:05:05","x557794383","CollinsNY27","Another Voice: Wind turbines will blight Lake Ontario shoreline https://t.co/45fO7ZNpya @SaveOntShores","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"buffalonews.com/opinion/anothe…","https://t.co/45fO7ZNpya","http://www.buffalonews.com/opinion/another-voice/another-voice-wind-turbines-will-blight-lake-ontario-shoreline-20160108","","","","","","","",NA,"x3418661362","SaveOntShores","en","","","","","","","","","","",NA,NA,""
"x685613085722284035","2016-01-09 00:04:32","x557794383","CollinsNY27",".@RepChrisCollins &amp; @SenatorOrtt oppose Obama executive order https://t.co/MJhkaSMR3B #NY2A","TweetDeck","","","",FALSE,FALSE,3,2,"NY2A",NA,"eastniagarapost.com/2016/01/collin…","https://t.co/MJhkaSMR3B","http://www.eastniagarapost.com/2016/01/collins-ortt-oppose-obama-executive.html","","","","","","","",NA,"x1058256326 21961370","RepChrisCollins SenatorOrtt","en","","","","","","","","","","",NA,NA,""
"x685174161757483009","2016-01-07 19:00:24","x557794383","CollinsNY27","House sends president a bill to repeal Obamacare, defund Planned Parenthood https://t.co/njq9dUnr80","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"usatoday.com/story/news/201…","https://t.co/njq9dUnr80","http://www.usatoday.com/story/news/2016/01/06/house-sends-president-bill-repeal-obamacare-defund-planned-parenthood/78359292/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684883654544343042","2016-01-06 23:46:02","x557794383","CollinsNY27","""The measure would bar any federal money for Planned Parenthood something conservatives in Congress vowed to do"" https://t.co/p4ZUMJNDcg","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/g3JUsM","https://t.co/p4ZUMJNDcg","http://goo.gl/g3JUsM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684883091836563458","2016-01-06 23:43:48","x557794383","CollinsNY27","House sends Obamacare repeal bill to White House https://t.co/JOwmoN3eop","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"cnn.com/2016/01/06/pol…","https://t.co/JOwmoN3eop","http://www.cnn.com/2016/01/06/politics/house-obamacare-repeal-planned-parenthood/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684737264954519553","2016-01-06 14:04:20","x557794383","CollinsNY27","Collins condemns president's executive orders on guns https://t.co/2sh5kkWB1I","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"thebatavian.com/howard-b-owens…","https://t.co/2sh5kkWB1I","http://www.thebatavian.com/howard-b-owens/collins-condemns-presidents-executive-orders-on-guns/111148","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684397033676009473","2016-01-05 15:32:22","x557794383","CollinsNY27","Save Ontario Shores commends officials for opposing wind energy project https://t.co/QMyMljoAkR","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"orleanshub.com/news2016/Lette…","https://t.co/QMyMljoAkR","http://www.orleanshub.com/news2016/Letter-Save-Ontario-Shores-commends-officials-for-opposing-wind-energy-project.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x666354781846446081","2015-11-16 20:38:54","x557794383","CollinsNY27","Collins urges Gov. Cuomo to reconsider refugee policy in wake of Paris attacks https://t.co/jRi73ivLln","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"thelcn.com/news/collins-u…","https://t.co/jRi73ivLln","http://www.thelcn.com/news/collins-urges-gov-cuomo-to-reconsider-refugee-policy-in-wake/article_5538b466-8c98-11e5-9fba-077c643dada3.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+thelcn+%28The+Livingston+County+News%29","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663739641481310208","2015-11-09 15:27:16","x557794383","CollinsNY27","Another Obamacare Failure: $1.23 Billion Taxpayer Funds Sunk in Failed Co-Ops https://t.co/Gl2ImnLsSV","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"freebeacon.com/issues/another…","https://t.co/Gl2ImnLsSV","http://freebeacon.com/issues/another-obamacare-failure-1-23-billion-taxpayer-funds-sunk-in-failed-co-ops/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662988719390105601","2015-11-07 13:43:23","x557794383","CollinsNY27","Welcome news--&gt; 'Lean Six Sigma’ comes to the VA via @TheBuffaloNews  https://t.co/yatAn7WHGC","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"buffalonews.com/city-region/ve…","https://t.co/yatAn7WHGC","http://www.buffalonews.com/city-region/veterans/lean-six-sigma-comes-to-the-va-collins-cheers-20151106","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x658975015178760192","2015-10-27 11:54:21","x557794383","CollinsNY27","My column in the @DandC: Allow ride sharing companies in upstate New York https://t.co/COiKs4eb8a","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"democratandchronicle.com/story/opinion/…","https://t.co/COiKs4eb8a","http://www.democratandchronicle.com/story/opinion/guest-column/2015/10/24/allow-ride-sharing-companies-upstate-new-york/74551232/?from=global&sessionKey=&autologin=","","","","","","","",NA,"x17022537","DandC","en","","","","","","","","","","",NA,NA,""
"x656089753213730820","2015-10-19 12:49:21","x557794383","CollinsNY27",".@TWCNewsBuffalo: Collins Pushes For Manufacturing-Oriented Education http://t.co/UqCFGmjylY","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"twcnews.com/nys/buffalo/ne…","http://t.co/UqCFGmjylY","http://www.twcnews.com/nys/buffalo/news/2015/10/16/collins-workforce-manufacturing.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629478690209013760","2015-08-07 02:26:29","x557794383","CollinsNY27",".@JebBush: ""As governor of Florida, I defunded Planned Parenthood, created a culture of life...my record is clear"" #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,1,1,"GOPDebate",NA,"","","","","","","","","","",NA,"x113047940","JebBush","en","","","","","","","","","","",NA,NA,""
"x603644891390947328","2015-05-27 19:32:11","x557794383","CollinsNY27","Collins, Norton critical of new EPA water rule http://t.co/5U1xB6V2Gp #ditchtherule","TweetDeck","","","",FALSE,FALSE,1,0,"ditchtherule",NA,"thebatavian.com/howard-b-owens…","http://t.co/5U1xB6V2Gp","http://www.thebatavian.com/howard-b-owens/collins-norton-critical-of-new-epa-water-rule/47943","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598148553794527232","2015-05-12 15:31:42","x557794383","CollinsNY27","Collins visits VFW, highlights need to repair halls that house veterans' groups http://t.co/WpwYO2JaPD","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"thebatavian.com/howard-b-owens…","http://t.co/WpwYO2JaPD","http://www.thebatavian.com/howard-b-owens/collins-visits-vfw-highlights-need-to-repair-halls-that-house-veterans-groups/47714","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593506351441051649","2015-04-29 20:05:15","x557794383","CollinsNY27","Check out my op-ed from @TheClarenceBee in defense of the Second Amendment http://t.co/Fj74RcJRlB #2A","TweetDeck","","","",FALSE,FALSE,0,0,"2A",NA,"bit.ly/1PZ5SCx","http://t.co/Fj74RcJRlB","http://bit.ly/1PZ5SCx","","","","","","","",NA,"x3187365172","TheClarenceBee","en","","","","","","","","","","",NA,NA,""
"x590626148134039554","2015-04-21 21:20:21","x557794383","CollinsNY27","GOP bill would force government to report the ‘true’ unemployment rate http://t.co/5zClBvS72E","iOS","","","",FALSE,FALSE,0,1,"",NA,"theblaze.com/blog/2015/04/2…","http://t.co/5zClBvS72E","http://www.theblaze.com/blog/2015/04/21/gop-bill-would-force-government-to-report-the-true-unemployment-rate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x587737114600730624","2015-04-13 22:00:22","x557794383","CollinsNY27","From @thebatavian - Collins honors district winners of Congressional Art Contest #NY27 http://t.co/eBPCgoTAPs","iOS","","","",FALSE,FALSE,0,0,"NY27",NA,"thebatavian.com/j-burns/collin…","http://t.co/eBPCgoTAPs","http://thebatavian.com/j-burns/collins-honors-district-winners-congressional-art-contest/47361#comments-title","","","","","","","",NA,"x14479940","thebatavian","en","","","","","","","","","","",NA,NA,""
"x575366554361135105","2015-03-10 18:44:11","x557794383","CollinsNY27","Great news #2ndamendment -&gt; RT @FoxNews: BREAKING NEWS: ATF decides to shelve proposed ban on popular type of bullet. http://t.co/ZDP5umdbXv","Twitter for iPhone","","","",FALSE,FALSE,0,0,"2ndamendment",NA,"fxn.ws/1Go9Y1j","http://t.co/ZDP5umdbXv","http://fxn.ws/1Go9Y1j","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x572860738320007170","2015-03-03 20:46:57","x557794383","CollinsNY27","RT @orleans_hub: U.S. ‘must remain united’ with Israel, Collins says
http://t.co/vGtMcHvKxP","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"orleanshub.com/news2015/Colli…","http://t.co/vGtMcHvKxP","http://www.orleanshub.com/news2015/Collins-says-US-must-remain-united-with-Israel.htm","","","","","","","",NA,"x1344758852","orleans_hub","en","","","","","","","","","","",NA,NA,""
"x570744876851191808","2015-02-26 00:39:17","x557794383","CollinsNY27","Collins announces bill aimed at curing diseases http://t.co/sImvcFIXc6","iOS","","","",FALSE,FALSE,0,0,"",NA,"m.waynepost.com/article/201502…","http://t.co/sImvcFIXc6","http://m.waynepost.com/article/20150225/NEWS/150229749/1994/NEWS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x568574871346782208","2015-02-20 00:56:27","x557794383","CollinsNY27","Geyser at #NY27's Letchworth State Park freezes
http://t.co/q03KKlCRpB","TweetDeck","","","",FALSE,FALSE,0,0,"NY27",NA,"wgrz.com/story/life/201…","http://t.co/q03KKlCRpB","http://www.wgrz.com/story/life/2015/02/19/letchworh-geyser-frozen/23706661/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
