"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866777965631336448","2017-05-22 22:09:05","x2973870195","RepBuddyCarter","Exciting Saturday at the grand opening of Coastal Community Health Services in McIntosh County! https://t.co/WcFkOjOLn5","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DAdo96jXUAAkN__.jpg","https://t.co/WcFkOjOLn5","https://twitter.com/RepBuddyCarter/status/866777965631336448/photo/1","photo","http://pbs.twimg.com/media/DAdo96jXUAAkN__.jpg http://pbs.twimg.com/media/DAdo_6cXoAESWQB.jpg http://pbs.twimg.com/media/DAdpBipXUAA3rt5.jpg","https://t.co/WcFkOjOLn5 https://t.co/WcFkOjOLn5 https://t.co/WcFkOjOLn5","https://twitter.com/RepBuddyCarter/status/866777965631336448/photo/1 https://twitter.com/RepBuddyCarter/status/866777965631336448/photo/1 https://twitter.com/RepBuddyCarter/status/866777965631336448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866058986822524936","2017-05-20 22:32:07","x2973870195","RepBuddyCarter","Thank you to the heroes who serve our nation. #ArmedForcesDay https://t.co/eIWILCbPtQ","Twitter Web Client","","","",FALSE,FALSE,9,5,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/DATawYZXcAQmbh6.jpg","https://t.co/eIWILCbPtQ","https://twitter.com/RepBuddyCarter/status/866058986822524936/photo/1","photo","http://pbs.twimg.com/media/DATawYZXcAQmbh6.jpg","https://t.co/eIWILCbPtQ","https://twitter.com/RepBuddyCarter/status/866058986822524936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865584737057943552","2017-05-19 15:07:37","x2973870195","RepBuddyCarter","Great to be in Long County at the 6th annual Law Day! https://t.co/LMOEDOKW6S","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"coastalcourier.com/section/139/ar…","https://t.co/LMOEDOKW6S","http://coastalcourier.com/section/139/article/86768/#.WR5RCZ5gA2A.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864561336151400448","2017-05-16 19:20:59","x2973870195","RepBuddyCarter","During #NationalPoliceWeek, we honor the brave men and women that protect and serve our communities. Thank you for your selfless sacrifice. https://t.co/65kniZNSJ9","Twitter Web Client","","","",FALSE,FALSE,5,2,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/C_-Jzt1V0AAk1JT.jpg","https://t.co/65kniZNSJ9","https://twitter.com/RepBuddyCarter/status/864561336151400448/photo/1","photo","http://pbs.twimg.com/media/C_-Jzt1V0AAk1JT.jpg","https://t.co/65kniZNSJ9","https://twitter.com/RepBuddyCarter/status/864561336151400448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863740208608665600","2017-05-14 12:58:07","x2973870195","RepBuddyCarter","We sure are blessed with some special moms in the Carter family. Happy Mother's Day to all! #happymothersday https://t.co/ltCpD4v5IW","Twitter Web Client","","","",FALSE,FALSE,5,2,"happymothersday",NA,"","","","http://pbs.twimg.com/media/C_yewarXcAEEUoo.jpg","https://t.co/ltCpD4v5IW","https://twitter.com/RepBuddyCarter/status/863740208608665600/photo/1","photo","http://pbs.twimg.com/media/C_yewarXcAEEUoo.jpg","https://t.co/ltCpD4v5IW","https://twitter.com/RepBuddyCarter/status/863740208608665600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862667524005122050","2017-05-11 13:55:39","x2973870195","RepBuddyCarter","Our third annual Veterans Forum is TODAY! https://t.co/fMaxr1tTBJ","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C_jPbQ7W0AM3b1v.jpg","https://t.co/fMaxr1tTBJ","https://twitter.com/RepBuddyCarter/status/862667524005122050/photo/1","photo","http://pbs.twimg.com/media/C_jPbQ7W0AM3b1v.jpg","https://t.co/fMaxr1tTBJ","https://twitter.com/RepBuddyCarter/status/862667524005122050/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862378249485242368","2017-05-10 18:46:11","x2973870195","RepBuddyCarter","Fun and informative morning at Coastal Middle School participating in @Google's Online Safety Roadshow! https://t.co/evPiwGcs13","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/C_fH4mkWAAAQwvo.jpg","https://t.co/evPiwGcs13","https://twitter.com/RepBuddyCarter/status/862378249485242368/photo/1","photo","http://pbs.twimg.com/media/C_fH4mkWAAAQwvo.jpg http://pbs.twimg.com/media/C_fH58aXkAAmE7z.jpg http://pbs.twimg.com/media/C_fH7QpWsAAjR6w.jpg","https://t.co/evPiwGcs13 https://t.co/evPiwGcs13 https://t.co/evPiwGcs13","https://twitter.com/RepBuddyCarter/status/862378249485242368/photo/1 https://twitter.com/RepBuddyCarter/status/862378249485242368/photo/1 https://twitter.com/RepBuddyCarter/status/862378249485242368/photo/1",NA,"x20536157","Google","en","","","","","","","","","","",NA,NA,""
"x862041766777761796","2017-05-09 20:29:07","x2973870195","RepBuddyCarter","I'm looking forward to the 3rd annual Veterans Forum this Thursday to discuss critical issues that impact veterans and offer assistance. https://t.co/w5YBTsUmqI","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C_aV-ePXYAAVoK7.jpg","https://t.co/w5YBTsUmqI","https://twitter.com/RepBuddyCarter/status/862041766777761796/photo/1","photo","http://pbs.twimg.com/media/C_aV-ePXYAAVoK7.jpg","https://t.co/w5YBTsUmqI","https://twitter.com/RepBuddyCarter/status/862041766777761796/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860522173357846528","2017-05-05 15:50:48","x2973870195","RepBuddyCarter","An important perspective on the #AHCA from @cathymcmorris:
https://t.co/ulMAwwSDdC","Twitter Web Client","","","",FALSE,FALSE,4,5,"AHCA",NA,"washingtonpost.com/opinions/my-so…","https://t.co/ulMAwwSDdC","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.aeadde57350a","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","","","","","","","",NA,NA,""
"x860206987426115585","2017-05-04 18:58:22","x2973870195","RepBuddyCarter","#AHCA will ensure patients are no longer forced to live under Washington's one-size-fits-all health care mandates and taxes","TweetDeck","","","",FALSE,FALSE,8,2,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860206794093867008","2017-05-04 18:57:36","x2973870195","RepBuddyCarter","w/ #AHCA, we are one step closer to a patient-centered health care system w/ choice &amp; control needed to empower patients","TweetDeck","","","",FALSE,FALSE,6,3,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860194903132971013","2017-05-04 18:10:21","x2973870195","RepBuddyCarter","I just voted to ensure no Member of Congress can be exempted from the #AHCA.  No one is above the law.","TweetDeck","","","",FALSE,FALSE,19,5,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859882366650769408","2017-05-03 21:28:26","x2973870195","RepBuddyCarter","The House-passed funding bill includes a boost for national security and Georgia priorities --&gt; https://t.co/SN5H45pc3F.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2pINmtK","https://t.co/SN5H45pc3F","http://bit.ly/2pINmtK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859159912169000961","2017-05-01 21:37:40","x2973870195","RepBuddyCarter","These law enforcement officers are riding from GA to DC in honor of officers killed in the line of duty. Thank you &amp; safe travels! https://t.co/YvUcoxEGLh","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C-xYS2GXUAEjcUr.jpg","https://t.co/YvUcoxEGLh","https://twitter.com/RepBuddyCarter/status/859159912169000961/photo/1","photo","http://pbs.twimg.com/media/C-xYS2GXUAEjcUr.jpg http://pbs.twimg.com/media/C-xYTZGXsAUOuas.jpg","https://t.co/YvUcoxEGLh https://t.co/YvUcoxEGLh","https://twitter.com/RepBuddyCarter/status/859159912169000961/photo/1 https://twitter.com/RepBuddyCarter/status/859159912169000961/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858003163609214977","2017-04-28 17:01:09","x2973870195","RepBuddyCarter","Tomorrow is National Prescription Drug Take Back Day. Visit https://t.co/CqZytJDVr7 to find the collection site near you. https://t.co/Tf42EQF28W","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"dea.gov","https://t.co/CqZytJDVr7","http://www.dea.gov","http://pbs.twimg.com/media/C-g9LBxXYAATA8p.jpg","https://t.co/Tf42EQF28W","https://twitter.com/RepBuddyCarter/status/858003163609214977/photo/1","photo","http://pbs.twimg.com/media/C-g9LBxXYAATA8p.jpg","https://t.co/Tf42EQF28W","https://twitter.com/RepBuddyCarter/status/858003163609214977/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857689330109865984","2017-04-27 20:14:06","x2973870195","RepBuddyCarter","Great meeting with the @BGICOC in DC today! We discussed important issues for the area. https://t.co/C9eoU5VYL8","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/C-cb6LLWsAQB_tP.jpg","https://t.co/C9eoU5VYL8","https://twitter.com/RepBuddyCarter/status/857689330109865984/photo/1","photo","http://pbs.twimg.com/media/C-cb6LLWsAQB_tP.jpg http://pbs.twimg.com/media/C-cb8H9XUAEXO9y.jpg http://pbs.twimg.com/media/C-ccAL4WsAASMXV.jpg","https://t.co/C9eoU5VYL8 https://t.co/C9eoU5VYL8 https://t.co/C9eoU5VYL8","https://twitter.com/RepBuddyCarter/status/857689330109865984/photo/1 https://twitter.com/RepBuddyCarter/status/857689330109865984/photo/1 https://twitter.com/RepBuddyCarter/status/857689330109865984/photo/1",NA,"x170040575","BGICOC","en","","","","","","","","","","",NA,NA,""
"x857340017462652928","2017-04-26 21:06:03","x2973870195","RepBuddyCarter",".@POTUS tax proposal outlines a system that will grow our economy and create jobs. My thoughts --&gt; https://t.co/KZnPmlz7Rd.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2qfSjam","https://t.co/KZnPmlz7Rd","http://bit.ly/2qfSjam","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x856897847396052994","2017-04-25 15:49:01","x2973870195","RepBuddyCarter","Congratulations to my friend @SecretarySonny on his confirmation as Secretary of @USDA!","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x842072478834909184 61853389","SecretarySonny USDA","en","","","","","","","","","","",NA,NA,""
"x856537491523989504","2017-04-24 15:57:06","x2973870195","RepBuddyCarter","ICYMI: Catch up on the latest edition of my weekly newsletter here: https://t.co/tqDVue4LAI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"buddycarter.house.gov/news/email/sho…","https://t.co/tqDVue4LAI","http://buddycarter.house.gov/news/email/show.aspx?ID=ML7TVYHORMIVVSEF6Y436KMSSM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855137691729612800","2017-04-20 19:14:48","x2973870195","RepBuddyCarter","I had a wonderful afternoon in Nahunta today. Thanks for having me! https://t.co/4p5ged5J7d","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C94OgV6XcAE2pIH.jpg","https://t.co/4p5ged5J7d","https://twitter.com/RepBuddyCarter/status/855137691729612800/photo/1","photo","http://pbs.twimg.com/media/C94OgV6XcAE2pIH.jpg http://pbs.twimg.com/media/C94Og5sWAAM2ypX.jpg","https://t.co/4p5ged5J7d https://t.co/4p5ged5J7d","https://twitter.com/RepBuddyCarter/status/855137691729612800/photo/1 https://twitter.com/RepBuddyCarter/status/855137691729612800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854796564942004226","2017-04-19 20:39:17","x2973870195","RepBuddyCarter","Abuse and addiction to rx opioids and heroin has become an epidemic. Participated in @RxSummit yesterday to discuss and create solutions. https://t.co/XZvDIlpDWA","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C9zX3C_XUAIwrkb.jpg","https://t.co/XZvDIlpDWA","https://twitter.com/RepBuddyCarter/status/854796564942004226/photo/1","photo","http://pbs.twimg.com/media/C9zX3C_XUAIwrkb.jpg http://pbs.twimg.com/media/C9zX4T3XkAEM0jx.jpg","https://t.co/XZvDIlpDWA https://t.co/XZvDIlpDWA","https://twitter.com/RepBuddyCarter/status/854796564942004226/photo/1 https://twitter.com/RepBuddyCarter/status/854796564942004226/photo/1",NA,"x425872825","RxSummit","en","","","","","","","","","","",NA,NA,""
"x854078678963294208","2017-04-17 21:06:39","x2973870195","RepBuddyCarter","Grateful for the opportunity to say thank you at the annual law enforcement &amp; first responder appreciation event in Glennville each year. https://t.co/ZzAZayZ8vG","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C9pLwnPXsAAHmgx.jpg","https://t.co/ZzAZayZ8vG","https://twitter.com/RepBuddyCarter/status/854078678963294208/photo/1","photo","http://pbs.twimg.com/media/C9pLwnPXsAAHmgx.jpg http://pbs.twimg.com/media/C9pLw5cXgAAu5xa.jpg http://pbs.twimg.com/media/C9pLxWhXYAA4YIc.jpg","https://t.co/ZzAZayZ8vG https://t.co/ZzAZayZ8vG https://t.co/ZzAZayZ8vG","https://twitter.com/RepBuddyCarter/status/854078678963294208/photo/1 https://twitter.com/RepBuddyCarter/status/854078678963294208/photo/1 https://twitter.com/RepBuddyCarter/status/854078678963294208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853578731117461504","2017-04-16 12:00:02","x2973870195","RepBuddyCarter","Amy and I wish you and your family a happy and blessed Easter! https://t.co/Ng1LLC9Meq","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/C9ZXj-8XoAADZM1.jpg","https://t.co/Ng1LLC9Meq","https://twitter.com/RepBuddyCarter/status/853578731117461504/photo/1","photo","http://pbs.twimg.com/media/C9ZXj-8XoAADZM1.jpg","https://t.co/Ng1LLC9Meq","https://twitter.com/RepBuddyCarter/status/853578731117461504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852624957578280960","2017-04-13 20:50:05","x2973870195","RepBuddyCarter","It was a privilege to attend a naturalization ceremony in Brunswick today to welcome new citizens of the United States. Congratulations! https://t.co/zwdDm7NbVf","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C9UhG9AXgAAFC8a.jpg","https://t.co/zwdDm7NbVf","https://twitter.com/RepBuddyCarter/status/852624957578280960/photo/1","photo","http://pbs.twimg.com/media/C9UhG9AXgAAFC8a.jpg http://pbs.twimg.com/media/C9UhHsuW0AA98EO.jpg http://pbs.twimg.com/media/C9UhIOtXsAQ-ubd.jpg","https://t.co/zwdDm7NbVf https://t.co/zwdDm7NbVf https://t.co/zwdDm7NbVf","https://twitter.com/RepBuddyCarter/status/852624957578280960/photo/1 https://twitter.com/RepBuddyCarter/status/852624957578280960/photo/1 https://twitter.com/RepBuddyCarter/status/852624957578280960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852259460458455040","2017-04-12 20:37:44","x2973870195","RepBuddyCarter","I'm meeting with local small biz owners in #GA01 this week to discuss health care reform. Read more: https://t.co/qSR7vqeCvh","Twitter Web Client","","","",FALSE,FALSE,5,2,"GA01",NA,"goldenisles.news/news/local_new…","https://t.co/qSR7vqeCvh","http://goldenisles.news/news/local_news/carter-house-gop-try-bringing-ahca-back-to-life/article_585c5dfd-fa40-522b-9cdc-3faefd427a96.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851898830442385409","2017-04-11 20:44:43","x2973870195","RepBuddyCarter","Great visit to @FLETC1 today. Important work going on there to protect our homeland. https://t.co/eFkzfpXsa7","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/C9KMs3XWsAMZrZI.jpg","https://t.co/eFkzfpXsa7","https://twitter.com/RepBuddyCarter/status/851898830442385409/photo/1","photo","http://pbs.twimg.com/media/C9KMs3XWsAMZrZI.jpg","https://t.co/eFkzfpXsa7","https://twitter.com/RepBuddyCarter/status/851898830442385409/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851437286570983424","2017-04-10 14:10:42","x2973870195","RepBuddyCarter","ICYMI, catch up on the latest edition of my weekly newsletter here: https://t.co/XMBhWy3O45","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"buddycarter.house.gov/news/email/sho…","https://t.co/XMBhWy3O45","http://buddycarter.house.gov/news/email/show.aspx?ID=ASDRLCWOFHW7DBXUZLQYMA67NA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851107090051543041","2017-04-09 16:18:37","x2973870195","RepBuddyCarter","TUNE IN: I'll be on @FoxNews shortly to discuss health care.","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x850420108069679104","2017-04-07 18:48:48","x2973870195","RepBuddyCarter","I applaud the efforts of my colleagues in the Senate to confirm Judge Gorsuch today: https://t.co/7AuTooodyo https://t.co/dsaxFiWFZt","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2paGgL8","https://t.co/7AuTooodyo","http://bit.ly/2paGgL8","http://pbs.twimg.com/media/C81MILNXcAEwiC7.jpg","https://t.co/dsaxFiWFZt","https://twitter.com/RepBuddyCarter/status/850420108069679104/photo/1","photo","http://pbs.twimg.com/media/C81MILNXcAEwiC7.jpg","https://t.co/dsaxFiWFZt","https://twitter.com/RepBuddyCarter/status/850420108069679104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850419051541266437","2017-04-07 18:44:36","x2973870195","RepBuddyCarter","Our resolve will not be tested and the Assad regime's slaughter will no longer be tolerated. More here: https://t.co/yAKL04SzGr.","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2oNb1JF","https://t.co/yAKL04SzGr","http://bit.ly/2oNb1JF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850349994632675331","2017-04-07 14:10:12","x2973870195","RepBuddyCarter","Great to see school nutrition directors from Georgia during #NPHW! Thank you for your work to keep our students and schools healthy. https://t.co/3od8pR6PmQ","Twitter Web Client","","","",FALSE,FALSE,2,0,"NPHW",NA,"","","","http://pbs.twimg.com/media/C80LFsTXUAAsPbJ.jpg","https://t.co/3od8pR6PmQ","https://twitter.com/RepBuddyCarter/status/850349994632675331/photo/1","photo","http://pbs.twimg.com/media/C80LFsTXUAAsPbJ.jpg","https://t.co/3od8pR6PmQ","https://twitter.com/RepBuddyCarter/status/850349994632675331/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849029140581941248","2017-04-03 22:41:35","x2973870195","RepBuddyCarter","ICYMI: Catch up on the latest edition of my weekly newsletter here - https://t.co/VWIkgj7fd1.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2oCU55t","https://t.co/VWIkgj7fd1","http://bit.ly/2oCU55t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847917490134974464","2017-03-31 21:04:17","x2973870195","RepBuddyCarter","I had a great day with the men and women of Coast Guard Tybee Island. Thank you for all you do! https://t.co/rKlRFNz99r","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/C8RoXCqXsAA8_x7.jpg","https://t.co/rKlRFNz99r","https://twitter.com/RepBuddyCarter/status/847917490134974464/photo/1","photo","http://pbs.twimg.com/media/C8RoXCqXsAA8_x7.jpg","https://t.co/rKlRFNz99r","https://twitter.com/RepBuddyCarter/status/847917490134974464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847154756195958793","2017-03-29 18:33:27","x2973870195","RepBuddyCarter","Today we honor the bravery &amp; sacrifices of our Vietnam veterans on #VietnamVeteransDay. We are grateful for your service today &amp; every day. https://t.co/8fT4l9t9d7","Twitter Web Client","","","",FALSE,FALSE,7,2,"VietnamVeteransDay",NA,"","","","http://pbs.twimg.com/media/C8GyHB1WkAAnk60.jpg","https://t.co/8fT4l9t9d7","https://twitter.com/RepBuddyCarter/status/847154756195958793/photo/1","photo","http://pbs.twimg.com/media/C8GyHB1WkAAnk60.jpg","https://t.co/8fT4l9t9d7","https://twitter.com/RepBuddyCarter/status/847154756195958793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846465086155837440","2017-03-27 20:52:57","x2973870195","RepBuddyCarter","Did you catch my interview on @foxandfriends this morning? If you missed it, you can watch here:
https://t.co/Bhu2mNa29j","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"video.foxnews.com/v/537380360300…","https://t.co/Bhu2mNa29j","http://video.foxnews.com/v/5373803603001/?playlist_id=930909787001#sp=show-clips","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x846325131257532416","2017-03-27 11:36:49","x2973870195","RepBuddyCarter","TUNE IN: I'll be on @foxandfriends on @FoxNews around 7:40 am.","Twitter for iPhone","","","",FALSE,FALSE,31,4,"",NA,"","","","","","","","","","",NA,"x15513604 1367531","foxandfriends FoxNews","en","","","","","","","","","","",NA,NA,""
"x845387083233611776","2017-03-24 21:29:21","x2973870195","RepBuddyCarter","We are on a rescue mission to resuscitate our health care system and I will not stop fighting until this mission is completed.","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845386905306959872","2017-03-24 21:28:39","x2973870195","RepBuddyCarter","Thank you to @SpeakerRyan for his hard work and leadership on the AHCA. The fight continues.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x845386034540138497","2017-03-24 21:25:11","x2973870195","RepBuddyCarter","I supported the AHCA because Americans cannot continue living with the Obamacare train wreck. 
https://t.co/UED6BEjsxt","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"buddycarter.house.gov/news/documents…","https://t.co/UED6BEjsxt","http://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=1662","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845052416118677504","2017-03-23 23:19:30","x2973870195","RepBuddyCarter","Thank you to everyone who participated in tonight's telephone town hall! We had some great questions. https://t.co/DjgpkvCiPv","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C7o6aY7XQAMA49g.jpg","https://t.co/DjgpkvCiPv","https://twitter.com/RepBuddyCarter/status/845052416118677504/photo/1","photo","http://pbs.twimg.com/media/C7o6aY7XQAMA49g.jpg","https://t.co/DjgpkvCiPv","https://twitter.com/RepBuddyCarter/status/845052416118677504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844985183942119424","2017-03-23 18:52:21","x2973870195","RepBuddyCarter","ICYMI: I spoke health care reform with @HallieJackson on @MSNBC today --&gt; https://t.co/IUlPMJF6D8.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2nHWvCo","https://t.co/IUlPMJF6D8","http://bit.ly/2nHWvCo","","","","","","","",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x844913493388267520","2017-03-23 14:07:29","x2973870195","RepBuddyCarter","TUNE IN: I'm talking health care with @HallieJackson on @MSNBC shortly.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x844303108125720577","2017-03-21 21:42:02","x2973870195","RepBuddyCarter","Join me in celebrating #NationalAgDay! It's an honor to represent a large part of Georgia's agricultural community. https://t.co/a3pBLv1Cdo","Twitter Web Client","","","",FALSE,FALSE,7,5,"NationalAgDay",NA,"","","","http://pbs.twimg.com/media/C7ePRl6XUAA-4EQ.jpg","https://t.co/a3pBLv1Cdo","https://twitter.com/RepBuddyCarter/status/844303108125720577/photo/1","photo","http://pbs.twimg.com/media/C7ePRl6XUAA-4EQ.jpg","https://t.co/a3pBLv1Cdo","https://twitter.com/RepBuddyCarter/status/844303108125720577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843484453133586433","2017-03-19 15:28:59","x2973870195","RepBuddyCarter","TUNE IN: I'll join @amjoyshow on @MSNBC shortly.","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"x731132367058968576 2836421","amjoyshow MSNBC","en","","","","","","","","","","",NA,NA,""
"x842737650880733186","2017-03-17 14:01:27","x2973870195","RepBuddyCarter","Happy #StPatricksDay ! I wish I could be in Savannah to join the celebrations. Have a safe and great day! https://t.co/wPV8stBVvK","Twitter Web Client","","","",FALSE,FALSE,5,1,"StPatricksDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/842736954609418240/pu/img/rkpMtTEt_2yG0OJ-.jpg","https://t.co/wPV8stBVvK","https://twitter.com/RepBuddyCarter/status/842737650880733186/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842736954609418240/pu/img/rkpMtTEt_2yG0OJ-.jpg","https://t.co/wPV8stBVvK","https://twitter.com/RepBuddyCarter/status/842737650880733186/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842484016829923328","2017-03-16 21:13:36","x2973870195","RepBuddyCarter","My statement on @POTUS budget blueprint: https://t.co/aEVciZlXsK. It's a good starting point.","Fireside Publishing","","","",FALSE,FALSE,3,3,"",NA,"goo.gl/nqPMnz","https://t.co/aEVciZlXsK","https://goo.gl/nqPMnz","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x842102956413591552","2017-03-15 19:59:24","x2973870195","RepBuddyCarter","Great to see friends and discuss important issues for our state at the Georgia State Capitol today! https://t.co/y4tsB54Jnl","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/C6-_2hDXEAACa5R.jpg","https://t.co/y4tsB54Jnl","https://twitter.com/RepBuddyCarter/status/842102956413591552/photo/1","photo","http://pbs.twimg.com/media/C6-_2hDXEAACa5R.jpg http://pbs.twimg.com/media/C6-_2gcXAAIh-KV.jpg http://pbs.twimg.com/media/C6-_2gcWsAAgmoO.jpg http://pbs.twimg.com/media/C6-_2g0XAAQinF0.jpg","https://t.co/y4tsB54Jnl https://t.co/y4tsB54Jnl https://t.co/y4tsB54Jnl https://t.co/y4tsB54Jnl","https://twitter.com/RepBuddyCarter/status/842102956413591552/photo/1 https://twitter.com/RepBuddyCarter/status/842102956413591552/photo/1 https://twitter.com/RepBuddyCarter/status/842102956413591552/photo/1 https://twitter.com/RepBuddyCarter/status/842102956413591552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
