"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925876361587253248","2017-11-02 00:05:01","x811313565760163844","SenCortezMasto","While @realDonaldTrump might refuse to allow open enrollment to be successful, I will not. Nevadans, #GetCovered: https://t.co/G1pzLg7Lpm","TweetDeck","","","",FALSE,FALSE,70,37,"GetCovered",NA,"nevadahealthlink.com/ipa/","https://t.co/G1pzLg7Lpm","https://www.nevadahealthlink.com/ipa/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925866301343625220","2017-11-01 23:25:02","x811313565760163844","SenCortezMasto","It's been 1 month since #1October massacre in Las Vegas &amp; Congress hasn't passed a thing to prevent gun violence. We will continue to fight. https://t.co/rnibyRmwKB","TweetDeck","","","",FALSE,FALSE,97,47,"1October",NA,"","","","http://pbs.twimg.com/media/DNlWaPuWkAERewo.jpg","https://t.co/rnibyRmwKB","https://twitter.com/SenCortezMasto/status/925866301343625220/photo/1","photo","http://pbs.twimg.com/media/DNlWaPuWkAERewo.jpg http://pbs.twimg.com/media/DNlWbtlX4AAcKG4.jpg","https://t.co/rnibyRmwKB https://t.co/rnibyRmwKB","https://twitter.com/SenCortezMasto/status/925866301343625220/photo/1 https://twitter.com/SenCortezMasto/status/925866301343625220/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925855501887324161","2017-11-01 22:42:07","x811313565760163844","SenCortezMasto",".@NVHealthLink helping Nevadans in Reno choose the right insurance plan for them! #GetCovered during open enrollment https://t.co/G1pzLfQa0M https://t.co/IsOPF0vtb2","Twitter Web Client","","","",FALSE,FALSE,14,10,"GetCovered",NA,"nevadahealthlink.com/ipa/","https://t.co/G1pzLfQa0M","https://www.nevadahealthlink.com/ipa/","http://pbs.twimg.com/media/DNlMmG8XcAAKBSy.jpg","https://t.co/IsOPF0vtb2","https://twitter.com/SenCortezMasto/status/925855501887324161/photo/1","photo","http://pbs.twimg.com/media/DNlMmG8XcAAKBSy.jpg http://pbs.twimg.com/media/DNlMm4rXkAMRcCx.jpg","https://t.co/IsOPF0vtb2 https://t.co/IsOPF0vtb2","https://twitter.com/SenCortezMasto/status/925855501887324161/photo/1 https://twitter.com/SenCortezMasto/status/925855501887324161/photo/1",NA,"x729073970","NVHealthLink","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925844155456204800","2017-11-01 21:57:02","x811313565760163844","SenCortezMasto","What does it mean to #StandWithWorkers? It means we'll fight for unions and the middle class - not for corporate special interests.","Twitter Web Client","","","",FALSE,FALSE,67,30,"StandWithWorkers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925840936621486080","2017-11-01 21:44:15","x811313565760163844","SenCortezMasto","Janus v. @AFSCME is yet another attempt to chip away at workers’ power in the workplace. Today and every day, we must #StandWithWorkers.","Twitter Web Client","","","",FALSE,FALSE,20,14,"StandWithWorkers",NA,"","","","","","","","","","",NA,"x14240875","AFSCME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925838705532854272","2017-11-01 21:35:23","x811313565760163844","SenCortezMasto","The special interests behind Janus v. @AFSCME want to make the wealthy wealthier at the expense of American workers. I #StandWithWorkers.","Twitter Web Client","","","",FALSE,FALSE,41,30,"StandWithWorkers",NA,"","","","","","","","","","",NA,"x14240875","AFSCME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925836213705236480","2017-11-01 21:25:29","x811313565760163844","SenCortezMasto","Janus v @AFSCME is an attack on workers' freedom to advocate for themselves. We can't let corporate special interests win #StandWithWorkers","Twitter Web Client","","","",FALSE,FALSE,12,14,"StandWithWorkers",NA,"","","","","","","","","","",NA,"x14240875","AFSCME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925828751971291138","2017-11-01 20:55:50","x811313565760163844","SenCortezMasto","Open Enrollment starts today! Review insurance plans &amp; #GetCoveredNow! Spread the word to family &amp; friends and encourage them to do the same https://t.co/KSK2mPKYep","Twitter Web Client","","","",FALSE,FALSE,5,7,"GetCoveredNow",NA,"","","","http://pbs.twimg.com/media/DNk0NKTX4AApqY7.jpg","https://t.co/KSK2mPKYep","https://twitter.com/SenCortezMasto/status/925828751971291138/photo/1","photo","http://pbs.twimg.com/media/DNk0NKTX4AApqY7.jpg","https://t.co/KSK2mPKYep","https://twitter.com/SenCortezMasto/status/925828751971291138/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925794761805623298","2017-11-01 18:40:46","x811313565760163844","SenCortezMasto","Open enrollment stars TODAY! Nevadan that needs care or wants to compare plans? #GetCovered w/ @NVHealthLink or @HealthCareGov until 12/15! https://t.co/EaeNVzGjMx","Twitter Web Client","","","",FALSE,FALSE,25,22,"GetCovered",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925794437594312706/pu/img/SyASOA-hEsW3G6Qc.jpg","https://t.co/EaeNVzGjMx","https://twitter.com/SenCortezMasto/status/925794761805623298/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925794437594312706/pu/img/SyASOA-hEsW3G6Qc.jpg","https://t.co/EaeNVzGjMx","https://twitter.com/SenCortezMasto/status/925794761805623298/video/1",NA,"x729073970 86697288","NVHealthLink HealthCareGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925771403135193089","2017-11-01 17:07:57","x811313565760163844","SenCortezMasto","#TPS holders are vetted, legally present &amp; authorized to work in our country. They are our neighbors, friends, coworkers. #SaveTPS https://t.co/mTS4XKQ9To","Twitter Web Client","","","",FALSE,FALSE,14,9,"TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DNkAJg_W0AA64hC.png","https://t.co/mTS4XKQ9To","https://twitter.com/SenCortezMasto/status/925771403135193089/photo/1","photo","http://pbs.twimg.com/media/DNkAJg_W0AA64hC.png","https://t.co/mTS4XKQ9To","https://twitter.com/SenCortezMasto/status/925771403135193089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925735925015089152","2017-11-01 14:46:58","x811313565760163844","SenCortezMasto","To support US jobs, we need to support #EXIM. We must confirm a leader who believes in power of American workers. Scott Garrett's not it.","Twitter for iPhone","","","",FALSE,FALSE,20,12,"EXIM",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925712207542935552","2017-11-01 13:12:43","x811313565760163844","SenCortezMasto","After the loss of 58 lives by a terrorist in Las Vegas, the issue of gun violence found me. And it found 22,000 people at that concert.","Twitter Web Client","","","",FALSE,FALSE,119,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925710850312335360","2017-11-01 13:07:20","x811313565760163844","SenCortezMasto","One month since #1October &amp; Congress still has done nothing to act on gun violence prevention. Watch LIVE soon: https://t.co/E7WhGHVmTn","Twitter Web Client","","","",FALSE,FALSE,16,18,"1October",NA,"facebook.com/SenatorCortezM…","https://t.co/E7WhGHVmTn","https://www.facebook.com/SenatorCortezMasto/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925467244330733568","2017-10-31 20:59:20","x811313565760163844","SenCortezMasto","Horrified &amp; saddened by the news out of NYC. Thank you to the first responders &amp; @NYPDnews on the scene. Praying for all those impacted.","Twitter for iPhone","","","",FALSE,FALSE,39,13,"",NA,"","","","","","","","","","",NA,"x17393196","NYPDnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925456041546002432","2017-10-31 20:14:49","x811313565760163844","SenCortezMasto","My DC &amp; state staff celebrating what #NevadaDay means to them. We are all lucky &amp; proud to represent this great state. #HomeMeansNevada https://t.co/iJE8aKxJZW","Twitter Web Client","","","",FALSE,FALSE,53,20,"NevadaDay HomeMeansNevada",NA,"","","","http://pbs.twimg.com/media/DNfhSrMX4AAwrIF.jpg","https://t.co/iJE8aKxJZW","https://twitter.com/SenCortezMasto/status/925456041546002432/photo/1","photo","http://pbs.twimg.com/media/DNfhSrMX4AAwrIF.jpg http://pbs.twimg.com/media/DNfhUkRW4AAGQLE.jpg","https://t.co/iJE8aKxJZW https://t.co/iJE8aKxJZW","https://twitter.com/SenCortezMasto/status/925456041546002432/photo/1 https://twitter.com/SenCortezMasto/status/925456041546002432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925455343316078592","2017-10-31 20:12:02","x811313565760163844","SenCortezMasto","Trump said his Supreme Court noms would be pro-life &amp; pro-gun. Joan Larsen was on his shortlist. Her confirmation now getting rushed through","Twitter Web Client","","","",FALSE,FALSE,14,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925455213930139648","2017-10-31 20:11:31","x811313565760163844","SenCortezMasto",".@SenateGOP's ramming through a vote to confirm Amy Barrett whose writings raise questions whether she'd follow precedent, incl. Roe v. Wade","Twitter Web Client","","","",FALSE,FALSE,19,19,"",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925442883469168640","2017-10-31 19:22:31","x811313565760163844","SenCortezMasto","Republicans want to make it harder and harder for women to access health care. That’s why they want to remake our courts. #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,39,24,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925435706574454784","2017-10-31 18:54:00","x811313565760163844","SenCortezMasto",".@realDonaldTrump's discriminatory ""Muslim ban"" was blocked by our courts. That's why Republicans want to remake our courts. #CourtsMatter","TweetDeck","","","",FALSE,FALSE,64,27,"CourtsMatter",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925430219313426432","2017-10-31 18:32:12","x811313565760163844","SenCortezMasto","Federal courts serve as an independent check on the President, so @realDonaldTrump wants to stack courts w/ judges who see things his way.","Twitter Web Client","","","",FALSE,FALSE,55,38,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925422421368344576","2017-10-31 18:01:13","x811313565760163844","SenCortezMasto","President Trump has demonstrated a lack of respect for the rule of law &amp; now GOP's ramming through his right-wing court picks. #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,67,46,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925409166788833281","2017-10-31 17:08:33","x811313565760163844","SenCortezMasto","153 years ago today, NV entered the Union. Proud to be #BattleBorn. If I can't be in NV today, these will more than do! Happy #NevadaDay! https://t.co/a5kIMz4jsQ","Twitter Web Client","","","",FALSE,FALSE,182,65,"BattleBorn NevadaDay",NA,"","","","http://pbs.twimg.com/media/DNe2fxrW4AAlsby.jpg","https://t.co/a5kIMz4jsQ","https://twitter.com/SenCortezMasto/status/925409166788833281/photo/1","photo","http://pbs.twimg.com/media/DNe2fxrW4AAlsby.jpg","https://t.co/a5kIMz4jsQ","https://twitter.com/SenCortezMasto/status/925409166788833281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925033737926139904","2017-10-30 16:16:44","x811313565760163844","SenCortezMasto","Visited w/ resilient, inspiring children of @LittleLobbyists in costume for the big day tomorrow! We must ensure they have access to care. https://t.co/BGqlfg47le","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/DNZg7ozXkAAwDET.jpg","https://t.co/BGqlfg47le","https://twitter.com/SenCortezMasto/status/925033737926139904/photo/1","photo","http://pbs.twimg.com/media/DNZg7ozXkAAwDET.jpg http://pbs.twimg.com/media/DNZg-74XUAAehYm.jpg http://pbs.twimg.com/media/DNZhAdJWAAA6sHe.jpg http://pbs.twimg.com/media/DNZhE6FWkAAT1iF.jpg","https://t.co/BGqlfg47le https://t.co/BGqlfg47le https://t.co/BGqlfg47le https://t.co/BGqlfg47le","https://twitter.com/SenCortezMasto/status/925033737926139904/photo/1 https://twitter.com/SenCortezMasto/status/925033737926139904/photo/1 https://twitter.com/SenCortezMasto/status/925033737926139904/photo/1 https://twitter.com/SenCortezMasto/status/925033737926139904/photo/1",NA,"x877403265683656704","LittleLobbyists","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923994243596804097","2017-10-27 19:26:09","x811313565760163844","SenCortezMasto","This hike could very well price Nevadans out from the means to enjoy the parks in NV &amp; neighboring CA &amp; UT states. https://t.co/x3ggz9oqI7","Twitter Web Client","","","",FALSE,FALSE,32,29,"",NA,"npr.org/sections/thetw…","https://t.co/x3ggz9oqI7","http://www.npr.org/sections/thetwo-way/2017/10/25/560118955/fees-to-enter-popular-national-parks-would-skyrocket-under-interior-department-p?utm_content=buffer1a62f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923949746238128130","2017-10-27 16:29:20","x811313565760163844","SenCortezMasto","Touring the Ruby Mountains this past summer. This is one of the many reasons why I love this beautiful state. Happy #NevadaDay (observed)! https://t.co/ETy6wJJrPt","Twitter Web Client","","","",FALSE,FALSE,139,38,"NevadaDay",NA,"","","","http://pbs.twimg.com/media/DNKHWlDX4AAQvts.jpg","https://t.co/ETy6wJJrPt","https://twitter.com/SenCortezMasto/status/923949746238128130/photo/1","photo","http://pbs.twimg.com/media/DNKHWlDX4AAQvts.jpg","https://t.co/ETy6wJJrPt","https://twitter.com/SenCortezMasto/status/923949746238128130/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923904461914984449","2017-10-27 13:29:23","x811313565760163844","SenCortezMasto","My grandfather had the courage to come to U.S. from Mexico &amp; now his granddaughter is serving as first Latina in Senate. Pass #DREAMAct now https://t.co/AWR8PnwFkZ","Twitter for iPhone","","","",FALSE,FALSE,2922,711,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DNJeNTlX4AAH1OW.jpg","https://t.co/AWR8PnwFkZ","https://twitter.com/SenCortezMasto/status/923904461914984449/photo/1","photo","http://pbs.twimg.com/media/DNJeNTlX4AAH1OW.jpg","https://t.co/AWR8PnwFkZ","https://twitter.com/SenCortezMasto/status/923904461914984449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923670887353733122","2017-10-26 22:01:15","x811313565760163844","SenCortezMasto","Thank you @QuickenLoans for stepping up &amp; doing the right thing by victims, survivors, &amp; the families impacted by #1October shooting. https://t.co/or28NBliYi","Twitter Web Client","","","",FALSE,FALSE,66,52,"1October",NA,"","","","http://pbs.twimg.com/media/DNGJq-ZXcAEuqfy.jpg","https://t.co/or28NBliYi","https://twitter.com/SenCortezMasto/status/923670887353733122/photo/1","photo","http://pbs.twimg.com/media/DNGJq-ZXcAEuqfy.jpg","https://t.co/or28NBliYi","https://twitter.com/SenCortezMasto/status/923670887353733122/photo/1",NA,"x14336163","QuickenLoans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923654972440481792","2017-10-26 20:58:00","x811313565760163844","SenCortezMasto","The #TrumpTax plan would raise taxes on nearly 211,000 Nevada households in 2018. NV families cannot afford to pay almost 16% more in taxes.","TweetDeck","","","",FALSE,FALSE,166,115,"TrumpTax",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923652962576199682","2017-10-26 20:50:01","x811313565760163844","SenCortezMasto","Presidents Reagan, Bush 41 &amp; Bush 42 all tried trickle-down tax cuts. None of them succeeded in helping hardworking NV families #NotOnePenny","TweetDeck","","","",FALSE,FALSE,44,16,"NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923650946160365568","2017-10-26 20:42:00","x811313565760163844","SenCortezMasto","We’ve done the math on the #TrumpTax plan &amp; it just doesn’t add up to savings for middle class Nevada families. #NotOnePenny https://t.co/E4xM78Flmf","TweetDeck","","","",FALSE,FALSE,159,157,"TrumpTax NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DNF0FmoWsAEGwn1.jpg","https://t.co/E4xM78Flmf","https://twitter.com/SenCortezMasto/status/923650946160365568/photo/1","photo","http://pbs.twimg.com/media/DNF0FmoWsAEGwn1.jpg","https://t.co/E4xM78Flmf","https://twitter.com/SenCortezMasto/status/923650946160365568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923647930363396096","2017-10-26 20:30:01","x811313565760163844","SenCortezMasto",".@POTUS said he wouldn’t cut Medicare or Medicaid. Yet another  #TrumpTax broken promise &amp; all to give tax cuts to the wealthy. #NotOnePenny https://t.co/7aYKeZyHV3","TweetDeck","","","",FALSE,FALSE,265,291,"TrumpTax NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DNFzsr3X0AACulI.jpg","https://t.co/7aYKeZyHV3","https://twitter.com/SenCortezMasto/status/923647930363396096/photo/1","photo","http://pbs.twimg.com/media/DNFzsr3X0AACulI.jpg","https://t.co/7aYKeZyHV3","https://twitter.com/SenCortezMasto/status/923647930363396096/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923645318536880130","2017-10-26 20:19:39","x811313565760163844","SenCortezMasto","What will the #TrumpTax plan mean for working NV families? Higher taxes, unless you’re one of the wealthiest Americans. #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,106,62,"TrumpTax NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923640224634363906","2017-10-26 19:59:24","x811313565760163844","SenCortezMasto","SOON: Heading to the floor to call on our republican colleagues to reauthorize the #CHIP program to ensure kids have access to basic care.","Twitter Web Client","","","",FALSE,FALSE,98,32,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923628141431721985","2017-10-26 19:11:23","x811313565760163844","SenCortezMasto","#Vegas is home to over 120k Filipinos who enrich our community. Glad #Senate unanimously recognize Oct. as Filipino American Heritage month","Twitter Web Client","","","",FALSE,FALSE,18,8,"Vegas Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923322354830364673","2017-10-25 22:56:18","x811313565760163844","SenCortezMasto","Great seeing @OppVillageLV! Their profound work helps those w/ disabilities realize career goals through vocational training &amp; employment. https://t.co/Ox0IMXp9vT","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DNBMuN3XcAAl875.jpg","https://t.co/Ox0IMXp9vT","https://twitter.com/SenCortezMasto/status/923322354830364673/photo/1","photo","http://pbs.twimg.com/media/DNBMuN3XcAAl875.jpg http://pbs.twimg.com/media/DNBMvFRWAAExddw.jpg http://pbs.twimg.com/media/DNBMvr1XcAEgEoK.jpg http://pbs.twimg.com/media/DNBMwR8W4AA8mjg.jpg","https://t.co/Ox0IMXp9vT https://t.co/Ox0IMXp9vT https://t.co/Ox0IMXp9vT https://t.co/Ox0IMXp9vT","https://twitter.com/SenCortezMasto/status/923322354830364673/photo/1 https://twitter.com/SenCortezMasto/status/923322354830364673/photo/1 https://twitter.com/SenCortezMasto/status/923322354830364673/photo/1 https://twitter.com/SenCortezMasto/status/923322354830364673/photo/1",NA,"x36965231","OppVillageLV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923283965921853440","2017-10-25 20:23:45","x811313565760163844","SenCortezMasto","Loopholes in our background checks system make us all less safe. Congress must pass the Background Check Expansion Act to reduce gun safety https://t.co/74T1t1Slzg","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"","","","http://pbs.twimg.com/media/DNAp1tsW0AI1jiO.jpg","https://t.co/74T1t1Slzg","https://twitter.com/SenCortezMasto/status/923283965921853440/photo/1","photo","http://pbs.twimg.com/media/DNAp1tsW0AI1jiO.jpg","https://t.co/74T1t1Slzg","https://twitter.com/SenCortezMasto/status/923283965921853440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923267923522785285","2017-10-25 19:20:01","x811313565760163844","SenCortezMasto","Background checks work, but major loopholes mean that ¼ of all guns are acquired without one. Congress must pass expanded background checks. https://t.co/qWk4hMRarH","TweetDeck","","","",FALSE,FALSE,11,14,"",NA,"","","","http://pbs.twimg.com/media/DNAYoJAW4AE8INW.jpg","https://t.co/qWk4hMRarH","https://twitter.com/SenCortezMasto/status/923267923522785285/photo/1","photo","http://pbs.twimg.com/media/DNAYoJAW4AE8INW.jpg","https://t.co/qWk4hMRarH","https://twitter.com/SenCortezMasto/status/923267923522785285/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923258014982909952","2017-10-25 18:40:38","x811313565760163844","SenCortezMasto","If a person can’t pass a background check, they shouldn’t be able to buy a gun. It should be that simple. RT if you agree!","Twitter Web Client","","","",FALSE,FALSE,178,162,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923254844760166402","2017-10-25 18:28:02","x811313565760163844","SenCortezMasto","I've been an advocate for commonsense gun safety measures since my time as NV's AG. I know law enforcement supports reducing gun violence.","Twitter Web Client","","","",FALSE,FALSE,41,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923244111368544256","2017-10-25 17:45:23","x811313565760163844","SenCortezMasto","We must work to reduce gun violence. The vast majority of Americans support background checks. Congress is the only place this is an issue","Twitter Web Client","","","",FALSE,FALSE,47,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923234954049474560","2017-10-25 17:09:00","x811313565760163844","SenCortezMasto","Nearly 30 million Americans still don't have health insurance. We need a #StatePublicOption to #UnlockMedicaid and close the gap.","TweetDeck","","","",FALSE,FALSE,29,12,"StatePublicOption UnlockMedicaid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923228624530132994","2017-10-25 16:43:51","x811313565760163844","SenCortezMasto","#Medicaid expansion has been hugely successful in NV. We must build on this success. Proud to join @SenBrianSchatz #StatePublicOption bill. https://t.co/MbEpiT29I5","Twitter Web Client","","","",FALSE,FALSE,29,15,"Medicaid StatePublicOption",NA,"","","","http://pbs.twimg.com/media/DM_3dpgW0AA-76f.jpg","https://t.co/MbEpiT29I5","https://twitter.com/SenCortezMasto/status/923228624530132994/photo/1","photo","http://pbs.twimg.com/media/DM_3dpgW0AA-76f.jpg","https://t.co/MbEpiT29I5","https://twitter.com/SenCortezMasto/status/923228624530132994/photo/1",NA,"x1262099252","SenBrianSchatz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923196826978865152","2017-10-25 14:37:30","x811313565760163844","SenCortezMasto","I'm here today because my grandfather had the courage to come to this country from Mexico. We should not be shutting the door behind us.","Twitter Web Client","","","",FALSE,FALSE,431,105,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923195774527262720","2017-10-25 14:33:19","x811313565760163844","SenCortezMasto","94% of DACA recipients pursued higher education thanks to the program. The #DreamAct would continue to provide that access. #ProtectDreamers https://t.co/My4wSWkPyD","Twitter Web Client","","","",FALSE,FALSE,87,64,"DreamAct ProtectDreamers",NA,"","","","http://pbs.twimg.com/media/DM_ZmgIWkAEOwY2.jpg","https://t.co/My4wSWkPyD","https://twitter.com/SenCortezMasto/status/923195774527262720/photo/1","photo","http://pbs.twimg.com/media/DM_ZmgIWkAEOwY2.jpg","https://t.co/My4wSWkPyD","https://twitter.com/SenCortezMasto/status/923195774527262720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923011657395183616","2017-10-25 02:21:42","x811313565760163844","SenCortezMasto","Tonight, my #GOP colleagues sent a clear message to #BigBanks &amp; large corporations: It's okay to deceive and cheat hardworking NV families.","Twitter for iPhone","","","",FALSE,FALSE,389,249,"GOP BigBanks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922956709123026945","2017-10-24 22:43:21","x811313565760163844","SenCortezMasto","Reconnecting with former @Creech_AFB Commanding Officer, Gen. Cunningham &amp; discussing Asia Pacific threats in new role at Kadena AFB. https://t.co/Xoo1F1nWuQ","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DM8AIiMW4AElo_O.jpg","https://t.co/Xoo1F1nWuQ","https://twitter.com/SenCortezMasto/status/922956709123026945/photo/1","photo","http://pbs.twimg.com/media/DM8AIiMW4AElo_O.jpg","https://t.co/Xoo1F1nWuQ","https://twitter.com/SenCortezMasto/status/922956709123026945/photo/1",NA,"x846447876888715264","Creech_AFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922949842934083585","2017-10-24 22:16:04","x811313565760163844","SenCortezMasto","#Senate passed emergency funding is a good first step in wake of 3 horrific hurricanes &amp; CA fires, but more needs to be done to help rebuild","Twitter Web Client","","","",FALSE,FALSE,52,17,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922937965017468929","2017-10-24 21:28:52","x811313565760163844","SenCortezMasto","As AG, I took on the #BigBanks that preyed upon NV homeowners &amp; brought back $1.9 billion in relief to Nevada hardworking families.","Twitter Web Client","","","",FALSE,FALSE,41,15,"BigBanks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922861124491628547","2017-10-24 16:23:32","x811313565760163844","SenCortezMasto","Hispanic communities need their timely news today more than ever. I hope @Univision and @verizonfios come back to the negotiating table.","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"","","","","","","","","","",NA,"x40924038 29852317","Univision verizonfios","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922850889102176258","2017-10-24 15:42:52","x811313565760163844","SenCortezMasto","Thank you @RenoFireDept for helping to keep our neighbors safe. #Senate must get CA the funding it needs to recover. https://t.co/rMjk9gO1DJ","Twitter Web Client","","","",FALSE,FALSE,13,6,"Senate",NA,"ktvn.com/story/36649056…","https://t.co/rMjk9gO1DJ","http://www.ktvn.com/story/36649056/reno-firefighters-returned-home-after-12-days-assisting-in-loma-rica","","","","","","","",NA,"x2545034784","RenoFireDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
