"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949324733862031360","2018-01-05 17:00:28","x14275291","RosLehtinen","I commend @USTreasury for sanctioning #Maduro regime officials for their involvement in mass corruption + their part in repressing the people of #Venezuela. Sends strong message of support for #humanrights + democracy","Twitter Web Client","","","",FALSE,FALSE,92,88,"Maduro Venezuela humanrights",NA,"","","","","","","","","","",NA,"x120176950","USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949318063014457346","2018-01-05 16:33:58","x14275291","RosLehtinen",".@NatlParkService has announced its ""fee-free days"" for 2018! The first is Monday 1/15 when you can visit our #SoFla national parks, such as @BiscayneNPS, @EvergladesNPS, @DryTortugasNPS, or any other national park without admission fees. #FindYourPark https://t.co/EGJ8qQuHL8","Twitter for iPhone","","","",FALSE,FALSE,10,14,"SoFla FindYourPark",NA,"","","","http://pbs.twimg.com/media/DSynvkUWsAIfyWF.jpg","https://t.co/EGJ8qQuHL8","https://twitter.com/RosLehtinen/status/949318063014457346/photo/1","photo","http://pbs.twimg.com/media/DSynvkUWsAIfyWF.jpg","https://t.co/EGJ8qQuHL8","https://twitter.com/RosLehtinen/status/949318063014457346/photo/1",NA,"x36771809 70523764 63966574 65419678","NatlParkService BiscayneNPS EvergladesNPS DryTortugasNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949310778305335297","2018-01-05 16:05:01","x14275291","RosLehtinen","El Departamento de Tesoro sanciona a Marco Torres, Rangel Gomez, Fabio Zavarse, IzquierdaTorres por su participacion en reprimir al pueblo y en la corrupcion del regimen de #Maduro. Manda un mensaje fuerte de apoyo en la lucha por los #DDHH del pueblo de #Venezuela","Twitter Web Client","","","",FALSE,FALSE,2850,4144,"Maduro DDHH Venezuela",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949285632576294913","2018-01-05 14:25:06","x14275291","RosLehtinen","In @thehill: joined a letter led by @SenBillNelson to @SecretaryZinke @Interior in order to stop new dangerous offshore drilling regs. #Florida doesn’t  need another #DeepwaterHorizon https://t.co/dIlDemPsDC","Twitter for iPhone","","","",FALSE,FALSE,35,21,"Florida DeepwaterHorizon",NA,"thehill.com/policy/energy-…","https://t.co/dIlDemPsDC","http://thehill.com/policy/energy-environment/367546-lawmakers-sending-letter-to-zinke-to-oppose-offshore-drilling","","","","","","","",NA,"x1917731 20597460 827258161841135623 76348185","thehill SenBillNelson SecretaryZinke Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949275503738925058","2018-01-05 13:44:51","x14275291","RosLehtinen","Saw la voz de nuestro exilio @willychirino at my neighborhood HairCuttery! He announced my turn by saying: ya viene llegando! https://t.co/xE9venqwzZ","Twitter for iPhone","","","",FALSE,FALSE,44,15,"",NA,"","","","http://pbs.twimg.com/media/DSyBBgYVAAAX9vX.jpg","https://t.co/xE9venqwzZ","https://twitter.com/RosLehtinen/status/949275503738925058/photo/1","photo","http://pbs.twimg.com/media/DSyBBgYVAAAX9vX.jpg","https://t.co/xE9venqwzZ","https://twitter.com/RosLehtinen/status/949275503738925058/photo/1",NA,"x33515555","willychirino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949275304777920512","2018-01-05 13:44:03","x14275291","RosLehtinen","Some @uscapitol photos change but not so much (and for the better). As a high schooler, @nikkiwhiting met me and now works as my legislative assistant in #DC! She says she had more fun back then... https://t.co/Cmkx7ZVm7w","Twitter for iPhone","","","",FALSE,FALSE,19,8,"DC",NA,"","","","http://pbs.twimg.com/media/DSyA2cVVAAAMn6j.jpg","https://t.co/Cmkx7ZVm7w","https://twitter.com/RosLehtinen/status/949275304777920512/photo/1","photo","http://pbs.twimg.com/media/DSyA2cVVAAAMn6j.jpg http://pbs.twimg.com/media/DSyA2ZcVQAUoSL0.jpg","https://t.co/Cmkx7ZVm7w https://t.co/Cmkx7ZVm7w","https://twitter.com/RosLehtinen/status/949275304777920512/photo/1 https://twitter.com/RosLehtinen/status/949275304777920512/photo/1",NA,"x17539497 2720568815","uscapitol nikkiwhiting","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949055863347654656","2018-01-04 23:12:05","x14275291","RosLehtinen","Signed @SenBillNelson letter to @SecretaryZinke @Interior opposing any opening of #Florida to offshore drilling in order to prevent a disaster similar to the #DeepwaterHorizon spill. I hope many more #Florida members join!","Twitter Web Client","","","",FALSE,FALSE,81,41,"Florida DeepwaterHorizon Florida",NA,"","","","","","","","","","",NA,"x20597460 827258161841135623 76348185","SenBillNelson SecretaryZinke Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949041610892988416","2018-01-04 22:15:27","x14275291","RosLehtinen","Offshore drilling can only harm our beautiful state. I look forward to working with my #Florida Congressional delegation members 2 preserve our #environment, which is vital 2 our way of life","Twitter Web Client","","","",FALSE,FALSE,57,40,"Florida environment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949041369296842756","2018-01-04 22:14:29","x14275291","RosLehtinen","Offshore drilling in #Florida = onshore problem on our beaches. The administration's wrongheaded move can hurt #Florida tourism + #economy. We don't need a #DeepwaterHorizon in FL","Twitter Web Client","","","",FALSE,FALSE,80,45,"Florida Florida economy DeepwaterHorizon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949037278843858944","2018-01-04 21:58:14","x14275291","RosLehtinen","El mes de enero se recalca el horrible crimen del #traficohumano. Todos debemos alzar nuestras voces en contra d esta violación d #DDHH https://t.co/56uuFuGLNj","Twitter Web Client","","","",FALSE,FALSE,12,23,"traficohumano DDHH",NA,"humantraffickinghotline.org","https://t.co/56uuFuGLNj","https://humantraffickinghotline.org/","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949034633957707776","2018-01-04 21:47:43","x14275291","RosLehtinen","I've always told Dexter @DietCoke will be the key to my longevity! Here's proof: https://t.co/Q98QzKXrOE","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"wzzm13.com/mobile/article…","https://t.co/Q98QzKXrOE","http://www.wzzm13.com/mobile/article/life/i-cant-believe-im-104-woman-believes-diet-coke-the-reason-for-her-longevity/504218616","","","","","","","",NA,"x90662986","DietCoke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949033882137104386","2018-01-04 21:44:44","x14275291","RosLehtinen","Thx to @VernBuchanan and @RepHastingsFL for leading letter conveying our opposition to any attempts that weaken oil drilling safety rules that protect against oil spills which would destroy our FL environment and costal economies.","Twitter for iPhone","","","",FALSE,FALSE,12,12,"",NA,"","","","","","","","","","",NA,"x20467163 2433737761","VernBuchanan RepHastingsFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949030446616186881","2018-01-04 21:31:05","x14275291","RosLehtinen","January is #HumanTraffickingAwarenessMonth. Take a stand to combat these horrific crimes and #HumanRights violations today. #EndTrafficking https://t.co/56uuFuGLNj","Twitter Web Client","","","",FALSE,FALSE,16,15,"HumanTraffickingAwarenessMonth HumanRights EndTrafficking",NA,"humantraffickinghotline.org","https://t.co/56uuFuGLNj","https://humantraffickinghotline.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949026378879520768","2018-01-04 21:14:55","x14275291","RosLehtinen","Petrolera estatal d #Brasil #Petrobras pagara $3 billones por escandalo d corrupcion. El CEO d #Odebrecht fue sentenciado n 2016 por sobornos a Petrobras. @TheJusticeDept colecto $3.5 billones d Odebrecht en penalidades por sobornos, deben publicar informacion d involucrados","Twitter for iPhone","","","",FALSE,FALSE,34,77,"Brasil Petrobras Odebrecht",NA,"","","","","","","","","","",NA,"x73181712","TheJusticeDept","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949010084159479808","2018-01-04 20:10:10","x14275291","RosLehtinen","#Brazil’s state oil company #Petrobras to settle w $3 billion in corruption scandal. Former CEO of Brazil’s #Odebrecht was sentenced in 2016 for bribes 2 Petrobras. @TheJusticeDept charged #Odebrecht in 2016 w $3.5 billion penalty 4 bribery, should release info on those involved","Twitter Web Client","","","",FALSE,FALSE,3,13,"Brazil Petrobras Odebrecht Odebrecht",NA,"","","","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949009700196110341","2018-01-04 20:08:38","x14275291","RosLehtinen","Great 2 see my #SoFla constituents brave the #DC snow 4 hot #cafecito + @uscapitol tour https://t.co/3h089cz0rE","Twitter for iPhone","","","",FALSE,FALSE,10,7,"SoFla DC cafecito",NA,"","","","http://pbs.twimg.com/media/DSuPSjXX0AEFczI.jpg","https://t.co/3h089cz0rE","https://twitter.com/RosLehtinen/status/949009700196110341/photo/1","photo","http://pbs.twimg.com/media/DSuPSjXX0AEFczI.jpg","https://t.co/3h089cz0rE","https://twitter.com/RosLehtinen/status/949009700196110341/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948974368553668609","2018-01-04 17:48:15","x14275291","RosLehtinen","Spent the morning with the grandbabies at @MiamiSeaquarium: learned about #marine life and our precious ecosystem! Wonderful to learn about the diverse fish and mammals that populate #SoFla’s waters! https://t.co/5eYRV1oWzP","Twitter for iPhone","","","",FALSE,FALSE,11,7,"marine SoFla",NA,"","","","http://pbs.twimg.com/media/DStvJJxVMAAeOMU.jpg","https://t.co/5eYRV1oWzP","https://twitter.com/RosLehtinen/status/948974368553668609/photo/1","photo","http://pbs.twimg.com/media/DStvJJxVMAAeOMU.jpg","https://t.co/5eYRV1oWzP","https://twitter.com/RosLehtinen/status/948974368553668609/photo/1",NA,"x17813512","MiamiSeaquarium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948935535493615616","2018-01-04 15:13:56","x14275291","RosLehtinen","In @politico: the #Congress I arrived to was a bipartisan place, I hope to see that again in the future https://t.co/GGlJ6pEyEa","Twitter Web Client","","","",FALSE,FALSE,16,11,"Congress",NA,"politico.com/magazine/story…","https://t.co/GGlJ6pEyEa","https://www.politico.com/magazine/story/2018/01/04/retiring-members-congress-2018-216209","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948728466001850368","2018-01-04 01:31:07","x14275291","RosLehtinen","In @politico @Briannaehley: the administration must recognize its responsibility and act as a leader in the effort to eliminate the scourge of #HIV/#AIDS https://t.co/FZAE52mDjL","Twitter for iPhone","","","",FALSE,FALSE,19,17,"HIV AIDS",NA,"politico.com/story/2018/01/…","https://t.co/FZAE52mDjL","https://www.politico.com/story/2018/01/03/trump-aids-panel-public-health-262909","","","","","","","",NA,"x9300262 20336988","politico Briannaehley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948714053979033601","2018-01-04 00:33:51","x14275291","RosLehtinen","#Iran is once again labeled by @StateDept as one of world's worst for religious freedom. My bill condemns regime's persecution of the #Bahai and other minorities. #US should hold regime accountable for all #humanrights violations + all other illicit activity","Twitter for iPhone","","","",FALSE,FALSE,31,26,"Iran Bahai US humanrights",NA,"","","","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948705834829312001","2018-01-04 00:01:11","x14275291","RosLehtinen",".@StateDept religious freedom report reissues Country of Particular Concern designation for #SaudiArabia. #US must make it clear to Saudi Arabia that it must improve its treatment of religious minorities and #humanrights across the board","Twitter for iPhone","","","",FALSE,FALSE,12,16,"SaudiArabia US humanrights",NA,"","","","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948702056570851329","2018-01-03 23:46:10","x14275291","RosLehtinen","2017 @StateDept report once again designates #NorthKorea as a Country of Particular Concern for religious freedom. That is why it is vital that my bill reauthorizing programs to promote #humanrights in #NK becomes law as soon as possible.","Twitter for iPhone","","","",FALSE,FALSE,14,16,"NorthKorea humanrights NK",NA,"","","","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948554543259897856","2018-01-03 14:00:01","x14275291","RosLehtinen","While the grandbabies didn’t participate in a world summit at @FrostScience, I think they had just as serious a conversation judging by the picture! https://t.co/tZg5u8Bg2Q","Twitter for iPhone","","","",FALSE,FALSE,22,9,"",NA,"","","","http://pbs.twimg.com/media/DSnxUyGVMAAwimy.jpg","https://t.co/tZg5u8Bg2Q","https://twitter.com/RosLehtinen/status/948554543259897856/photo/1","photo","http://pbs.twimg.com/media/DSnxUyGVMAAwimy.jpg http://pbs.twimg.com/media/DSnxVAHUMAEEFvl.jpg","https://t.co/tZg5u8Bg2Q https://t.co/tZg5u8Bg2Q","https://twitter.com/RosLehtinen/status/948554543259897856/photo/1 https://twitter.com/RosLehtinen/status/948554543259897856/photo/1",NA,"x28168092","FrostScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948361752940613635","2018-01-03 01:13:56","x14275291","RosLehtinen","Oh man I know I’m full of hot air on @cspan but now I see my fingers type on @twitter just as much as I speak! It’s a wonder Dexter sees any of me! https://t.co/vdoSqzbHrG","Twitter for iPhone","","","",FALSE,FALSE,44,17,"",NA,"","","","http://pbs.twimg.com/media/DSlB_K_VQAE_TB2.jpg","https://t.co/vdoSqzbHrG","https://twitter.com/RosLehtinen/status/948361752940613635/photo/1","photo","http://pbs.twimg.com/media/DSlB_K_VQAE_TB2.jpg","https://t.co/vdoSqzbHrG","https://twitter.com/RosLehtinen/status/948361752940613635/photo/1",NA,"x15675138 783214","cspan Twitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948341240944381962","2018-01-02 23:52:25","x14275291","RosLehtinen","While most of the nation freezes, #SoFla may be chilly but the water's fine! No better time to live in our slice of paradise https://t.co/65qwTzzOg2","Twitter for iPhone","","","",FALSE,FALSE,34,9,"SoFla",NA,"","","","http://pbs.twimg.com/media/DSkvU_wVwAAxnxd.jpg","https://t.co/65qwTzzOg2","https://twitter.com/RosLehtinen/status/948341240944381962/photo/1","photo","http://pbs.twimg.com/media/DSkvU_wVwAAxnxd.jpg http://pbs.twimg.com/media/DSkvVIkV4AA7VTF.jpg","https://t.co/65qwTzzOg2 https://t.co/65qwTzzOg2","https://twitter.com/RosLehtinen/status/948341240944381962/photo/1 https://twitter.com/RosLehtinen/status/948341240944381962/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948312582976401408","2018-01-02 21:58:33","x14275291","RosLehtinen","Had a great day with the grandbabies at @FrostScience! No we weren’t laying down on the job, we were observing #sea life. Now they’re considering a career as marine biologists! https://t.co/eIYLu5A3mH","Twitter for iPhone","","","",FALSE,FALSE,23,9,"sea",NA,"","","","http://pbs.twimg.com/media/DSkVQxkVMAApBXA.jpg","https://t.co/eIYLu5A3mH","https://twitter.com/RosLehtinen/status/948312582976401408/photo/1","photo","http://pbs.twimg.com/media/DSkVQxkVMAApBXA.jpg","https://t.co/eIYLu5A3mH","https://twitter.com/RosLehtinen/status/948312582976401408/photo/1",NA,"x28168092","FrostScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948291611494150144","2018-01-02 20:35:13","x14275291","RosLehtinen","I commend @nikkihaley 4 calling emergency sessions @UN + urging responsible nations 2 stand w brave people of #Iran who face arrest, beatings + death as they call 4 free + open society. We must use all tools 2 hold regime accountable 4 #humanrights abuses + all illicit activity","Twitter Web Client","","","",FALSE,FALSE,113,95,"Iran humanrights",NA,"","","","","","","","","","",NA,"x37666984 14159148","nikkihaley UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948271286429605888","2018-01-02 19:14:27","x14275291","RosLehtinen","Congrats to my friend @FredMenachem on his column @Jerusalem_Post. Recognizing #Jerusalem as #Israel’s capital is in line w #US policy + is our sovereign decision. Admin must continue 2 stand w our ally against the anti-Semitic + anti-Israel attacks at #UN https://t.co/DDGeEx1UgR","Twitter Web Client","","","",FALSE,FALSE,71,50,"Jerusalem Israel US UN",NA,"jpost.com/Opinion/Im-a-J…","https://t.co/DDGeEx1UgR","http://www.jpost.com/Opinion/Im-a-Jew-and-a-Zionist-and-Jerusalem-is-still-the-capital-of-Israel-522588","","","","","","","",NA,"x4695617526 19489239","FredMenachem Jerusalem_Post","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948224955187068928","2018-01-02 16:10:21","x14275291","RosLehtinen","Always wonderful running to @SoMiamiPolice officers in #SoFla! We appreciate all they do to keep us safe! https://t.co/ezlCl2Zf4Z","Twitter for iPhone","","","",FALSE,FALSE,31,9,"SoFla",NA,"","","","http://pbs.twimg.com/media/DSjFkcfUIAAUdc3.jpg","https://t.co/ezlCl2Zf4Z","https://twitter.com/RosLehtinen/status/948224955187068928/photo/1","photo","http://pbs.twimg.com/media/DSjFkcfUIAAUdc3.jpg","https://t.co/ezlCl2Zf4Z","https://twitter.com/RosLehtinen/status/948224955187068928/photo/1",NA,"x2149559881","SoMiamiPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947799575506456581","2018-01-01 12:00:02","x14275291","RosLehtinen","Dexter y yo le deseamos un feliz y próspero año nuevo a nuestra comunidad del Sur de la #Florida https://t.co/z1dzYzH1KH","TweetDeck","","","",FALSE,FALSE,85,17,"Florida",NA,"","","","http://pbs.twimg.com/media/DRqwIIWWkAAsebF.jpg","https://t.co/z1dzYzH1KH","https://twitter.com/RosLehtinen/status/947799575506456581/photo/1","photo","http://pbs.twimg.com/media/DRqwIIWWkAAsebF.jpg","https://t.co/z1dzYzH1KH","https://twitter.com/RosLehtinen/status/947799575506456581/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947784473260720128","2018-01-01 11:00:02","x14275291","RosLehtinen","Happy New Year to our #SoFla community! https://t.co/a3VON3s8QO","TweetDeck","","","",FALSE,FALSE,35,17,"SoFla",NA,"","","","http://pbs.twimg.com/media/DRmWGnTWsAAZs72.jpg","https://t.co/a3VON3s8QO","https://twitter.com/RosLehtinen/status/947784473260720128/photo/1","photo","http://pbs.twimg.com/media/DRmWGnTWsAAZs72.jpg","https://t.co/a3VON3s8QO","https://twitter.com/RosLehtinen/status/947784473260720128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947646162378555392","2018-01-01 01:50:26","x14275291","RosLehtinen","Headed to Billy Joel concert to ring in the #NewYear with friends and family! Hope #SoFla has a safe and happy #NewYearsEve https://t.co/gCQjEeQnV0","Twitter for iPhone","","","",FALSE,FALSE,53,18,"NewYear SoFla NewYearsEve",NA,"","","","http://pbs.twimg.com/media/DSa3J77X4AAGGm7.jpg","https://t.co/gCQjEeQnV0","https://twitter.com/RosLehtinen/status/947646162378555392/photo/1","photo","http://pbs.twimg.com/media/DSa3J77X4AAGGm7.jpg","https://t.co/gCQjEeQnV0","https://twitter.com/RosLehtinen/status/947646162378555392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947252127402950656","2017-12-30 23:44:40","x14275291","RosLehtinen","The Lehtinens are repping @univmiami @CanesFootball. We’re anticipating a #Canes win against @BadgerFootball but the only question is by how much? https://t.co/nq6D4UAoms","Twitter for iPhone","","","",FALSE,FALSE,13,7,"Canes",NA,"","","","http://pbs.twimg.com/media/DSVQyF1VQAAiDmM.jpg","https://t.co/nq6D4UAoms","https://twitter.com/RosLehtinen/status/947252127402950656/photo/1","photo","http://pbs.twimg.com/media/DSVQyF1VQAAiDmM.jpg","https://t.co/nq6D4UAoms","https://twitter.com/RosLehtinen/status/947252127402950656/photo/1",NA,"x15585350 764347046 21790466","univmiami CanesFootball BadgerFootball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947237037232541696","2017-12-30 22:44:43","x14275291","RosLehtinen","It's almost time 4 our @CanesFootball 2 face @BadgerFootball in the @OrangeBowl right here in #SoFla! #GoCanes #BeatWisconsin @MiamiHurricanes https://t.co/JExnQPhmEA","Twitter for iPhone","","","",FALSE,FALSE,5,7,"SoFla GoCanes BeatWisconsin",NA,"","","","http://pbs.twimg.com/media/DSVDD53XUAAmUJA.jpg","https://t.co/JExnQPhmEA","https://twitter.com/RosLehtinen/status/947237037232541696/photo/1","photo","http://pbs.twimg.com/media/DSVDD53XUAAmUJA.jpg","https://t.co/JExnQPhmEA","https://twitter.com/RosLehtinen/status/947237037232541696/photo/1",NA,"x764347046 21790466 48770677 43651920","CanesFootball BadgerFootball OrangeBowl MiamiHurricanes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947184222728531969","2017-12-30 19:14:51","x14275291","RosLehtinen","Finding Wisconsin Badger fans at the @univmiami Shake Shack is almost asking for trouble. But not from the Lehtinens; we think everyone has a right to be wrong sometimes https://t.co/ufnviOgsxU","Twitter for iPhone","","","",FALSE,FALSE,12,10,"",NA,"","","","http://pbs.twimg.com/media/DSUTBiHU8AAZh7H.jpg","https://t.co/ufnviOgsxU","https://twitter.com/RosLehtinen/status/947184222728531969/photo/1","photo","http://pbs.twimg.com/media/DSUTBiHU8AAZh7H.jpg","https://t.co/ufnviOgsxU","https://twitter.com/RosLehtinen/status/947184222728531969/photo/1",NA,"x15585350","univmiami","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947179550374547457","2017-12-30 18:56:17","x14275291","RosLehtinen","Grandbabies has a great time in the ball pit and clay shape molding! I tried to join them and they said no Abu Lily allowed! https://t.co/1oCrog9Vd2","Twitter for iPhone","","","",FALSE,FALSE,16,9,"",NA,"","","","http://pbs.twimg.com/media/DSUOxiZVoAAQxV_.jpg","https://t.co/1oCrog9Vd2","https://twitter.com/RosLehtinen/status/947179550374547457/photo/1","photo","http://pbs.twimg.com/media/DSUOxiZVoAAQxV_.jpg","https://t.co/1oCrog9Vd2","https://twitter.com/RosLehtinen/status/947179550374547457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947130662506680326","2017-12-30 15:42:01","x14275291","RosLehtinen","En @laprensa @FloresJudith7: mis colegas y yo instamos a la admin q sancione más violadores d #DDHH en #Nicaragua https://t.co/w05jm8eb4U","Twitter for iPhone","","","",FALSE,FALSE,25,35,"DDHH Nicaragua",NA,"laprensa.com.ni/2017/12/30/pol…","https://t.co/w05jm8eb4U","https://www.laprensa.com.ni/2017/12/30/politica/2353192-congresistas-esperan-mas-sanciones-funcionarios-ortega-2018","","","","","","","",NA,"x86444881 406245069","laprensa FloresJudith7","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947123046334238720","2017-12-30 15:11:45","x14275291","RosLehtinen","Un gusto conocer a esta familia quienes están agradecidos por mis esfuerzos promoviendo sanciones para lo q oprimen al pueblo d #Nicaragua https://t.co/GfMOzxeghq","Twitter for iPhone","","","",FALSE,FALSE,36,20,"Nicaragua",NA,"","","","http://pbs.twimg.com/media/DSTbYT1VQAAZCVt.jpg","https://t.co/GfMOzxeghq","https://twitter.com/RosLehtinen/status/947123046334238720/photo/1","photo","http://pbs.twimg.com/media/DSTbYT1VQAAZCVt.jpg","https://t.co/GfMOzxeghq","https://twitter.com/RosLehtinen/status/947123046334238720/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947119574503317504","2017-12-30 14:57:57","x14275291","RosLehtinen","Anti #Rouhani anti #Khamenei protests continue in #Iran. People making it clear they don’t support radical and oppressive rule. Responsible nations must support their calls for a more free and open society and stability for the region. #IranProtests.","Twitter Lite","","","",FALSE,FALSE,242,209,"Rouhani Khamenei Iran IranProtests",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947117122941063175","2017-12-30 14:48:13","x14275291","RosLehtinen","Got to celebrate #Christmas in #Miami and St Louis this year. One was a snowy wonderland, the other a sunny paradise. The commonality was love all around! https://t.co/JvrsCntnLa","Twitter for iPhone","","","",FALSE,FALSE,55,11,"Christmas Miami",NA,"","","","http://pbs.twimg.com/media/DSTV_JNV4AAIYr1.jpg","https://t.co/JvrsCntnLa","https://twitter.com/RosLehtinen/status/947117122941063175/photo/1","photo","http://pbs.twimg.com/media/DSTV_JNV4AAIYr1.jpg","https://t.co/JvrsCntnLa","https://twitter.com/RosLehtinen/status/947117122941063175/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946874204150026240","2017-12-29 22:42:56","x14275291","RosLehtinen","Grabe un mensaje especial de esperanza y cariño en este año nuevo para los #cubanos en @martinoticias @ricardoonmarti https://t.co/F91Z5zOSLn","Twitter for iPhone","","","",FALSE,FALSE,20,13,"cubanos",NA,"","","","http://pbs.twimg.com/media/DSP5D3nVAAAXqsp.jpg","https://t.co/F91Z5zOSLn","https://twitter.com/RosLehtinen/status/946874204150026240/photo/1","photo","http://pbs.twimg.com/media/DSP5D3nVAAAXqsp.jpg","https://t.co/F91Z5zOSLn","https://twitter.com/RosLehtinen/status/946874204150026240/photo/1",NA,"x22483341","martinoticias","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946867876358754306","2017-12-29 22:17:48","x14275291","RosLehtinen","The people of #Iran continue to protest Supreme Leader and his corrupt, radical regime. US must not make same mistakes of 2009 - we must support the people &amp; make clear to #Tehran we will sanction all #humanrights abusers.","Twitter Lite","","","",FALSE,FALSE,459,364,"Iran Tehran humanrights",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946845664373243905","2017-12-29 20:49:32","x14275291","RosLehtinen","Thx @tomasnregalado for the great photo w @MarioDB @RepCurbelo @RepSires. Proud to fight the good fight c mis hermanos legislativos! https://t.co/5c2U1NK8TK","Twitter for iPhone","","","",FALSE,FALSE,23,13,"",NA,"","","","http://pbs.twimg.com/media/DSPfFvNUIAAABIy.jpg","https://t.co/5c2U1NK8TK","https://twitter.com/RosLehtinen/status/946845664373243905/photo/1","photo","http://pbs.twimg.com/media/DSPfFvNUIAAABIy.jpg","https://t.co/5c2U1NK8TK","https://twitter.com/RosLehtinen/status/946845664373243905/photo/1",NA,"x112256780 37094727 2853309155 18696134","tomasnregalado MarioDB RepCurbelo RepSires","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946844273927966721","2017-12-29 20:44:01","x14275291","RosLehtinen","Thx @MiamiHerald @HowardCohen: I may be full of hot air but at least it’s on the @HouseFloor for #SoFla https://t.co/gqry14J12n","Twitter for iPhone","","","",FALSE,FALSE,13,12,"SoFla",NA,"miamiherald.com/news/politics-…","https://t.co/gqry14J12n","http://www.miamiherald.com/news/politics-government/article192166339.html","","","","","","","",NA,"x14085040 22084396 7402662","MiamiHerald HowardCohen HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
