"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854333221340946432","2017-04-18 13:58:07","x851621377","JimPressOffice","Further, more than 350,000 Wisconsin health care consumers have fewer insurance choices. https://t.co/eyr9n3PTZB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"jsonline.com/story/opinion/…","https://t.co/eyr9n3PTZB","http://www.jsonline.com/story/opinion/contributors/2017/04/17/sensenbrenner-obamacare-failing-wisconsin/100562208/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854333122967736320","2017-04-18 13:57:43","x851621377","JimPressOffice","According to the Kaiser Family Foundation, the average insurance premium increase in Wisconsin this year is 36%  https://t.co/eyr9n3PTZB","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"jsonline.com/story/opinion/…","https://t.co/eyr9n3PTZB","http://www.jsonline.com/story/opinion/contributors/2017/04/17/sensenbrenner-obamacare-failing-wisconsin/100562208/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854332872588746756","2017-04-18 13:56:44","x851621377","JimPressOffice","This isn’t a positive development for our health system or the American people. https://t.co/eyr9n3PTZB (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"jsonline.com/story/opinion/…","https://t.co/eyr9n3PTZB","http://www.jsonline.com/story/opinion/contributors/2017/04/17/sensenbrenner-obamacare-failing-wisconsin/100562208/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854332816288608260","2017-04-18 13:56:30","x851621377","JimPressOffice","Simply stated, insurers are charging individuals more while offering fewer choices and services. https://t.co/eyr9n3PTZB (1/2)","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"jsonline.com/story/opinion/…","https://t.co/eyr9n3PTZB","http://www.jsonline.com/story/opinion/contributors/2017/04/17/sensenbrenner-obamacare-failing-wisconsin/100562208/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854324547738370049","2017-04-18 13:23:39","x851621377","JimPressOffice","Sensenbrenner: Obamacare is failing Wisconsin via @journalsentinel https://t.co/eyr9n3PTZB","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"jsonline.com/story/opinion/…","https://t.co/eyr9n3PTZB","http://www.jsonline.com/story/opinion/contributors/2017/04/17/sensenbrenner-obamacare-failing-wisconsin/100562208/","","","","","","","",NA,"x16544024","journalsentinel","en","","","","","","","","","","",NA,NA,""
"x852862583438815232","2017-04-14 12:34:19","x851621377","JimPressOffice","The Importance of Town Hall Meetings https://t.co/IFefhJdaub #WI05","Twitter Web Client","","","",FALSE,FALSE,3,2,"WI05",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/IFefhJdaub","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398113","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852862438575935488","2017-04-14 12:33:45","x851621377","JimPressOffice","""Rep. Jim Sensenbrenner has 18 [town halls] on the books from April 10-21."" https://t.co/ccb8RTbdBk via @WPR #WI05","Twitter Web Client","","","",FALSE,FALSE,0,0,"WI05",NA,"wpr.org/wisconsin-cong…","https://t.co/ccb8RTbdBk","https://www.wpr.org/wisconsin-congressional-delegation-split-town-halls-during-recess","","","","","","","",NA,"x14184651","WPR","en","","","","","","","","","","",NA,NA,""
"x852861994411622401","2017-04-14 12:31:59","x851621377","JimPressOffice","Wisconsin Congressional Delegation Split On Town Halls During Recess: https://t.co/ccb8RTbdBk via @WPR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wpr.org/wisconsin-cong…","https://t.co/ccb8RTbdBk","https://www.wpr.org/wisconsin-congressional-delegation-split-town-halls-during-recess","","","","","","","",NA,"x14184651","WPR","en","","","","","","","","","","",NA,NA,""
"x852584456057745409","2017-04-13 18:09:09","x851621377","JimPressOffice","Palmyra is the last of 24 #TownHall meetings this week. It is #75 since the start of 2017 #WI05 https://t.co/iSyYASm1lQ","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C9T9BGWWsAYMv4d.jpg","https://t.co/iSyYASm1lQ","https://twitter.com/JimPressOffice/status/852584456057745409/photo/1","photo","http://pbs.twimg.com/media/C9T9BGWWsAYMv4d.jpg","https://t.co/iSyYASm1lQ","https://twitter.com/JimPressOffice/status/852584456057745409/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852569358564028416","2017-04-13 17:09:09","x851621377","JimPressOffice","Continuing the day of #TownHall meetings in Sullivan. #WI05 https://t.co/hT7Z0rsRUl","Twitter for iPhone","","","",FALSE,FALSE,6,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C9TvTovXcAEEt0U.jpg","https://t.co/hT7Z0rsRUl","https://twitter.com/JimPressOffice/status/852569358564028416/photo/1","photo","http://pbs.twimg.com/media/C9TvTovXcAEEt0U.jpg","https://t.co/hT7Z0rsRUl","https://twitter.com/JimPressOffice/status/852569358564028416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852543635505782784","2017-04-13 15:26:56","x851621377","JimPressOffice","A view from Johnson Creek. Up next, Helenville #TownHall #WI05 https://t.co/ogtz9Z8WwH","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C9TXyApXYAAAwlB.jpg","https://t.co/ogtz9Z8WwH","https://twitter.com/JimPressOffice/status/852543635505782784/photo/1","photo","http://pbs.twimg.com/media/C9TXyApXYAAAwlB.jpg","https://t.co/ogtz9Z8WwH","https://twitter.com/JimPressOffice/status/852543635505782784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852535155487068164","2017-04-13 14:53:15","x851621377","JimPressOffice","Rep. Sensenbrenner is starting his first #townhall of the day in Johnson Creek. It's #72 so far in 2017. https://t.co/vAdloGynOd #WI05","Twitter Web Client","","","",FALSE,FALSE,2,1,"townhall WI05",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852510619517452289","2017-04-13 13:15:45","x851621377","JimPressOffice","Rep. Sensenbrenner Weekly Column: Presidential Budget Proposal Concerns https://t.co/YPaMvWHbQ2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/YPaMvWHbQ2","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398199","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852314622535356417","2017-04-13 00:16:55","x851621377","JimPressOffice","The last meeting of the day is here in New Berlin with more #TownHall meetings tomorrow. https://t.co/kSGOsUr3Mo #WI05 https://t.co/OnmIHwnHtr","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TownHall WI05",NA,"sensenbrenner.house.gov/contact","https://t.co/kSGOsUr3Mo","http://sensenbrenner.house.gov/contact","http://pbs.twimg.com/media/C9QHoGeXcAAhlMf.jpg","https://t.co/OnmIHwnHtr","https://twitter.com/JimPressOffice/status/852314622535356417/photo/1","photo","http://pbs.twimg.com/media/C9QHoGeXcAAhlMf.jpg","https://t.co/OnmIHwnHtr","https://twitter.com/JimPressOffice/status/852314622535356417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852175212519055362","2017-04-12 15:02:57","x851621377","JimPressOffice","On the road again today hosting more #TownHall meetings. This is the view from Lannon. #WI05 https://t.co/gxVGAuNRJa","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C9OI0M4W0AAIaPa.jpg","https://t.co/gxVGAuNRJa","https://twitter.com/JimPressOffice/status/852175212519055362/photo/1","photo","http://pbs.twimg.com/media/C9OI0M4W0AAIaPa.jpg","https://t.co/gxVGAuNRJa","https://twitter.com/JimPressOffice/status/852175212519055362/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851840997374005248","2017-04-11 16:54:54","x851621377","JimPressOffice","The scene at today's town hall in Ixonia #WI05 https://t.co/GaAAhVcWIc","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WI05",NA,"","","","http://pbs.twimg.com/media/C9JY2ZnXoAAYCCG.jpg","https://t.co/GaAAhVcWIc","https://twitter.com/JimPressOffice/status/851840997374005248/photo/1","photo","http://pbs.twimg.com/media/C9JY2ZnXoAAYCCG.jpg","https://t.co/GaAAhVcWIc","https://twitter.com/JimPressOffice/status/851840997374005248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851589478682685441","2017-04-11 00:15:28","x851621377","JimPressOffice","The last meeting of the day is underway in Menomonee Falls #WI05 https://t.co/nyv2nTlq12","Twitter for iPhone","","","",FALSE,FALSE,2,1,"WI05",NA,"","","","http://pbs.twimg.com/media/C9F0HPMXUAI749m.jpg","https://t.co/nyv2nTlq12","https://twitter.com/JimPressOffice/status/851589478682685441/photo/1","photo","http://pbs.twimg.com/media/C9F0HPMXUAI749m.jpg","https://t.co/nyv2nTlq12","https://twitter.com/JimPressOffice/status/851589478682685441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851494737450336256","2017-04-10 17:59:00","x851621377","JimPressOffice","Here in Iron Ridge for the 5th of 6 town hall meetings today. #WI05 https://t.co/jkbMrzv7ah","Twitter for iPhone","","","",FALSE,FALSE,3,0,"WI05",NA,"","","","http://pbs.twimg.com/media/C9Ed8fVXkAIMmKJ.jpg","https://t.co/jkbMrzv7ah","https://twitter.com/JimPressOffice/status/851494737450336256/photo/1","photo","http://pbs.twimg.com/media/C9Ed8fVXkAIMmKJ.jpg","https://t.co/jkbMrzv7ah","https://twitter.com/JimPressOffice/status/851494737450336256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851474000169533440","2017-04-10 16:36:35","x851621377","JimPressOffice","Talking health care &amp; social security in Hustisford #WI05 https://t.co/KDS1TtD7IB","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WI05",NA,"","","","http://pbs.twimg.com/media/C9ELFXbWsAI3a5J.jpg","https://t.co/KDS1TtD7IB","https://twitter.com/JimPressOffice/status/851474000169533440/photo/1","photo","http://pbs.twimg.com/media/C9ELFXbWsAI3a5J.jpg","https://t.co/KDS1TtD7IB","https://twitter.com/JimPressOffice/status/851474000169533440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851443057715290112","2017-04-10 14:33:38","x851621377","JimPressOffice","Dairy issues are on the table here in Lowell. #WI05 https://t.co/jRL8B7MNpo","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WI05",NA,"","","","http://pbs.twimg.com/media/C9Du8BhUQAEXDGk.jpg","https://t.co/jRL8B7MNpo","https://twitter.com/JimPressOffice/status/851443057715290112/photo/1","photo","http://pbs.twimg.com/media/C9Du8BhUQAEXDGk.jpg","https://t.co/jRL8B7MNpo","https://twitter.com/JimPressOffice/status/851443057715290112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851433623295324160","2017-04-10 13:56:09","x851621377","JimPressOffice","On the way to Lowell, the first of 6 #TownHall meetings today. #WI05 https://t.co/qqF2s6MnoF","Twitter for iPhone","","","",FALSE,FALSE,5,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/851433469603446784/pu/img/FsPA--efLkrX9BTK.jpg","https://t.co/qqF2s6MnoF","https://twitter.com/JimPressOffice/status/851433623295324160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851433469603446784/pu/img/FsPA--efLkrX9BTK.jpg","https://t.co/qqF2s6MnoF","https://twitter.com/JimPressOffice/status/851433623295324160/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850779429706092544","2017-04-08 18:36:37","x851621377","JimPressOffice","Rep. Sensenbrenner continuing his meetings today in Slinger #WI05 #TownHall https://t.co/ho9pdVvlGD","Twitter for iPhone","","","",FALSE,FALSE,2,1,"WI05 TownHall",NA,"","","","http://pbs.twimg.com/media/C86TXgYUIAAVPcC.jpg","https://t.co/ho9pdVvlGD","https://twitter.com/JimPressOffice/status/850779429706092544/photo/1","photo","http://pbs.twimg.com/media/C86TXgYUIAAVPcC.jpg","https://t.co/ho9pdVvlGD","https://twitter.com/JimPressOffice/status/850779429706092544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850721066796404736","2017-04-08 14:44:42","x851621377","JimPressOffice","Rep. Sensenbrenner is starting his day of meetings in Waukesha. Info on more meetings available at https://t.co/kSGOsUr3Mo #WI05 #TownHall https://t.co/7QHtHJFD8e","Twitter for iPhone","","","",FALSE,FALSE,4,4,"WI05 TownHall",NA,"sensenbrenner.house.gov/contact","https://t.co/kSGOsUr3Mo","http://sensenbrenner.house.gov/contact","http://pbs.twimg.com/media/C85eS0kUQAIs0AN.jpg","https://t.co/7QHtHJFD8e","https://twitter.com/JimPressOffice/status/850721066796404736/photo/1","photo","http://pbs.twimg.com/media/C85eS0kUQAIs0AN.jpg","https://t.co/7QHtHJFD8e","https://twitter.com/JimPressOffice/status/850721066796404736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850424548042428418","2017-04-07 19:06:27","x851621377","JimPressOffice","The confirmation of Judge Gorsuch is a victory for the American people and our judicial system. https://t.co/ICVt9EFWSP","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/ICVt9EFWSP","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398190","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850360225865625600","2017-04-07 14:50:51","x851621377","JimPressOffice","Rep. Sensenbrenner has more than 20 town halls in the coming week, starting this am in Rubicon. Info available at https://t.co/kSGOsUr3Mo https://t.co/tWeo4KTUuP","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"sensenbrenner.house.gov/contact","https://t.co/kSGOsUr3Mo","http://sensenbrenner.house.gov/contact","http://pbs.twimg.com/media/C80WGZxXkAAlMLX.jpg","https://t.co/tWeo4KTUuP","https://twitter.com/JimPressOffice/status/850360225865625600/photo/1","photo","http://pbs.twimg.com/media/C80WGZxXkAAlMLX.jpg","https://t.co/tWeo4KTUuP","https://twitter.com/JimPressOffice/status/850360225865625600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850064835110895616","2017-04-06 19:17:04","x851621377","JimPressOffice","Thanks to the students, parents &amp; teachers from Watertown who visited Rep. Sensenbrenner yesterday to learn more about Congress #WI05 https://t.co/zZGFGRank0","Twitter for iPhone","","","",FALSE,FALSE,2,0,"WI05",NA,"","","","http://pbs.twimg.com/media/C8wJbIHXgAAoyhv.jpg","https://t.co/zZGFGRank0","https://twitter.com/JimPressOffice/status/850064835110895616/photo/1","photo","http://pbs.twimg.com/media/C8wJbIHXgAAoyhv.jpg","https://t.co/zZGFGRank0","https://twitter.com/JimPressOffice/status/850064835110895616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850053686814535680","2017-04-06 18:32:46","x851621377","JimPressOffice","Many of you ask questions &amp; offer comments here &amp; on Facebook. In his new column, Rep. Sensenbrenner addresses them: https://t.co/ZDxWrYpeAS","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/ZDxWrYpeAS","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398186","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850044464353640449","2017-04-06 17:56:08","x851621377","JimPressOffice","Congressman Jim Sensenbrenner Ranks Highest Among Wisconsin Delegation for Fiscal Responsibility: https://t.co/sHGENSAbOj","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/sHGENSAbOj","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398187","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849990293076275201","2017-04-06 14:20:52","x851621377","JimPressOffice","Rep. Sensenbrenner has a lot of #townhall meetings coming up during the recess week. Full list &amp; info available at https://t.co/kSGOsUr3Mo https://t.co/hkisys8lNV","Twitter Web Client","","","",FALSE,FALSE,3,1,"townhall",NA,"sensenbrenner.house.gov/contact","https://t.co/kSGOsUr3Mo","http://sensenbrenner.house.gov/contact","http://pbs.twimg.com/media/C8vE2a6WAAU-nB3.jpg","https://t.co/hkisys8lNV","https://twitter.com/JimPressOffice/status/849990293076275201/photo/1","photo","http://pbs.twimg.com/media/C8vE2a6WAAU-nB3.jpg","https://t.co/hkisys8lNV","https://twitter.com/JimPressOffice/status/849990293076275201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849617790449446914","2017-04-05 13:40:41","x851621377","JimPressOffice","""Sensenbrenner's bill -- which has 15 cosponsors... would help forfeiture victims"" https://t.co/62jDoRSlRV via @townhallcom","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"townhall.com/columnists/jac…","https://t.co/62jDoRSlRV","https://townhall.com/columnists/jacobsullum/2017/04/05/the-other-side-of-legalized-theft-n2308724","","","","","","","",NA,"x28614262","townhallcom","en","","","","","","","","","","",NA,NA,""
"x849614722634846210","2017-04-05 13:28:29","x851621377","JimPressOffice",".@townhallcom's piece on civil asset forfeiture: The Other Side of Legalized Theft https://t.co/62jDoRSlRV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"townhall.com/columnists/jac…","https://t.co/62jDoRSlRV","https://townhall.com/columnists/jacobsullum/2017/04/05/the-other-side-of-legalized-theft-n2308724","","","","","","","",NA,"x28614262","townhallcom","en","","","","","","","","","","",NA,NA,""
"x848273568173625344","2017-04-01 20:39:13","x851621377","JimPressOffice","Thanks to everyone who joined me in Greenfield this afternoon.
#WI05 #townhall https://t.co/8XnLiEY942","Twitter for iPhone","","","",FALSE,FALSE,4,0,"WI05 townhall",NA,"","","","http://pbs.twimg.com/media/C8WsTkQWsAEyFi_.jpg","https://t.co/8XnLiEY942","https://twitter.com/JimPressOffice/status/848273568173625344/photo/1","photo","http://pbs.twimg.com/media/C8WsTkQWsAEyFi_.jpg","https://t.co/8XnLiEY942","https://twitter.com/JimPressOffice/status/848273568173625344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848183532153393152","2017-04-01 14:41:27","x851621377","JimPressOffice","Kicking the day off in Delafield this morning. #WI05 #townhall https://t.co/dBJOYqf2Be","Twitter for iPhone","","","",FALSE,FALSE,2,0,"WI05 townhall",NA,"","","","http://pbs.twimg.com/media/C8VaZcaXgAAETCy.jpg","https://t.co/dBJOYqf2Be","https://twitter.com/JimPressOffice/status/848183532153393152/photo/1","photo","http://pbs.twimg.com/media/C8VaZcaXgAAETCy.jpg","https://t.co/dBJOYqf2Be","https://twitter.com/JimPressOffice/status/848183532153393152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847907480193683456","2017-03-31 20:24:31","x851621377","JimPressOffice","Rep. Sensenbrenner wrapped up his day of meetings in Addison. He'll continue tomorrow at 9am in Delafield #WI05 #TownHall https://t.co/wIwFX0HfHN","Twitter for iPhone","","","",FALSE,FALSE,3,1,"WI05 TownHall",NA,"","","","http://pbs.twimg.com/media/C8RfWjsXoAAS3kD.jpg","https://t.co/wIwFX0HfHN","https://twitter.com/JimPressOffice/status/847907480193683456/photo/1","photo","http://pbs.twimg.com/media/C8RfWjsXoAAS3kD.jpg","https://t.co/wIwFX0HfHN","https://twitter.com/JimPressOffice/status/847907480193683456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847860106272403456","2017-03-31 17:16:16","x851621377","JimPressOffice","This was the view of Rep. Sensenbrenner's #townhall meeting in Kewaskum. #WI05 More meeting info at https://t.co/kSGOsUr3Mo https://t.co/ZTuzftWP27","Twitter for iPhone","","","",FALSE,FALSE,2,0,"townhall WI05",NA,"sensenbrenner.house.gov/contact","https://t.co/kSGOsUr3Mo","http://sensenbrenner.house.gov/contact","http://pbs.twimg.com/media/C8Q0Q73VYAIKm0P.jpg","https://t.co/ZTuzftWP27","https://twitter.com/JimPressOffice/status/847860106272403456/photo/1","photo","http://pbs.twimg.com/media/C8Q0Q73VYAIKm0P.jpg","https://t.co/ZTuzftWP27","https://twitter.com/JimPressOffice/status/847860106272403456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847830424634130432","2017-03-31 15:18:19","x851621377","JimPressOffice","Rep. Sensenbrenner began his weekend of #TownHall meetings in Newburg this morning. #WI05 https://t.co/4tGnWiXvq6","Twitter for iPhone","","","",FALSE,FALSE,5,0,"TownHall WI05",NA,"","","","http://pbs.twimg.com/media/C8QY7eSWsAE7TAQ.jpg","https://t.co/4tGnWiXvq6","https://twitter.com/JimPressOffice/status/847830424634130432/photo/1","photo","http://pbs.twimg.com/media/C8QY7eSWsAE7TAQ.jpg","https://t.co/4tGnWiXvq6","https://twitter.com/JimPressOffice/status/847830424634130432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847564210833903620","2017-03-30 21:40:29","x851621377","JimPressOffice","Civil Asset Forfeiture Reform Necessary to Protect Citizens’ Constitutional Rights: https://t.co/kQMzNPvkYr","Twitter Web Client","","","",FALSE,FALSE,8,13,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/kQMzNPvkYr","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398175","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847474530771587072","2017-03-30 15:44:08","x851621377","JimPressOffice","You can follow along w/ Rep. Sensenbrenner's #townhall meetings on @instagram at @repjimsensenbrenner AND #WI05","Twitter Web Client","","","",FALSE,FALSE,3,0,"townhall WI05",NA,"","","","","","","","","","",NA,"x180505807","instagram","en","","","","","","","","","","",NA,NA,""
"x847472951007956993","2017-03-30 15:37:51","x851621377","JimPressOffice","Rep. Sensenbrenner will be holding 6 #townhall meetings this weekend starting tomorrow in Newburg. More info at https://t.co/vAdloGgMpD https://t.co/x8vd6cVQAc","Twitter Web Client","","","",FALSE,FALSE,1,0,"townhall",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGgMpD","http://sensenbrenner.house.gov/contact/","http://pbs.twimg.com/media/C8LT1jWU0AEn0vE.jpg","https://t.co/x8vd6cVQAc","https://twitter.com/JimPressOffice/status/847472951007956993/photo/1","photo","http://pbs.twimg.com/media/C8LT1jWU0AEn0vE.jpg","https://t.co/x8vd6cVQAc","https://twitter.com/JimPressOffice/status/847472951007956993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847198087667994625","2017-03-29 21:25:38","x851621377","JimPressOffice","Inspector General Report Strengthens Argument for Serious Federal Asset Forfeiture Reform: https://t.co/0ER97oyvNL","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/0ER97oyvNL","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398174","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847191772589645824","2017-03-29 21:00:33","x851621377","JimPressOffice","Rep. Sensenbrenner Reintroduces the DUE PROCESS ACT to Reform Civil Asset Forfeiture Practices  https://t.co/UMwaY4zFM8 https://t.co/1OtO0cmS9T","Twitter Web Client","","","",FALSE,FALSE,14,19,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/UMwaY4zFM8","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398173","http://pbs.twimg.com/media/C8HURebX0AEE4Hi.jpg","https://t.co/1OtO0cmS9T","https://twitter.com/JimPressOffice/status/847191772589645824/photo/1","photo","http://pbs.twimg.com/media/C8HURebX0AEE4Hi.jpg","https://t.co/1OtO0cmS9T","https://twitter.com/JimPressOffice/status/847191772589645824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846793690920239106","2017-03-28 18:38:43","x851621377","JimPressOffice",".@RepEBJ, Sensenbrenner Question Federal Public Access Policies: https://t.co/wzR8LXDTPc","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/wzR8LXDTPc","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398170","","","","","","","",NA,"x168502762","RepEBJ","und","","","","","","","","","","",NA,NA,""
"x846749457110700033","2017-03-28 15:42:57","x851621377","JimPressOffice","Rep. Sensenbrenner's opening remarks @ the @HouseJudiciary Immigration &amp; Border Security Subcommittee hearing today: https://t.co/Kh7K0nazch","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"youtube.com/watch?v=mtdqS1…","https://t.co/Kh7K0nazch","https://www.youtube.com/watch?v=mtdqS1REFJ4&feature=youtu.be","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x846343772967518212","2017-03-27 12:50:54","x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @JayWeber3 @newstalk1130 this morning at 8:30am CT. You can listen in at https://t.co/HTTa5F825k","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"newstalk1130.iheart.com","https://t.co/HTTa5F825k","http://newstalk1130.iheart.com/","","","","","","","",NA,"x586542951 26082923","JayWeber3 newstalk1130","en","","","","","","","","","","",NA,NA,""
"x845377358894972929","2017-03-24 20:50:43","x851621377","JimPressOffice","Rep. Sensenbrenner statement on the #AHCA: https://t.co/P2UpcixGXJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"AHCA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/P2UpcixGXJ","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398168","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844923546375798784","2017-03-23 14:47:26","x851621377","JimPressOffice","The health &amp; well-being of the American people is too important for Congress to do nothing https://t.co/fyGVa11CX9 #AHCA","Twitter Web Client","","","",FALSE,FALSE,5,2,"AHCA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/fyGVa11CX9","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398167","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844923297900957696","2017-03-23 14:46:26","x851621377","JimPressOffice","Too many times Congress lets the perfect be the enemy of the good https://t.co/fyGVa11CX9 #AHCA","Twitter Web Client","","","",FALSE,FALSE,5,2,"AHCA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/fyGVa11CX9","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398167","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844922851459248128","2017-03-23 14:44:40","x851621377","JimPressOffice","#AHCA is a positive first step toward a free-market solution that works for the people, not government. https://t.co/fyGVa11CX9","Twitter Web Client","","","",FALSE,FALSE,3,1,"AHCA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/fyGVa11CX9","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398167","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
