"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968237024523243521","2018-02-26 21:31:10","x254082173","RepJoeWilson","I’m honored to announce that my office is currently accepting submissions from all high school students in the Second Congressional District for the 2018 Congressional Art Competition.  I look forward to seeing the great artwork! #CAC2018","Twitter Web Client","","","",FALSE,FALSE,6,3,"CAC2018",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966751127625785344","2018-02-22 19:06:44","x254082173","RepJoeWilson","The past few weeks has brought an unfortunate intensification of the Syrian Civil War as the Syrian government, aided by Russia, continues to bomb rebel-held towns and cities in Syria- including the targeting of hospitals.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966688047168393217","2018-02-22 14:56:05","x254082173","RepJoeWilson","#TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/CaLTjC3MoH","Twitter Web Client","","","",FALSE,FALSE,19,10,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DWpdnYLXUAM_9kg.png","https://t.co/CaLTjC3MoH","https://twitter.com/RepJoeWilson/status/966688047168393217/photo/1","photo","http://pbs.twimg.com/media/DWpdnYLXUAM_9kg.png","https://t.co/CaLTjC3MoH","https://twitter.com/RepJoeWilson/status/966688047168393217/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x966322224276889606","2018-02-21 14:42:26","x254082173","RepJoeWilson","Roxanne &amp; I were saddened to hear about the passing of Rev. Billy Graham this morning, but are grateful for his positive impact on America and the world. We celebrate Rev Graham's remarkable life and legacy, and keep the Graham family in our thoughts during this difficult time.","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966028861795459072","2018-02-20 19:16:43","x254082173","RepJoeWilson","#TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/morQINOnBh","Twitter Web Client","","","",FALSE,FALSE,25,6,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DWgGIC_XcAA5tB5.jpg","https://t.co/morQINOnBh","https://twitter.com/RepJoeWilson/status/966028861795459072/photo/1","photo","http://pbs.twimg.com/media/DWgGIC_XcAA5tB5.jpg","https://t.co/morQINOnBh","https://twitter.com/RepJoeWilson/status/966028861795459072/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x964598381732683779","2018-02-16 20:32:30","x254082173","RepJoeWilson","For your information: AARP Foundation Tax-Aide is available free to taxpayers with low and moderate income, with special attention to those 50 and older. 

Find an AARP Foundation Tax-Aide location near you and find out more about their program at: https://t.co/dxKCJKK6zu","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"aarp.org/findtaxhelp","https://t.co/dxKCJKK6zu","http://www.aarp.org/findtaxhelp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964190714698649600","2018-02-15 17:32:34","x254082173","RepJoeWilson","https://t.co/CaMIBfabwO","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DWF-JorXkAAVdb4.jpg","https://t.co/CaMIBfabwO","https://twitter.com/RepJoeWilson/status/964190714698649600/photo/1","photo","http://pbs.twimg.com/media/DWF-JorXkAAVdb4.jpg","https://t.co/CaMIBfabwO","https://twitter.com/RepJoeWilson/status/964190714698649600/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x964175925071044608","2018-02-15 16:33:48","x254082173","RepJoeWilson","I am grateful to have received a 100% on the @FRCdc Scorecard for the first half of the 115th session of Congress! 

You can find the full scorecard here: https://t.co/hXrXVpAAqh","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"frcaction.org/get.cfm?c=FRCA…","https://t.co/hXrXVpAAqh","https://www.frcaction.org/get.cfm?c=FRCA_SCORECARD&scorecard=scorecard_house","","","","","","","",NA,"x18163042","FRCdc","en","","","","","","","","","","",NA,NA,""
"x963915829325725697","2018-02-14 23:20:17","x254082173","RepJoeWilson","Roxanne and I are deeply saddened by the news of the Marjory Stoneman Douglas High School shooting in Parkland, Florida. Words will never be enough for the families affected by today’s tragedy.","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963557917327876097","2018-02-13 23:38:04","x254082173","RepJoeWilson","Grateful to meet with President of @MidlandsTechCCE, Ronald Rhames, Vice President Starnell Bates &amp; MTC Commission members, to discuss the importance of technical colleges providing the skills necessary for students to succeed in our changing workforce. https://t.co/1D2Vymspaq","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DV8-wnAWAAUKfxY.jpg","https://t.co/1D2Vymspaq","https://twitter.com/RepJoeWilson/status/963557917327876097/photo/1","photo","http://pbs.twimg.com/media/DV8-wnAWAAUKfxY.jpg","https://t.co/1D2Vymspaq","https://twitter.com/RepJoeWilson/status/963557917327876097/photo/1",NA,"x150250060","MidlandsTechCCE","en","","","","","","","","","","",NA,NA,""
"x963507152001339397","2018-02-13 20:16:20","x254082173","RepJoeWilson","Yesterday, I joined Clancy Cipkala, President and CEO of Solara Hospitality in West Columbia, to highlight the local benefits of the #TaxCutsandJobsAct. As a direct result of Republican #TaxCuts, Solara Hospitality is providing bonuses to their hourly hotel associates! https://t.co/Dr0xUFJKkP","Twitter Web Client","","","",FALSE,FALSE,6,2,"TaxCutsandJobsAct TaxCuts",NA,"","","","http://pbs.twimg.com/media/DV8OdA8WAAAV4aK.jpg","https://t.co/Dr0xUFJKkP","https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1","photo","http://pbs.twimg.com/media/DV8OdA8WAAAV4aK.jpg http://pbs.twimg.com/media/DV8OdA-W4AAxPBW.jpg","https://t.co/Dr0xUFJKkP https://t.co/Dr0xUFJKkP","https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1 https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963175570891821056","2018-02-12 22:18:45","x254082173","RepJoeWilson","Today, I had the opportunity to visit Norman Dunagan, owner of Whiskey Alley restaurant and Dumpster Depot, and congratulate him on his expansion resulting from the #TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/95xBOVQtWB","Twitter Web Client","","","",FALSE,FALSE,65,26,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DV3i_uJWkAI-YnW.jpg","https://t.co/95xBOVQtWB","https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1","photo","http://pbs.twimg.com/media/DV3i_uJWkAI-YnW.jpg http://pbs.twimg.com/media/DV3jA1CW4AIthX5.jpg","https://t.co/95xBOVQtWB https://t.co/95xBOVQtWB","https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1 https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963151461587738624","2018-02-12 20:42:57","x254082173","RepJoeWilson","My statement on @POTUS and @MickMulvaneyOMB’s FY19 budget request. https://t.co/977iAuMHb3","Twitter Lite","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DV3NJVtWsAAOba8.jpg","https://t.co/977iAuMHb3","https://twitter.com/RepJoeWilson/status/963151461587738624/photo/1","photo","http://pbs.twimg.com/media/DV3NJVtWsAAOba8.jpg","https://t.co/977iAuMHb3","https://twitter.com/RepJoeWilson/status/963151461587738624/photo/1",NA,"x822215679726100480 888031054141022209","POTUS MickMulvaneyOMB","en","","","","","","","","","","",NA,NA,""
"x961368409706500096","2018-02-07 22:37:44","x254082173","RepJoeWilson","Israel is America’s most valued ally in the region- we must stand up for our friends when they're being treated unfairly. I agree w/@realDonaldTrump that the UN Human Rights Council's recent actions fall far outside of the scope of their mandate &amp; are a waste of time &amp; resources","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x961028506430988288","2018-02-07 00:07:05","x254082173","RepJoeWilson","#SetOurTroopsFree https://t.co/LST5Qb1he8","Twitter Lite","","","",FALSE,FALSE,21,4,"SetOurTroopsFree",NA,"","","","http://pbs.twimg.com/media/DVZCUL_XkAE-XbC.jpg","https://t.co/LST5Qb1he8","https://twitter.com/RepJoeWilson/status/961028506430988288/photo/1","photo","http://pbs.twimg.com/media/DVZCUL_XkAE-XbC.jpg","https://t.co/LST5Qb1he8","https://twitter.com/RepJoeWilson/status/961028506430988288/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x960604244524101632","2018-02-05 20:01:13","x254082173","RepJoeWilson","Thank you to the five newest co-sponsors of H.R. 846, the Military Surviving Spouses Equity Act, which would eliminate the ""Widow's Tax,"" @RepBrianMast, @RepFilemonVela, @repbenraylujan, @repdavidkustoff, &amp; @RepBRochester .

Read more about H.R. 846 here: https://t.co/7glnDT12XO","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"congress.gov/bill/115th-con…","https://t.co/7glnDT12XO","https://www.congress.gov/bill/115th-congress/house-bill/846","","","","","","","",NA,"x814103950404239360 1083448909 19318314 816012124505931780 817050219007328258","RepBrianMast RepFilemonVela repbenraylujan RepDavidKustoff RepBRochester","en","","","","","","","","","","",NA,NA,""
"x960565673100546053","2018-02-05 17:27:57","x254082173","RepJoeWilson","Today, I joined Bill Mooneyhan at Mooneyhan's Auto Service in West Columbia for a press conference celebrating his expansion due to the #TaxCutsandJobsAct Thanks to @nfib_sc &amp; @ColaChamber for sending representatives and for all your hard work promoting tax reform! https://t.co/CHlRblTqUv","Twitter Web Client","","","",FALSE,FALSE,30,6,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DVScJlaX4AA2enZ.jpg","https://t.co/CHlRblTqUv","https://twitter.com/RepJoeWilson/status/960565673100546053/photo/1","photo","http://pbs.twimg.com/media/DVScJlaX4AA2enZ.jpg http://pbs.twimg.com/media/DVScJlcWAAAZe1b.jpg http://pbs.twimg.com/media/DVScJlcXkAEio2n.jpg","https://t.co/CHlRblTqUv https://t.co/CHlRblTqUv https://t.co/CHlRblTqUv","https://twitter.com/RepJoeWilson/status/960565673100546053/photo/1 https://twitter.com/RepJoeWilson/status/960565673100546053/photo/1 https://twitter.com/RepJoeWilson/status/960565673100546053/photo/1",NA,"x65714718 67034564","nfib_sc ColaChamber","en","","","","","","","","","","",NA,NA,""
"x959550684927549440","2018-02-02 22:14:45","x254082173","RepJoeWilson","I am grateful for the opportunity to represent the Savannah River Site in Congress, whose missions are a critical piece of our national security strategy. It was my honor and privilege to join @SecretaryPerry, @LindseyGrahamSC, and @RepRickAllen for a tour today.","Twitter Web Client","","","",FALSE,FALSE,67,13,"",NA,"","","","","","","","","","",NA,"x830128820447539208 432895323 2964287128","SecretaryPerry LindseyGrahamSC RepRickAllen","en","","","","","","","","","","",NA,NA,""
"x958761506170195970","2018-01-31 17:58:50","x254082173","RepJoeWilson","Thank you to all those who reached out to see if I’m OK. Although I was on the train to the GOP retreat in WV, I am doing fine, as is Roxanne. Prayers go out to all those injured today, and to the loved ones of the person who lost his life in this tragic accident.","Twitter Lite","","","",FALSE,FALSE,96,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958537410576601088","2018-01-31 03:08:22","x254082173","RepJoeWilson","“We face rogue regimes, terrorist groups, &amp; rivals like China &amp; Russia that challenge our interests, our economy, and our values.  In confronting these dangers, we know that weakness is the surest path to conflict, &amp; unmatched power is the surest means of our defense.” #SOTU","Twitter Lite","","","",FALSE,FALSE,22,5,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958508985098932230","2018-01-31 01:15:24","x254082173","RepJoeWilson","Looking forward to the #SOTU! https://t.co/gri8MRUXDr","Twitter Lite","","","",FALSE,FALSE,16,6,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1O1eoW0AApFbe.jpg","https://t.co/gri8MRUXDr","https://twitter.com/RepJoeWilson/status/958508985098932230/photo/1","photo","http://pbs.twimg.com/media/DU1O1eoW0AApFbe.jpg","https://t.co/gri8MRUXDr","https://twitter.com/RepJoeWilson/status/958508985098932230/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958467696122826753","2018-01-30 22:31:20","x254082173","RepJoeWilson","Cuba was one of Latin America’s wealthiest countries when Communists seized power, but now “the Castro regime- like any socialist government- is a machine of squandering subsidies. The only way Cuba can catch up to other developing countries is by getting rid of communism.” https://t.co/X4YpclkLdP","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958464204465418240/pu/img/B3_Hb9kGSQifwZfZ.jpg","https://t.co/X4YpclkLdP","https://twitter.com/RepJoeWilson/status/958467696122826753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958464204465418240/pu/img/B3_Hb9kGSQifwZfZ.jpg","https://t.co/X4YpclkLdP","https://twitter.com/RepJoeWilson/status/958467696122826753/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958437756010729473","2018-01-30 20:32:22","x254082173","RepJoeWilson","As a co-chair of the Bulgarian Caucus, it was my pleasure to join @RepGregoryMeeks, with Ambassador O’Sullivan of the EU and Ambassador Stoytchev of Bulgaria, in a discussion highlighting the Bulgarian presidency of the Council of the European Union. https://t.co/Yv5NfqAVxi","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DU0MVm6W0AESBMG.jpg","https://t.co/Yv5NfqAVxi","https://twitter.com/RepJoeWilson/status/958437756010729473/photo/1","photo","http://pbs.twimg.com/media/DU0MVm6W0AESBMG.jpg","https://t.co/Yv5NfqAVxi","https://twitter.com/RepJoeWilson/status/958437756010729473/photo/1",NA,"x22812754","RepGregoryMeeks","en","","","","","","","","","","",NA,NA,""
"x958399458714226688","2018-01-30 18:00:11","x254082173","RepJoeWilson","I believe a primary function of Congress is to provide funding for the common defense. @HouseGOP passed defense appropriations twice last year, and will again today. Hopefully Senate Democrats will follow our lead.","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x958124346949726210","2018-01-29 23:47:00","x254082173","RepJoeWilson","Today, @RepDebDingell handed over a basket from Zingerman’s Deli in Ann Arbor, making good on our friendly wager over the Michigan vs. USC Outback Bowl. Congratulations again to @CoachWMuschamp and @GamecockFB on your comeback win! https://t.co/NBk8uGnJNe","Twitter Lite","","","",FALSE,FALSE,126,26,"",NA,"","","","http://pbs.twimg.com/media/DUvxAmEW0AE48xM.jpg","https://t.co/NBk8uGnJNe","https://twitter.com/RepJoeWilson/status/958124346949726210/photo/1","photo","http://pbs.twimg.com/media/DUvxAmEW0AE48xM.jpg","https://t.co/NBk8uGnJNe","https://twitter.com/RepJoeWilson/status/958124346949726210/photo/1",NA,"x2970279814 225654365 171116456","RepDebDingell CoachWMuschamp GamecockFB","en","","","","","","","","","","",NA,NA,""
"x957678625515560962","2018-01-28 18:15:51","x254082173","RepJoeWilson","https://t.co/isCRLl7hqk","Twitter Lite","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/DUpbncvU0AAao3o.png","https://t.co/isCRLl7hqk","https://twitter.com/RepJoeWilson/status/957678625515560962/photo/1","photo","http://pbs.twimg.com/media/DUpbncvU0AAao3o.png","https://t.co/isCRLl7hqk","https://twitter.com/RepJoeWilson/status/957678625515560962/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x957327598048239616","2018-01-27 19:01:00","x254082173","RepJoeWilson","#NeverAgain #WeRemember https://t.co/qkGP2RoilT","Twitter Lite","","","",FALSE,FALSE,51,21,"NeverAgain WeRemember",NA,"","","","http://pbs.twimg.com/media/DUkcXE_VQAAuCE9.jpg","https://t.co/qkGP2RoilT","https://twitter.com/RepJoeWilson/status/957327598048239616/photo/1","photo","http://pbs.twimg.com/media/DUkcXE_VQAAuCE9.jpg","https://t.co/qkGP2RoilT","https://twitter.com/RepJoeWilson/status/957327598048239616/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x956258379013525504","2018-01-24 20:12:18","x254082173","RepJoeWilson","In honor of #SchoolChoiceWeek, I had the opportunity to visit Richland Two Charter H.S. and Hammond School in Columbia. It is inspiring to see the variety of quality educational opportunities that we have in #SC02 https://t.co/jNBR7XEyP0","Twitter Lite","","","",FALSE,FALSE,8,8,"SchoolChoiceWeek SC02",NA,"","","","http://pbs.twimg.com/media/DUVP5n_XcAYoXnk.jpg","https://t.co/jNBR7XEyP0","https://twitter.com/RepJoeWilson/status/956258379013525504/photo/1","photo","http://pbs.twimg.com/media/DUVP5n_XcAYoXnk.jpg","https://t.co/jNBR7XEyP0","https://twitter.com/RepJoeWilson/status/956258379013525504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955834250330279937","2018-01-23 16:06:58","x254082173","RepJoeWilson","All parents and students deserve the opportunity to choose their education #SchoolChoiceWeek https://t.co/10Sk80JzmT","Twitter Web Client","","","",FALSE,FALSE,42,11,"SchoolChoiceWeek",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DUPNsD2WAAAfr9w.jpg","https://t.co/10Sk80JzmT","https://twitter.com/RepJoeWilson/status/955834250330279937/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUPNsD2WAAAfr9w.jpg","https://t.co/10Sk80JzmT","https://twitter.com/RepJoeWilson/status/955834250330279937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955598477106532352","2018-01-23 00:30:05","x254082173","RepJoeWilson","I am grateful that Senate Democrats have finally recognized how crucial it is to fund our military and support American families across the country. Our men and women in uniform should never be treated like pawns in a political game.","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955472234692440071","2018-01-22 16:08:27","x254082173","RepJoeWilson","South Carolina is a proud military state where our men and women in uniform - and their families - sacrifice everyday to keep us safe. Those families deserve better than the #SchumerShutdown. https://t.co/D62zxjAQnn","Twitter for iPhone","","","",FALSE,FALSE,64,20,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUKE7o9XUAAPMzY.jpg","https://t.co/D62zxjAQnn","https://twitter.com/RepJoeWilson/status/955472234692440071/photo/1","photo","http://pbs.twimg.com/media/DUKE7o9XUAAPMzY.jpg","https://t.co/D62zxjAQnn","https://twitter.com/RepJoeWilson/status/955472234692440071/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955160417399173121","2018-01-21 19:29:24","x254082173","RepJoeWilson","American families deserve better than the #SchumerShutdown. Watch more here: https://t.co/3wDgH15kKO","Twitter for iPhone","","","",FALSE,FALSE,19,8,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955160333609521152/pu/img/StViwsfRW_msDsDB.jpg","https://t.co/3wDgH15kKO","https://twitter.com/RepJoeWilson/status/955160417399173121/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955160333609521152/pu/img/StViwsfRW_msDsDB.jpg","https://t.co/3wDgH15kKO","https://twitter.com/RepJoeWilson/status/955160417399173121/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
