"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963251634921984000","2018-02-13 03:21:00","x17544524","ToddRokita","Joining the @IngrahamAngle to discuss illegal immigration. Tune in now on @FoxNews https://t.co/HdRloVXcDA","Twitter for iPhone","","","",FALSE,FALSE,30,8,"",NA,"","","","http://pbs.twimg.com/media/DV4oQGsX4AA63-x.jpg","https://t.co/HdRloVXcDA","https://twitter.com/ToddRokita/status/963251634921984000/photo/1","photo","http://pbs.twimg.com/media/DV4oQGsX4AA63-x.jpg","https://t.co/HdRloVXcDA","https://twitter.com/ToddRokita/status/963251634921984000/photo/1",NA,"x50769180 1367531","IngrahamAngle FoxNews","en","","","","","","","","","","","","",""
"x963126387304550404","2018-02-12 19:03:19","x17544524","ToddRokita","Excited to be joining @DanaPerino on the @dailybriefing to discuss the budget and infrastructure. @FoxNews https://t.co/5hG4lFwOxl","Twitter for iPhone","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DV22Vo5X4AQS5xQ.jpg","https://t.co/5hG4lFwOxl","https://twitter.com/ToddRokita/status/963126387304550404/photo/1","photo","http://pbs.twimg.com/media/DV22Vo5X4AQS5xQ.jpg","https://t.co/5hG4lFwOxl","https://twitter.com/ToddRokita/status/963126387304550404/photo/1",NA,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en","","","","","","","","","","","","",""
"x961677623943421960","2018-02-08 19:06:27","x17544524","ToddRokita","Proud of our hardworking athletes competing in this year's Winter Olympics. We are cheering for #TeamUSA as they proudly represent our stars and stripes! #Olympics2018 https://t.co/Vp9Sdt2t8L","Twitter Web Client","","","",FALSE,FALSE,26,7,"TeamUSA Olympics2018",NA,"","","","http://pbs.twimg.com/media/DViQlcTW0AIJcGi.jpg","https://t.co/Vp9Sdt2t8L","https://twitter.com/ToddRokita/status/961677623943421960/photo/1","photo","http://pbs.twimg.com/media/DViQlcTW0AIJcGi.jpg","https://t.co/Vp9Sdt2t8L","https://twitter.com/ToddRokita/status/961677623943421960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961347951019921410","2018-02-07 21:16:27","x17544524","ToddRokita","While traveling Indiana last weekend, Kathy and I were happy to pause and celebrate Ryan’s First Confession. An important milestone in his life of faith and required step before the next Sacrament of First Communion. https://t.co/uZlDLSgH0S","Twitter Web Client","","","",FALSE,FALSE,42,6,"",NA,"","","","http://pbs.twimg.com/media/DVdk2YzXkAA72Gw.jpg","https://t.co/uZlDLSgH0S","https://twitter.com/ToddRokita/status/961347951019921410/photo/1","photo","http://pbs.twimg.com/media/DVdk2YzXkAA72Gw.jpg","https://t.co/uZlDLSgH0S","https://twitter.com/ToddRokita/status/961347951019921410/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961197019510517762","2018-02-07 11:16:42","x17544524","ToddRokita","Talking with @foxandfriends now on @FoxNews https://t.co/VdMJ0pLFiT","Twitter for iPhone","","","",FALSE,FALSE,96,19,"",NA,"","","","http://pbs.twimg.com/media/DVbbl4lW4AAVU_k.jpg","https://t.co/VdMJ0pLFiT","https://twitter.com/ToddRokita/status/961197019510517762/photo/1","photo","http://pbs.twimg.com/media/DVbbl4lW4AAVU_k.jpg","https://t.co/VdMJ0pLFiT","https://twitter.com/ToddRokita/status/961197019510517762/photo/1",NA,"x15513604 1367531","foxandfriends FoxNews","en","","","","","","","","","","","","",""
"x961097041400213504","2018-02-07 04:39:25","x17544524","ToddRokita","Joining @ShannonBream now on @foxnewsnight. @FoxNews https://t.co/yCMo97wR1s","Twitter for iPhone","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/DVaAqR3XUAEDdLF.jpg","https://t.co/yCMo97wR1s","https://twitter.com/ToddRokita/status/961097041400213504/photo/1","photo","http://pbs.twimg.com/media/DVaAqR3XUAEDdLF.jpg","https://t.co/yCMo97wR1s","https://twitter.com/ToddRokita/status/961097041400213504/photo/1",NA,"x18983793 919952370678812674 1367531","ShannonBream foxnewsnight FoxNews","en","","","","","","","","","","","","",""
"x960638183234031621","2018-02-05 22:16:05","x17544524","ToddRokita","Thanks to @RealDonaldTrump's tax cuts, Anthem, which employs 4,700 Hoosiers, will be giving all employees a $1,000 401k contribution. 

https://t.co/Gzwi9k3fmf","Twitter Web Client","","","",FALSE,FALSE,106,47,"",NA,"theindychannel.com/news/local-new…","https://t.co/Gzwi9k3fmf","https://www.theindychannel.com/news/local-news/indianapolis/anthem-inc-employees-to-receive-1000-contribution-from-company-due-to-change-in-us-tax-code","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x959883698270363648","2018-02-03 20:18:02","x17544524","ToddRokita","Fun time this morning at the Purdue Ag Alumni Fish Fry! https://t.co/OrUVnhDmko","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DVIxHxdXkAEvsUN.jpg","https://t.co/OrUVnhDmko","https://twitter.com/ToddRokita/status/959883698270363648/photo/1","photo","http://pbs.twimg.com/media/DVIxHxdXkAEvsUN.jpg http://pbs.twimg.com/media/DVIxHw4XUAAh_Dc.jpg http://pbs.twimg.com/media/DVIxHwzXUAAoRLs.jpg http://pbs.twimg.com/media/DVIxHyOW0AIkq3X.jpg","https://t.co/OrUVnhDmko https://t.co/OrUVnhDmko https://t.co/OrUVnhDmko https://t.co/OrUVnhDmko","https://twitter.com/ToddRokita/status/959883698270363648/photo/1 https://twitter.com/ToddRokita/status/959883698270363648/photo/1 https://twitter.com/ToddRokita/status/959883698270363648/photo/1 https://twitter.com/ToddRokita/status/959883698270363648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959541237031342080","2018-02-02 21:37:12","x17544524","ToddRokita","Joining @hammerandnigel to discuss the memo on @93wibc","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"x236498138 12673222","hammerandnigel 93wibc","en","","","","","","","","","","","","",""
"x959504431057395713","2018-02-02 19:10:57","x17544524","ToddRokita","The #FISAmemo reveals hyper-political individuals in the highest levels of the Department of Justice and intelligence agencies using a salacious and unverified dossier to target political opponents. #MemoDay","Twitter for iPhone","","","",FALSE,FALSE,34,17,"FISAmemo MemoDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959494156824596480","2018-02-02 18:30:08","x17544524","ToddRokita","Unclassified! Americans deserve to know the truth. No one is above the law. #FISAMemo https://t.co/7oZkBwcPfU","Twitter for iPhone","","","",FALSE,FALSE,56,14,"FISAMemo",NA,"","","","http://pbs.twimg.com/media/DVDO2AoWsAYjDa7.jpg","https://t.co/7oZkBwcPfU","https://twitter.com/ToddRokita/status/959494156824596480/photo/1","photo","http://pbs.twimg.com/media/DVDO2AoWsAYjDa7.jpg","https://t.co/7oZkBwcPfU","https://twitter.com/ToddRokita/status/959494156824596480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959476943719673856","2018-02-02 17:21:44","x17544524","ToddRokita","Joining @tonykatz now to discuss the memo. @93wibc","Twitter for iPhone","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"x989231 12673222","tonykatz 93wibc","en","","","","","","","","","","","","",""
"x959123881402527744","2018-02-01 17:58:47","x17544524","ToddRokita","Today marks the start of #BlackHistoryMonth, an opportunity for all of us to reflect and celebrate the accomplishments of African-Americans and civil rights leaders who have fought for freedom and opportunity for all. https://t.co/UDgwoBG2jc","Twitter for iPhone","","","",FALSE,FALSE,10,7,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DU9-FYzXUAE16W1.jpg","https://t.co/UDgwoBG2jc","https://twitter.com/ToddRokita/status/959123881402527744/photo/1","photo","http://pbs.twimg.com/media/DU9-FYzXUAE16W1.jpg","https://t.co/UDgwoBG2jc","https://twitter.com/ToddRokita/status/959123881402527744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958813949063041024","2018-01-31 21:27:14","x17544524","ToddRokita",".@WashTimes: ""Indiana congressman asks Colts owner to advocate for #PleaseStand Super Bowl ad""

https://t.co/jwxCbqzW6v","Twitter Web Client","","","",FALSE,FALSE,35,16,"PleaseStand",NA,"washingtontimes.com/news/2018/jan/…","https://t.co/jwxCbqzW6v","https://www.washingtontimes.com/news/2018/jan/31/todd-rokita-indiana-republican-asks-colts-owner-ad/","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","","","",""
"x958774996624662528","2018-01-31 18:52:27","x17544524","ToddRokita","My thoughts and prayers are with are with my friends, colleagues, the crew, first responders, and others affected by today’s train crash, especially those that were injured.

I was not on the train.","Twitter Web Client","","","",FALSE,FALSE,32,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958543835453382657","2018-01-31 03:33:53","x17544524","ToddRokita",".@RealDonaldTrump put forth an American First agenda to build a safer, stronger, and prouder country. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,58,7,"SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x957445128054026240","2018-01-28 02:48:01","x17544524","ToddRokita","Date night at the St. Malachy Knights of Columbus trivia night. Fun time with Brownsburg neighbors and parishioners. https://t.co/xwBShsvBal","Twitter for iPhone","","","",FALSE,FALSE,37,3,"",NA,"","","","http://pbs.twimg.com/media/DUmHL3UW0AUIo-U.jpg","https://t.co/xwBShsvBal","https://twitter.com/ToddRokita/status/957445128054026240/photo/1","photo","http://pbs.twimg.com/media/DUmHL3UW0AUIo-U.jpg","https://t.co/xwBShsvBal","https://twitter.com/ToddRokita/status/957445128054026240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957292955898990592","2018-01-27 16:43:20","x17544524","ToddRokita","On International Holocaust Remembrance Day, let us not forget the the millions of Jewish and other victims of Nazi horror. #WeRemember

https://t.co/HBu0Z47l6Z","Twitter Web Client","","","",FALSE,FALSE,14,3,"WeRemember",NA,"wthitv.com/content/nation…","https://t.co/HBu0Z47l6Z","http://www.wthitv.com/content/national/471312284.html?ref=284","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956992958049472513","2018-01-26 20:51:15","x17544524","ToddRokita","I enjoyed speaking to the @hfmaorg Winter Meeting in Indianapolis this morning about the latest with health care in Congress. https://t.co/nYsjzNDpF9","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DUfsA5LW4AE-dfZ.jpg","https://t.co/nYsjzNDpF9","https://twitter.com/ToddRokita/status/956992958049472513/photo/1","photo","http://pbs.twimg.com/media/DUfsA5LW4AE-dfZ.jpg http://pbs.twimg.com/media/DUfsA5IX0AAkEC4.jpg","https://t.co/nYsjzNDpF9 https://t.co/nYsjzNDpF9","https://twitter.com/ToddRokita/status/956992958049472513/photo/1 https://twitter.com/ToddRokita/status/956992958049472513/photo/1",NA,"x24016336","hfmaorg","en","","","","","","","","","","","","",""
"x956972843069333505","2018-01-26 19:31:20","x17544524","ToddRokita","Exciting job news for Hoosiers! FedEx is investing $1.5 billion in Indiana thanks to @realDonaldTrump's tax reform! 

@IndyStar:"" FedEx credits tax cuts for $1.5 billion expansion of Indianapolis hub""

https://t.co/plnw9RLTb2","Twitter for iPhone","","","",FALSE,FALSE,33,13,"",NA,"indystar.com/story/news/201…","https://t.co/plnw9RLTb2","https://www.indystar.com/story/news/2018/01/26/fedex-credits-tax-cuts-1-5-billion-expansion-indianapolis-hub/1068813001/","","","","","","","",NA,"x25073877 16550142","realDonaldTrump indystar","en","","","","","","","","","","","","",""
"x956708199998124032","2018-01-26 01:59:44","x17544524","ToddRokita","I had a wonderful time this evening at the Wabash Valley Right To Life banquet. Inspiring to listen to @peterheck speak and to see so many Hoosiers standing up for the unborn. @wvrtl https://t.co/KXOdTCPNlw","Twitter for iPhone","","","",FALSE,FALSE,30,7,"",NA,"","","","http://pbs.twimg.com/media/DUboyrHW4AABI1S.jpg","https://t.co/KXOdTCPNlw","https://twitter.com/ToddRokita/status/956708199998124032/photo/1","photo","http://pbs.twimg.com/media/DUboyrHW4AABI1S.jpg http://pbs.twimg.com/media/DUboyrRXkAAWYn0.jpg http://pbs.twimg.com/media/DUboyrCWsAEJGT8.jpg","https://t.co/KXOdTCPNlw https://t.co/KXOdTCPNlw https://t.co/KXOdTCPNlw","https://twitter.com/ToddRokita/status/956708199998124032/photo/1 https://twitter.com/ToddRokita/status/956708199998124032/photo/1 https://twitter.com/ToddRokita/status/956708199998124032/photo/1",NA,"x82895854 259087846","peterheck wvrtl","en","","","","","","","","","","","","",""
"x956680150896316421","2018-01-26 00:08:16","x17544524","ToddRokita","Thank you Brownsburg Rotary for hosting me today. It was wonderful to have the opportunity to discuss the latest in Congress. https://t.co/vxwpnZe41R","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DUbPglsU8AIUQwW.jpg","https://t.co/vxwpnZe41R","https://twitter.com/ToddRokita/status/956680150896316421/photo/1","photo","http://pbs.twimg.com/media/DUbPglsU8AIUQwW.jpg","https://t.co/vxwpnZe41R","https://twitter.com/ToddRokita/status/956680150896316421/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00f424d474454ea0.json","Brownsburg","Brownsburg, IN","city","United States","US","","","-86.439701 -86.326794 -86.326794 -86.439701 39.800082 39.800082 39.912651 39.912651"
"x956589271644811264","2018-01-25 18:07:09","x17544524","ToddRokita","Thank you, @WOWOCharly, for having me on early this morning to talk about the SLAP Act.  @WOWOFORTWAYNE 
https://t.co/DhFv3ysF51","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"wowo.com/congressman-to…","https://t.co/DhFv3ysF51","https://www.wowo.com/congressman-todd-rokita-talks-recently-introduced-slap-act/","","","","","","","",NA,"x178763731 39144179","WOWOCharly WOWOFORTWAYNE","en","","","","","https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","","","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448"
"x956526747595485184","2018-01-25 13:58:42","x17544524","ToddRokita","Even on the coldest of Indiana mornings and amongst our busy schedules, I cherish the time in the morning getting the boys ready and taking them to school in Brownsburg. Daily drives that we try to leave uninterrupted by anything else. https://t.co/SokvqeQBDd","Twitter for iPhone","","","",FALSE,FALSE,27,6,"",NA,"","","","http://pbs.twimg.com/media/DUZEAGeUQAI8BWn.jpg","https://t.co/SokvqeQBDd","https://twitter.com/ToddRokita/status/956526747595485184/photo/1","photo","http://pbs.twimg.com/media/DUZEAGeUQAI8BWn.jpg","https://t.co/SokvqeQBDd","https://twitter.com/ToddRokita/status/956526747595485184/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00f424d474454ea0.json","Brownsburg","Brownsburg, IN","city","United States","US","","","-86.439701 -86.326794 -86.326794 -86.439701 39.800082 39.800082 39.912651 39.912651"
"x956243802439725056","2018-01-24 19:14:23","x17544524","ToddRokita","The @realDonaldTrump Administration is doing the right thing to put these dangerous sanctuary cities on notice. If they are not going to enforce the law, they shouldn't be receiving federal funds.  

https://t.co/bZBHp96ijy","Twitter for iPhone","","","",FALSE,FALSE,139,62,"",NA,"foxnews.com/politics/2018/…","https://t.co/bZBHp96ijy","http://www.foxnews.com/politics/2018/01/24/doj-threatens-to-subpoena-23-jurisdictions-over-sanctuary-city-policies.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x955849549322612737","2018-01-23 17:07:46","x17544524","ToddRokita","It was a privilege to join students and educators this morning in Brownsburg to honor Kristen Lents from Harris Academy as she is a winner of the Prestigious Milken Educator Award. https://t.co/m8FweLsZhV","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DUPa7AUWkAUHMS-.jpg","https://t.co/m8FweLsZhV","https://twitter.com/ToddRokita/status/955849549322612737/photo/1","photo","http://pbs.twimg.com/media/DUPa7AUWkAUHMS-.jpg http://pbs.twimg.com/media/DUPbC1PXkAEtmLK.jpg http://pbs.twimg.com/media/DUPbQYYWkAAze4A.jpg http://pbs.twimg.com/media/DUPbgcBW0AETBM7.jpg","https://t.co/m8FweLsZhV https://t.co/m8FweLsZhV https://t.co/m8FweLsZhV https://t.co/m8FweLsZhV","https://twitter.com/ToddRokita/status/955849549322612737/photo/1 https://twitter.com/ToddRokita/status/955849549322612737/photo/1 https://twitter.com/ToddRokita/status/955849549322612737/photo/1 https://twitter.com/ToddRokita/status/955849549322612737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955582455020490753","2018-01-22 23:26:25","x17544524","ToddRokita","Despite House Republicans doing our job and voting to keep the government open, Senate Democrats voted to shut it down. They decided to put amnesty for illegal immigrants over keeping the government open, supporting the military, and protecting vulnerable children's healthcare.","Twitter for iPhone","","","",FALSE,FALSE,65,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
