"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927616804523872256","2017-11-06 19:20:55","x110456022","ToddRokitaIN","Kathy and I had a great time at the Republican Women in Neighborhood Service Luncheon yesterday. https://t.co/k3NOrHdoas","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DN-OAUyVQAAjI7C.jpg","https://t.co/k3NOrHdoas","https://twitter.com/ToddRokitaIN/status/927616804523872256/photo/1","photo","http://pbs.twimg.com/media/DN-OAUyVQAAjI7C.jpg http://pbs.twimg.com/media/DN-OCZLUEAALzGp.jpg http://pbs.twimg.com/media/DN-OEvfV4AAFgDg.jpg http://pbs.twimg.com/media/DN-OHG1U8AE2qs5.jpg","https://t.co/k3NOrHdoas https://t.co/k3NOrHdoas https://t.co/k3NOrHdoas https://t.co/k3NOrHdoas","https://twitter.com/ToddRokitaIN/status/927616804523872256/photo/1 https://twitter.com/ToddRokitaIN/status/927616804523872256/photo/1 https://twitter.com/ToddRokitaIN/status/927616804523872256/photo/1 https://twitter.com/ToddRokitaIN/status/927616804523872256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927286399660728325","2017-11-05 21:28:00","x110456022","ToddRokitaIN","Communism is evil. It has taken the lives of millions over the last century. 
https://t.co/pC0gWVtlHb","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"wsj.com/articles/the-c…","https://t.co/pC0gWVtlHb","https://www.wsj.com/articles/the-communist-century-1509726265","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926144379596701696","2017-11-02 17:50:01","x110456022","ToddRokitaIN","Thanks Brian for the support. You're right, we need to ban members of congress from becoming lobbyists. 
https://t.co/dhbK7kpyaw","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"kokomotribune.com/opinion/letter…","https://t.co/dhbK7kpyaw","http://www.kokomotribune.com/opinion/letters_to_the_editor/letter-ban-congressmen-from-lobbying/article_4eeb9b82-bf04-11e7-89fb-0b3c664aeab2.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926110069976129537","2017-11-02 15:33:41","x110456022","ToddRokitaIN","We need to hold federal government bureaucrats accountable. Check out my new op-ed in the @nwi --&gt;
https://t.co/WZmHmSUEtI","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"nwitimes.com/news/opinion/c…","https://t.co/WZmHmSUEtI","http://www.nwitimes.com/news/opinion/columnists/guest-commentary/guest-commentary-time-to-put-wasteful-federal-employees-on-notice/article_ebb0a738-e150-57dc-abf3-bcff6a2f5cc5.html","","","","","","","",NA,"x5508672","nwi","en","","","","","","","","","","",NA,NA,""
"x925391936856375296","2017-10-31 16:00:05","x110456022","ToddRokitaIN","Indiana is tired of politicians representing the DC Elite instead of Hoosiers. End the cycle of special interests. RT to #DefeatTheElite https://t.co/ph5PH7q5BU","Twitter Ads Composer","","","",FALSE,FALSE,5,4,"DefeatTheElite",NA,"","","","http://pbs.twimg.com/media/DNZca7yW0AEvX00.jpg","https://t.co/ph5PH7q5BU","https://twitter.com/ToddRokitaIN/status/925391936856375296/photo/1","photo","http://pbs.twimg.com/media/DNZca7yW0AEvX00.jpg","https://t.co/ph5PH7q5BU","https://twitter.com/ToddRokitaIN/status/925391936856375296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925386718265606144","2017-10-31 15:39:21","x110456022","ToddRokitaIN","Political correctness run amuck?! We can't let liberals erase George Washington from our history. 
https://t.co/caqAv4P0C3","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"amp.washingtontimes.com/news/2017/oct/…","https://t.co/caqAv4P0C3","http://amp.washingtontimes.com/news/2017/oct/27/george-washingtons-church-tear-down-memorial-honor/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925352224427008000","2017-10-31 13:22:17","x110456022","ToddRokitaIN","#TeamRokita met with friends and supporters at the Tippecanoe County GOP Oktoberfest in Lafayette, Indiana. https://t.co/vUioeWUTh1","Twitter Web Client","","","",FALSE,FALSE,6,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DNeCWpVW4AAn_NN.jpg","https://t.co/vUioeWUTh1","https://twitter.com/ToddRokitaIN/status/925352224427008000/photo/1","photo","http://pbs.twimg.com/media/DNeCWpVW4AAn_NN.jpg","https://t.co/vUioeWUTh1","https://twitter.com/ToddRokitaIN/status/925352224427008000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925349284538736640","2017-10-31 13:10:36","x110456022","ToddRokitaIN","Thanks to Gage and Josiah Hill for representing #TeamRokita at the Callithumpian Parade in Adams County. https://t.co/HXBnZQcaam","Twitter Web Client","","","",FALSE,FALSE,3,2,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DNd_4YxV4AAlPRM.jpg","https://t.co/HXBnZQcaam","https://twitter.com/ToddRokitaIN/status/925349284538736640/photo/1","photo","http://pbs.twimg.com/media/DNd_4YxV4AAlPRM.jpg","https://t.co/HXBnZQcaam","https://twitter.com/ToddRokitaIN/status/925349284538736640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925030543376420865","2017-10-30 16:04:02","x110456022","ToddRokitaIN","#DonnellyIn5Words Stood by crooked Hillary Clinton https://t.co/BbnE4qIg4n","Twitter Ads Composer","","","",FALSE,FALSE,10,6,"DonnellyIn5Words",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922491559278530560/pu/img/L9S3dIBjn7LthVdI.jpg","https://t.co/BbnE4qIg4n","https://twitter.com/ToddRokitaIN/status/925030543376420865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922491559278530560/pu/img/L9S3dIBjn7LthVdI.jpg","https://t.co/BbnE4qIg4n","https://twitter.com/ToddRokitaIN/status/925030543376420865/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924721397636718593","2017-10-29 19:35:36","x110456022","ToddRokitaIN","#TeamRokita had a great time at the Noble County Republican Fall Rally in Kendallville. Republicans are ready to #DeafeatTheElite. https://t.co/6CF33S5x76","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamRokita DeafeatTheElite",NA,"","","","http://pbs.twimg.com/media/DNVFEW1VQAASEy6.jpg","https://t.co/6CF33S5x76","https://twitter.com/ToddRokitaIN/status/924721397636718593/photo/1","photo","http://pbs.twimg.com/media/DNVFEW1VQAASEy6.jpg http://pbs.twimg.com/media/DNVFEZLVQAAgOV4.jpg http://pbs.twimg.com/media/DNVFEW0UEAAV0pl.jpg http://pbs.twimg.com/media/DNVFEZGVoAAAOkU.jpg","https://t.co/6CF33S5x76 https://t.co/6CF33S5x76 https://t.co/6CF33S5x76 https://t.co/6CF33S5x76","https://twitter.com/ToddRokitaIN/status/924721397636718593/photo/1 https://twitter.com/ToddRokitaIN/status/924721397636718593/photo/1 https://twitter.com/ToddRokitaIN/status/924721397636718593/photo/1 https://twitter.com/ToddRokitaIN/status/924721397636718593/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924480759162908672","2017-10-29 03:39:23","x110456022","ToddRokitaIN","#TeamRokita joined the Kosciusko County Republicans at the Annual Downtown Warsaw Halloween Spooktacular. https://t.co/WtimwGj6wg","Twitter Web Client","","","",FALSE,FALSE,11,2,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DNRqF7IXkAATM8U.jpg","https://t.co/WtimwGj6wg","https://twitter.com/ToddRokitaIN/status/924480759162908672/photo/1","photo","http://pbs.twimg.com/media/DNRqF7IXkAATM8U.jpg http://pbs.twimg.com/media/DNRqK-QVQAEpkbz.jpg http://pbs.twimg.com/media/DNRqQNAUQAAq6Xt.jpg http://pbs.twimg.com/media/DNRqUMgU8AA3MwU.jpg","https://t.co/WtimwGj6wg https://t.co/WtimwGj6wg https://t.co/WtimwGj6wg https://t.co/WtimwGj6wg","https://twitter.com/ToddRokitaIN/status/924480759162908672/photo/1 https://twitter.com/ToddRokitaIN/status/924480759162908672/photo/1 https://twitter.com/ToddRokitaIN/status/924480759162908672/photo/1 https://twitter.com/ToddRokitaIN/status/924480759162908672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923956057583640577","2017-10-27 16:54:25","x110456022","ToddRokitaIN","This ""totally unhinged"" billionaire has given thousands of dollars to Donnelly! Just another reason why Joe must go!
https://t.co/m8sNvSeUTv","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"foxnews.com/politics/2017/…","https://t.co/m8sNvSeUTv","http://www.foxnews.com/politics/2017/10/27/trump-slams-unhinged-billionaire-steyer-after-impeachment-ad.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923625284565372933","2017-10-26 19:00:02","x110456022","ToddRokitaIN","Liberal gun-grabbing policies take away protections of law-abiding citizens &amp; extinguish our right to self defense. RT to support 2A rights! https://t.co/HzTL1y3gFb","Twitter Ads Composer","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DMmc_BhX4AEhvaa.jpg","https://t.co/HzTL1y3gFb","https://twitter.com/ToddRokitaIN/status/923625284565372933/photo/1","photo","http://pbs.twimg.com/media/DMmc_BhX4AEhvaa.jpg","https://t.co/HzTL1y3gFb","https://twitter.com/ToddRokitaIN/status/923625284565372933/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923594496046231552","2017-10-26 16:57:42","x110456022","ToddRokitaIN","Thanks for having me on, @WOWOCharly! I enjoyed chatting with you about the importance of the US Senate race.
https://t.co/HLXT6BtzZ5 #INsen","TweetDeck","","","",FALSE,FALSE,6,2,"INsen",NA,"wowo.com/congressman-to…","https://t.co/HLXT6BtzZ5","https://www.wowo.com/congressman-todd-rokita-4/","","","","","","","",NA,"x178763731","WOWOCharly","en","","","","","","","","","","",NA,NA,""
"x923574806506889221","2017-10-26 15:39:27","x110456022","ToddRokitaIN","I stand with @JackieWalorski. We must always protect the unborn and defend the sanctity of life. 

https://t.co/Budnp0LRij","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"southbendtribune.com/news/local/wal…","https://t.co/Budnp0LRij","https://www.southbendtribune.com/news/local/walorski-asks-state-to-reject-application-for-south-bend-abortion/article_62f57726-b9b2-11e7-9b37-fba90bc06b97.html","","","","","","","",NA,"x14562874","jackiewalorski","en","","","","","","","","","","",NA,NA,""
"x922990664555560960","2017-10-25 00:58:17","x110456022","ToddRokitaIN","Joe must go! Hoosiers are ready for a change and to elect a Senator who represents our values.
https://t.co/atrvk0S37C #INsen","TweetDeck","","","",FALSE,FALSE,15,4,"INsen",NA,"freebeacon.com/politics/poll-…","https://t.co/atrvk0S37C","http://freebeacon.com/politics/poll-just-3-in-10-indiana-voters-would-choose-democrat-joe-donnelly/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922900515628883969","2017-10-24 19:00:04","x110456022","ToddRokitaIN","Career politicians leave Congress to lobby special interests in D.C. RT to #DefeatTheElite by ending the legislator-lobbyist revolving door. https://t.co/SCEuHBcqvX","Twitter Ads Composer","","","",FALSE,FALSE,7,6,"DefeatTheElite",NA,"","","","http://pbs.twimg.com/media/DMmc29iXUAEujFg.jpg","https://t.co/SCEuHBcqvX","https://twitter.com/ToddRokitaIN/status/922900515628883969/photo/1","photo","http://pbs.twimg.com/media/DMmc29iXUAEujFg.jpg","https://t.co/SCEuHBcqvX","https://twitter.com/ToddRokitaIN/status/922900515628883969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922491712366358529","2017-10-23 15:55:37","x110456022","ToddRokitaIN","#DonnellyIn5Words Votes with Bernie Sanders 79%

#LiberalVotingRecord #LiberalJoe https://t.co/U1tnlIbPJo","Twitter Web Client","","","",FALSE,FALSE,9,4,"DonnellyIn5Words LiberalVotingRecord LiberalJoe",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922491559278530560/pu/img/L9S3dIBjn7LthVdI.jpg","https://t.co/U1tnlIbPJo","https://twitter.com/ToddRokitaIN/status/922491712366358529/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922491559278530560/pu/img/L9S3dIBjn7LthVdI.jpg","https://t.co/U1tnlIbPJo","https://twitter.com/ToddRokitaIN/status/922491712366358529/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922112057608110080","2017-10-22 14:47:01","x110456022","ToddRokitaIN","Thank you Misty for the nice words. You're right, Donnelly ""is a rubberstamp vote for the Washington, liberal elite"" https://t.co/iVr3nZHpDm","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"kokomotribune.com/opinion/letter…","https://t.co/iVr3nZHpDm","http://www.kokomotribune.com/opinion/letters_to_the_editor/a-jeer-for-sen-joe-donnelly/article_7d1678ea-1ba7-5b30-a4d7-de6b6418a62a.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921872377109188610","2017-10-21 22:54:36","x110456022","ToddRokitaIN","Had a blast with friends in Hagerstown tonight at the Wayne County GOP Fall Picnic. https://t.co/aJJLXbM89m","Twitter for Android","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DMsmBTYV4AAQFHG.jpg","https://t.co/aJJLXbM89m","https://twitter.com/ToddRokitaIN/status/921872377109188610/photo/1","photo","http://pbs.twimg.com/media/DMsmBTYV4AAQFHG.jpg","https://t.co/aJJLXbM89m","https://twitter.com/ToddRokitaIN/status/921872377109188610/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921823741021249536","2017-10-21 19:41:21","x110456022","ToddRokitaIN","Check out my new op-ed on keeping Iran accountable in this weekend's @SBTribune: 
https://t.co/OLSJfUn923 #INsen","TweetDeck","","","",FALSE,FALSE,10,6,"INsen",NA,"southbendtribune.com/news/opinion/v…","https://t.co/OLSJfUn923","https://www.southbendtribune.com/news/opinion/viewpoint/viewpoint-holding-iran-accountable/article_1a944e79-79af-5801-a72a-0c7e24cb8672.html","","","","","","","",NA,"x20528760","SBTribune","en","","","","","","","","","","",NA,NA,""
"x920996312019079168","2017-10-19 12:53:26","x110456022","ToddRokitaIN","Had a great time speaking with voters in Marshall County this morning! #DefeatTheElite https://t.co/f3ed28Tex2","Twitter Web Client","","","",FALSE,FALSE,14,3,"DefeatTheElite",NA,"","","","http://pbs.twimg.com/media/DMgIsahXUAA-rYA.jpg","https://t.co/f3ed28Tex2","https://twitter.com/ToddRokitaIN/status/920996312019079168/photo/1","photo","http://pbs.twimg.com/media/DMgIsahXUAA-rYA.jpg","https://t.co/f3ed28Tex2","https://twitter.com/ToddRokitaIN/status/920996312019079168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920642398069420032","2017-10-18 13:27:07","x110456022","ToddRokitaIN","I had a wonderful time with friends and supporters last night at the Posey County Lincoln Day Dinner in Mt. Vernon. https://t.co/27YGRkbHzG","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DMbHAoBWkAAUlPS.jpg","https://t.co/27YGRkbHzG","https://twitter.com/ToddRokitaIN/status/920642398069420032/photo/1","photo","http://pbs.twimg.com/media/DMbHAoBWkAAUlPS.jpg http://pbs.twimg.com/media/DMbHFrLW0AAGvFX.jpg http://pbs.twimg.com/media/DMbHGxrWAAEOf8m.jpg http://pbs.twimg.com/media/DMbHTYdWAAAL2Ve.jpg","https://t.co/27YGRkbHzG https://t.co/27YGRkbHzG https://t.co/27YGRkbHzG https://t.co/27YGRkbHzG","https://twitter.com/ToddRokitaIN/status/920642398069420032/photo/1 https://twitter.com/ToddRokitaIN/status/920642398069420032/photo/1 https://twitter.com/ToddRokitaIN/status/920642398069420032/photo/1 https://twitter.com/ToddRokitaIN/status/920642398069420032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920272251789955072","2017-10-17 12:56:17","x110456022","ToddRokitaIN","It was great to be back in Fort Wayne with friends and supporters at the Allen County Republican Reagan Bean Dinner. https://t.co/R8TCzX1CDK","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DMV2rzkV4AI6u5g.jpg","https://t.co/R8TCzX1CDK","https://twitter.com/ToddRokitaIN/status/920272251789955072/photo/1","photo","http://pbs.twimg.com/media/DMV2rzkV4AI6u5g.jpg http://pbs.twimg.com/media/DMV2rzdV4AAwuoW.jpg http://pbs.twimg.com/media/DMV2rzbVQAAVsel.jpg http://pbs.twimg.com/media/DMV2rzaVwAE3FPo.jpg","https://t.co/R8TCzX1CDK https://t.co/R8TCzX1CDK https://t.co/R8TCzX1CDK https://t.co/R8TCzX1CDK","https://twitter.com/ToddRokitaIN/status/920272251789955072/photo/1 https://twitter.com/ToddRokitaIN/status/920272251789955072/photo/1 https://twitter.com/ToddRokitaIN/status/920272251789955072/photo/1 https://twitter.com/ToddRokitaIN/status/920272251789955072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919941124910997505","2017-10-16 15:00:30","x110456022","ToddRokitaIN","#DonnellyIn5Words Voted for dangerous Iran deal

#LiberalJoe https://t.co/DOLTNCYbfN","Twitter Web Client","","","",FALSE,FALSE,6,2,"DonnellyIn5Words LiberalJoe",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/919940932493021184/pu/img/WcZjEKY_OIMCjzVd.jpg","https://t.co/DOLTNCYbfN","https://twitter.com/ToddRokitaIN/status/919941124910997505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/919940932493021184/pu/img/WcZjEKY_OIMCjzVd.jpg","https://t.co/DOLTNCYbfN","https://twitter.com/ToddRokitaIN/status/919941124910997505/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919587266049249280","2017-10-15 15:34:23","x110456022","ToddRokitaIN","Had a great time at the Crawford County Lincoln Day Dinner last night! https://t.co/nyYA21z7YW","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/DMMHnX0WkAAb25F.jpg","https://t.co/nyYA21z7YW","https://twitter.com/ToddRokitaIN/status/919587266049249280/photo/1","photo","http://pbs.twimg.com/media/DMMHnX0WkAAb25F.jpg","https://t.co/nyYA21z7YW","https://twitter.com/ToddRokitaIN/status/919587266049249280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919366045407825926","2017-10-15 00:55:20","x110456022","ToddRokitaIN","#TeamRokita representing at the Harvest Homecoming Festival in Floyd County. https://t.co/SVACaXJezz","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DMI-HxwWkAAB-6d.jpg","https://t.co/SVACaXJezz","https://twitter.com/ToddRokitaIN/status/919366045407825926/photo/1","photo","http://pbs.twimg.com/media/DMI-HxwWkAAB-6d.jpg http://pbs.twimg.com/media/DMI-MQXXcAAUQxE.jpg http://pbs.twimg.com/media/DMI-OWlW4AAeSJV.jpg http://pbs.twimg.com/media/DMI-P9NW4AEaaN-.jpg","https://t.co/SVACaXJezz https://t.co/SVACaXJezz https://t.co/SVACaXJezz https://t.co/SVACaXJezz","https://twitter.com/ToddRokitaIN/status/919366045407825926/photo/1 https://twitter.com/ToddRokitaIN/status/919366045407825926/photo/1 https://twitter.com/ToddRokitaIN/status/919366045407825926/photo/1 https://twitter.com/ToddRokitaIN/status/919366045407825926/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919036069814898688","2017-10-14 03:04:08","x110456022","ToddRokitaIN","Big thanks to Gary and Tresa Baker for representing #TeamRokita in Portland, Indiana at the Jay County Lincoln Day Dinner. https://t.co/ptJ1625url","Twitter Web Client","","","",FALSE,FALSE,5,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DMER3oJW4AA2P2C.jpg","https://t.co/ptJ1625url","https://twitter.com/ToddRokitaIN/status/919036069814898688/photo/1","photo","http://pbs.twimg.com/media/DMER3oJW4AA2P2C.jpg http://pbs.twimg.com/media/DMER5nVW4AALQlA.jpg http://pbs.twimg.com/media/DMER-QYUQAE8B2o.jpg http://pbs.twimg.com/media/DMER_tcUMAAgfnZ.jpg","https://t.co/ptJ1625url https://t.co/ptJ1625url https://t.co/ptJ1625url https://t.co/ptJ1625url","https://twitter.com/ToddRokitaIN/status/919036069814898688/photo/1 https://twitter.com/ToddRokitaIN/status/919036069814898688/photo/1 https://twitter.com/ToddRokitaIN/status/919036069814898688/photo/1 https://twitter.com/ToddRokitaIN/status/919036069814898688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918929623286730755","2017-10-13 20:01:09","x110456022","ToddRokitaIN",".@POTUS's decision today is an important first step towards unwinding the dangerous Iran Deal. https://t.co/8PRkKP7xVW","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DMCv8VqWAAEppxj.jpg","https://t.co/8PRkKP7xVW","https://twitter.com/ToddRokitaIN/status/918929623286730755/photo/1","photo","http://pbs.twimg.com/media/DMCv8VqWAAEppxj.jpg","https://t.co/8PRkKP7xVW","https://twitter.com/ToddRokitaIN/status/918929623286730755/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x918836587206709248","2017-10-13 13:51:28","x110456022","ToddRokitaIN","A big thanks to those representing  #TeamRokita by meeting with individuals that took part in the St. Joseph County Right to Life Banquet. https://t.co/ThBYNt2BOB","Twitter Web Client","","","",FALSE,FALSE,7,4,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DMBcvirWkAA-jqK.jpg","https://t.co/ThBYNt2BOB","https://twitter.com/ToddRokitaIN/status/918836587206709248/photo/1","photo","http://pbs.twimg.com/media/DMBcvirWkAA-jqK.jpg","https://t.co/ThBYNt2BOB","https://twitter.com/ToddRokitaIN/status/918836587206709248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918487698129727493","2017-10-12 14:45:06","x110456022","ToddRokitaIN","Federal agencies in DC are out of touch with working Americans. We need to break up the bureaucracy to #DefeatTheElite. RT if you agree! https://t.co/u8yOkicwhU","Twitter Web Client","","","",FALSE,FALSE,10,7,"DefeatTheElite",NA,"","","","http://pbs.twimg.com/media/DL8exa0W0AAl4qt.png","https://t.co/u8yOkicwhU","https://twitter.com/ToddRokitaIN/status/918487698129727493/photo/1","photo","http://pbs.twimg.com/media/DL8exa0W0AAl4qt.png","https://t.co/u8yOkicwhU","https://twitter.com/ToddRokitaIN/status/918487698129727493/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918466551354986496","2017-10-12 13:21:04","x110456022","ToddRokitaIN","Leftist billionaire &amp; @joeforindiana donor demands @realDonaldTrump impeachment. Too much at stake to trust Joe. https://t.co/Lmx82VT5Ix","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"nytimes.com/2017/10/11/us/…","https://t.co/Lmx82VT5Ix","https://www.nytimes.com/2017/10/11/us/tom-steyer-trump-impeachment.html","","","","","","","",NA,"x259079896 25073877","JoeforIndiana realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x918117774786027520","2017-10-11 14:15:09","x110456022","ToddRokitaIN","Check out my interview with Pat Miller where we talk about liberal Joe Donnelly, the U.S. Senate race and much more! https://t.co/flNPLcDmkD","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"goo.gl/NfBchE","https://t.co/flNPLcDmkD","http://goo.gl/NfBchE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917828257076187137","2017-10-10 19:04:43","x110456022","ToddRokitaIN","Protecting the right to life is incredibly important. We have an obligation to protect unborn children. RT to preserve the sanctity of life! https://t.co/oxj1NvY5EK","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DLzHDA8XcAEeqKb.jpg","https://t.co/oxj1NvY5EK","https://twitter.com/ToddRokitaIN/status/917828257076187137/photo/1","photo","http://pbs.twimg.com/media/DLzHDA8XcAEeqKb.jpg","https://t.co/oxj1NvY5EK","https://twitter.com/ToddRokitaIN/status/917828257076187137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917766530917650437","2017-10-10 14:59:26","x110456022","ToddRokitaIN","#DonnellyIn5Words Least effective democrat in Senate

#LiberalJoe https://t.co/XGEGNO8gaA","Twitter Web Client","","","",FALSE,FALSE,8,3,"DonnellyIn5Words LiberalJoe",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/917766211773108225/pu/img/ICEmORH38Nvo5eqg.jpg","https://t.co/XGEGNO8gaA","https://twitter.com/ToddRokitaIN/status/917766530917650437/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/917766211773108225/pu/img/ICEmORH38Nvo5eqg.jpg","https://t.co/XGEGNO8gaA","https://twitter.com/ToddRokitaIN/status/917766530917650437/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917762052432809984","2017-10-10 14:41:39","x110456022","ToddRokitaIN","We had a great time being with so many friends at the Allen County Right to Life Uniting Our City for Life 20th Annual Fundraising Banquet. https://t.co/CnSr0Z9aNp","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DLyLHenX0AAsxeL.jpg","https://t.co/CnSr0Z9aNp","https://twitter.com/ToddRokitaIN/status/917762052432809984/photo/1","photo","http://pbs.twimg.com/media/DLyLHenX0AAsxeL.jpg","https://t.co/CnSr0Z9aNp","https://twitter.com/ToddRokitaIN/status/917762052432809984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917506296571678721","2017-10-09 21:45:22","x110456022","ToddRokitaIN","#TeamRokita had a great time this weekend at the Fayette County GOP Spaghetti dinner and auction! https://t.co/mvjp23nQUx","Twitter Web Client","","","",FALSE,FALSE,3,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLujD8zXkAAlPuR.jpg","https://t.co/mvjp23nQUx","https://twitter.com/ToddRokitaIN/status/917506296571678721/photo/1","photo","http://pbs.twimg.com/media/DLujD8zXkAAlPuR.jpg","https://t.co/mvjp23nQUx","https://twitter.com/ToddRokitaIN/status/917506296571678721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917468448485232640","2017-10-09 19:14:58","x110456022","ToddRokitaIN","#TeamRokita met with voters at the 111th Annual Corn School Festival in LaGrange, Indiana. https://t.co/vjWM9yqpwz","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/DLuAjxKXUAM6Ono.jpg","https://t.co/vjWM9yqpwz","https://twitter.com/ToddRokitaIN/status/917468448485232640/photo/1","photo","http://pbs.twimg.com/media/DLuAjxKXUAM6Ono.jpg http://pbs.twimg.com/media/DLuAjwyWAAA4PRM.jpg http://pbs.twimg.com/media/DLuAjxEWAAU1KG_.jpg http://pbs.twimg.com/media/DLuAjwuW0AM0MYb.jpg","https://t.co/vjWM9yqpwz https://t.co/vjWM9yqpwz https://t.co/vjWM9yqpwz https://t.co/vjWM9yqpwz","https://twitter.com/ToddRokitaIN/status/917468448485232640/photo/1 https://twitter.com/ToddRokitaIN/status/917468448485232640/photo/1 https://twitter.com/ToddRokitaIN/status/917468448485232640/photo/1 https://twitter.com/ToddRokitaIN/status/917468448485232640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
