"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945770442832400388","2017-12-26 21:36:59","x815952318487298048","DrNealDunnFL2","Low- and middle-income taxpayers receive the largest percentage cut in the bill. The group of taxpayers making between $40,000 and $50,000 per year will pay 56% less in taxes. https://t.co/YXcbDoMIgG","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DSANM5cW0AIcFwc.jpg","https://t.co/YXcbDoMIgG","https://twitter.com/DrNealDunnFL2/status/945770442832400388/photo/1","photo","http://pbs.twimg.com/media/DSANM5cW0AIcFwc.jpg","https://t.co/YXcbDoMIgG","https://twitter.com/DrNealDunnFL2/status/945770442832400388/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945017696877457408","2017-12-24 19:45:51","x815952318487298048","DrNealDunnFL2","Merry Christmas! https://t.co/A0UcvkETNT","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945017565876752385/pu/img/Uoy92__6WlBngGw4.jpg","https://t.co/A0UcvkETNT","https://twitter.com/DrNealDunnFL2/status/945017696877457408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945017565876752385/pu/img/Uoy92__6WlBngGw4.jpg","https://t.co/A0UcvkETNT","https://twitter.com/DrNealDunnFL2/status/945017696877457408/video/1",NA,"","","et","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944658304780984320","2017-12-23 19:57:45","x815952318487298048","DrNealDunnFL2","The bill replaces personal exemptions with a roughly doubled standard deduction, lower tax rates across-the-board, and a doubled child tax credit. This results in a lower overall tax bill.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944280540001308673","2017-12-22 18:56:39","x815952318487298048","DrNealDunnFL2","The bill cuts taxes for the middle class. The 15% bracket is cut to 12%. The 25% bracket is cut to 22%. The standard deduction (claimed by 81% of residents in Florida’s Second District) is roughly doubled to $12,000 for individuals and $24,000 for married couples. https://t.co/uPecHyFcVz","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DRq8ZY0W0AAP5CL.png","https://t.co/uPecHyFcVz","https://twitter.com/DrNealDunnFL2/status/944280540001308673/photo/1","photo","http://pbs.twimg.com/media/DRq8ZY0W0AAP5CL.png","https://t.co/uPecHyFcVz","https://twitter.com/DrNealDunnFL2/status/944280540001308673/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944252953086619648","2017-12-22 17:07:02","x815952318487298048","DrNealDunnFL2","The Tax Cuts and Jobs Act will lower taxes on middle and lower income Americans. https://t.co/6ZHQuDSKge","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/944252851567628288/pu/img/q7Eb6xjpTayfHYYv.jpg","https://t.co/6ZHQuDSKge","https://twitter.com/DrNealDunnFL2/status/944252953086619648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944252851567628288/pu/img/q7Eb6xjpTayfHYYv.jpg","https://t.co/6ZHQuDSKge","https://twitter.com/DrNealDunnFL2/status/944252953086619648/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943878104732315648","2017-12-21 16:17:31","x815952318487298048","DrNealDunnFL2","Great news – my legislation to expand job and educational opportunities in the STEM fields for veterans passed the House this week!
https://t.co/lGMEIGqtU7 https://t.co/jiql3pJZCU","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"dunn.house.gov/media/press-re…","https://t.co/lGMEIGqtU7","https://dunn.house.gov/media/press-releases/dunn-veterans-education-bill-passes-house","http://pbs.twimg.com/media/DRlUGVUWsAUk0zU.jpg","https://t.co/jiql3pJZCU","https://twitter.com/DrNealDunnFL2/status/943878104732315648/photo/1","photo","http://pbs.twimg.com/media/DRlUGVUWsAUk0zU.jpg","https://t.co/jiql3pJZCU","https://twitter.com/DrNealDunnFL2/status/943878104732315648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943584190683066370","2017-12-20 20:49:36","x815952318487298048","DrNealDunnFL2","Who does the tax bill help? “Middle-income households will receive by far the largest percentage income tax cuts in 2019.” See the chart below, based on Joint Committee on Taxation figures.

https://t.co/aB7aUIR6EN https://t.co/IyqaEiEcXs","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"cato.org/blog/final-tax…","https://t.co/aB7aUIR6EN","https://www.cato.org/blog/final-tax-bill-biggest-cuts-middle","http://pbs.twimg.com/media/DRhItXtX4AclDze.jpg","https://t.co/IyqaEiEcXs","https://twitter.com/DrNealDunnFL2/status/943584190683066370/photo/1","photo","http://pbs.twimg.com/media/DRhItXtX4AclDze.jpg","https://t.co/IyqaEiEcXs","https://twitter.com/DrNealDunnFL2/status/943584190683066370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943511741593542656","2017-12-20 16:01:43","x815952318487298048","DrNealDunnFL2","Great breakdown of how the middle class is going to benefit the most from our tax cuts legislation.
https://t.co/IX0MTDbJ9B","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"nationalreview.com/corner/454769/…","https://t.co/IX0MTDbJ9B","http://www.nationalreview.com/corner/454769/final-tax-bill-biggest-cuts-middle","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943227408962019333","2017-12-19 21:11:53","x815952318487298048","DrNealDunnFL2","Learn about the specifics in the Tax Cuts and Jobs Act and how it’s going to cut your taxes --&gt; https://t.co/9XYAZv9zIN","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"dunn.house.gov/media/press-re…","https://t.co/9XYAZv9zIN","https://dunn.house.gov/media/press-releases/dunn-we-are-cutting-your-taxes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203769239719936","2017-12-19 19:37:57","x815952318487298048","DrNealDunnFL2","We just voted to cut the taxes of hardworking Americans across this country – an early Christmas gift for our nation. https://t.co/gXYb4FpHNI","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943196617322258432/pu/img/qLOGoU2IO1A-6lNH.jpg","https://t.co/gXYb4FpHNI","https://twitter.com/DrNealDunnFL2/status/943203769239719936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943196617322258432/pu/img/qLOGoU2IO1A-6lNH.jpg","https://t.co/gXYb4FpHNI","https://twitter.com/DrNealDunnFL2/status/943203769239719936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943137615884189696","2017-12-19 15:15:04","x815952318487298048","DrNealDunnFL2","Today is the day we vote to cut your taxes --&gt; https://t.co/EPH3qHgX6T","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"speaker.gov/live","https://t.co/EPH3qHgX6T","https://www.speaker.gov/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942821162224181248","2017-12-18 18:17:36","x815952318487298048","DrNealDunnFL2","Over the next few weeks, I will be clearing up some falsehoods about the unified tax reform legislation we hope to pass this week. https://t.co/H8KU64kgGO","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/942820908351320070/pu/img/wHe7eCd6kfI8ELML.jpg","https://t.co/H8KU64kgGO","https://twitter.com/DrNealDunnFL2/status/942821162224181248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942820908351320070/pu/img/wHe7eCd6kfI8ELML.jpg","https://t.co/H8KU64kgGO","https://twitter.com/DrNealDunnFL2/status/942821162224181248/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941838848677396480","2017-12-16 01:14:14","x815952318487298048","DrNealDunnFL2","The unified Tax Cuts and Jobs Act was just released. Learn about how we are going to cut your taxes here --&gt;
https://t.co/LsikTxosRg","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"waysandmeansforms.house.gov/UploadedFiles/…","https://t.co/LsikTxosRg","https://waysandmeansforms.house.gov/UploadedFiles/12.15_TCJA_Policy_Highlights.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941697985313943552","2017-12-15 15:54:30","x815952318487298048","DrNealDunnFL2","Great news – my amendment providing $30 million to accelerate improvements to the military training range in the Eastern Gulf of Mexico has been attached to must-pass government funding legislation that we hope to pass next week. https://t.co/fXfcNcxSCs","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"dunn.house.gov/media/press-re…","https://t.co/fXfcNcxSCs","https://dunn.house.gov/media/press-releases/dunn-gulf-range-amendment-moves-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941416010074206208","2017-12-14 21:14:02","x815952318487298048","DrNealDunnFL2","As our House and Senate colleagues work hard to shape the details of a final bill, we can see the goal line – lowering rates across the board, lowering overall taxes for people in all income brackets, providing relief to small businesses, and strengthening our economy. https://t.co/zfl7bckpY2","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941415865639165953/pu/img/r-8yJAB5NepDowj9.jpg","https://t.co/zfl7bckpY2","https://twitter.com/DrNealDunnFL2/status/941416010074206208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941415865639165953/pu/img/r-8yJAB5NepDowj9.jpg","https://t.co/zfl7bckpY2","https://twitter.com/DrNealDunnFL2/status/941416010074206208/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940683735661531136","2017-12-12 20:44:14","x815952318487298048","DrNealDunnFL2","When you do the math, it’s clear that our tax cut plan is good for hardworking Americans and the economy. https://t.co/Q4ahStSN4Y","Twitter Web Client","","","",FALSE,FALSE,18,15,"",NA,"richmond.com/opinion/our-op…","https://t.co/Q4ahStSN4Y","http://www.richmond.com/opinion/our-opinion/editorial-bottom-line-gop-tax-reform-s-good-for-the/article_fe813ecc-b16c-543b-a337-03ff9de9f0ba.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940640187490717696","2017-12-12 17:51:11","x815952318487298048","DrNealDunnFL2",".@POTUS is right that next we need to pass a strong defense appropriations bill, which includes my amendment to enhance the critical Gulf military training range.","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940627367017484288","2017-12-12 17:00:14","x815952318487298048","DrNealDunnFL2","Recently, I was able to recognize the Cottondale Future Farmers of America Agricultural Communications team for their outstanding work. The team of Caleb Reed, Laramie Pooser, Carl Young, and Kasey Lathan placed first in the State of Florida and 11th nationally. https://t.co/DFFQx8N12N","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DQ3HmbQX0AAm4rB.jpg","https://t.co/DFFQx8N12N","https://twitter.com/DrNealDunnFL2/status/940627367017484288/photo/1","photo","http://pbs.twimg.com/media/DQ3HmbQX0AAm4rB.jpg","https://t.co/DFFQx8N12N","https://twitter.com/DrNealDunnFL2/status/940627367017484288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939166120824668160","2017-12-08 16:13:46","x815952318487298048","DrNealDunnFL2","I was honored to present FSU Pres. John Thrasher w/ a certificate of appreciation &amp; congratulate him on being inducted into the FL Veterans’ Hall of Fame last night. He continues to be an influential leader in the state &amp; is doing a tremendous job at the helm of FSU. Go Noles! https://t.co/FmeOPgEpA2","Twitter Web Client","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/DQiWj99WAAA00Ih.jpg","https://t.co/FmeOPgEpA2","https://twitter.com/DrNealDunnFL2/status/939166120824668160/photo/1","photo","http://pbs.twimg.com/media/DQiWj99WAAA00Ih.jpg http://pbs.twimg.com/media/DQiWj_hXcAEbTSL.jpg http://pbs.twimg.com/media/DQiWj9HWkAMZivm.jpg","https://t.co/FmeOPgEpA2 https://t.co/FmeOPgEpA2 https://t.co/FmeOPgEpA2","https://twitter.com/DrNealDunnFL2/status/939166120824668160/photo/1 https://twitter.com/DrNealDunnFL2/status/939166120824668160/photo/1 https://twitter.com/DrNealDunnFL2/status/939166120824668160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938771735503044608","2017-12-07 14:06:37","x815952318487298048","DrNealDunnFL2","It is a stark reminder of the resolve of our great nation to fight against terror and stand up for the freedoms of all people. May we never forget those who lost their lives at Pearl Harbor and those who fought for our nation in World War II. (2/2)","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938771664363540480","2017-12-07 14:06:20","x815952318487298048","DrNealDunnFL2","Seventy-six years ago today, our nation was changed forever when the Japanese launched a devastating attack on the United States at Pearl Harbor, killing more than 2,400 people and initiating America’s entrance into World War II. (1/2) https://t.co/rHXgSHJnrQ","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938771513641091073/pu/img/puTn70evuL68Bvi6.jpg","https://t.co/rHXgSHJnrQ","https://twitter.com/DrNealDunnFL2/status/938771664363540480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938771513641091073/pu/img/puTn70evuL68Bvi6.jpg","https://t.co/rHXgSHJnrQ","https://twitter.com/DrNealDunnFL2/status/938771664363540480/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938541240630595585","2017-12-06 22:50:43","x815952318487298048","DrNealDunnFL2","This is an important day for the rights of gun owners – the House passed Concealed Carry Reciprocity Act, common sense legislation that ensures our Second Amendment rights don’t end when we cross state lines. https://t.co/KX53dWIAFv","Twitter Web Client","","","",FALSE,FALSE,38,21,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938541119687811072/pu/img/7v5W5lqEixnPpV9T.jpg","https://t.co/KX53dWIAFv","https://twitter.com/DrNealDunnFL2/status/938541240630595585/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938541119687811072/pu/img/7v5W5lqEixnPpV9T.jpg","https://t.co/KX53dWIAFv","https://twitter.com/DrNealDunnFL2/status/938541240630595585/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938126463701745664","2017-12-05 19:22:33","x815952318487298048","DrNealDunnFL2","Last night, we voted to go to conference with the Senate to produce a final version of legislation to cut your taxes. It’s time to get this bill passed and to @POTUS desk so we can start providing tax relief to hardworking Americans across the country.

https://t.co/2rfzn9BlJH","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"chicagotribune.com/news/opinion/e…","https://t.co/2rfzn9BlJH","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-20171204-story.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937824611647000577","2017-12-04 23:23:06","x815952318487298048","DrNealDunnFL2","Last week, I honored my friend &amp; current President of FSU, John Thrasher, for being inducted into the FL Veterans' Hall of Fame. John has dedicated his life to serving Florida &amp; our veterans. Along w/ Pres. Thrasher, 19 other outstanding vets were inducted into the hall of fame. https://t.co/PXnnK9fKXk","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/937824166635548672/pu/img/sTFlwuJ-2LbJDqrI.jpg","https://t.co/PXnnK9fKXk","https://twitter.com/DrNealDunnFL2/status/937824611647000577/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937824166635548672/pu/img/sTFlwuJ-2LbJDqrI.jpg","https://t.co/PXnnK9fKXk","https://twitter.com/DrNealDunnFL2/status/937824611647000577/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936615866317332480","2017-12-01 15:19:58","x815952318487298048","DrNealDunnFL2","This week, I was able to honor Jefferson County Sheriff, David Hobbs, in the Congressional Record. His service to the Second District and Jefferson County will not be forgotten. May he rest in peace. https://t.co/ofSEQh1oac","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DP-HKhGXUAAjJvO.jpg","https://t.co/ofSEQh1oac","https://twitter.com/DrNealDunnFL2/status/936615866317332480/photo/1","photo","http://pbs.twimg.com/media/DP-HKhGXUAAjJvO.jpg","https://t.co/ofSEQh1oac","https://twitter.com/DrNealDunnFL2/status/936615866317332480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935645450882945024","2017-11-28 23:03:53","x815952318487298048","DrNealDunnFL2","BIG NEWS: Tyndall AFB was chosen as the Air Force’s location for its new MQ-9 Reaper wing. Tyndall is a perfect location for this new wing, and this community will welcome the new airmen and their families who come to live and work here with open arms. https://t.co/4S8mfFdAm3","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"dunn.house.gov/media/press-re…","https://t.co/4S8mfFdAm3","https://dunn.house.gov/media/press-releases/dr-dunn-statement-new-mq-9-reaper-wing-tyndall","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935633444226437120","2017-11-28 22:16:10","x815952318487298048","DrNealDunnFL2","An important development: the Senate budget committee has approved the tax cut bill. Now it goes to the Senate floor.
 
https://t.co/5ss3Btppuq","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"rollcall.com/news/policy/bu…","https://t.co/5ss3Btppuq","http://www.rollcall.com/news/policy/budget-committee-approves-tax-overhaul?utm_content=buffera960d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935245251631091712","2017-11-27 20:33:38","x815952318487298048","DrNealDunnFL2","The young men and women on the front lines work hand in glove with Afghan forces and are the best ambassadors any nation could have. Thank you to all who serve in our armed forces. (2/2) https://t.co/dfJGnFgifB","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/media/DPqokWGWAAIRIAe.jpg","https://t.co/dfJGnFgifB","https://twitter.com/DrNealDunnFL2/status/935245251631091712/photo/1","photo","http://pbs.twimg.com/media/DPqokWGWAAIRIAe.jpg http://pbs.twimg.com/media/DPqokYcWsAADhDE.jpg http://pbs.twimg.com/media/DPqokXlXkAYoh5y.jpg","https://t.co/dfJGnFgifB https://t.co/dfJGnFgifB https://t.co/dfJGnFgifB","https://twitter.com/DrNealDunnFL2/status/935245251631091712/photo/1 https://twitter.com/DrNealDunnFL2/status/935245251631091712/photo/1 https://twitter.com/DrNealDunnFL2/status/935245251631091712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935245030796742656","2017-11-27 20:32:46","x815952318487298048","DrNealDunnFL2","More photos from last week, when I had the honor of traveling to the Middle East and Central Asia to meet many of our deployed troops downrange. These men and women exemplify professionalism and bravery, and I could not be more proud of the work they are doing. (1/2) https://t.co/NJgntwvNWt","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DPqoYMxX4AMMg_M.jpg","https://t.co/NJgntwvNWt","https://twitter.com/DrNealDunnFL2/status/935245030796742656/photo/1","photo","http://pbs.twimg.com/media/DPqoYMxX4AMMg_M.jpg http://pbs.twimg.com/media/DPqoYLBX4AAZ03l.jpg http://pbs.twimg.com/media/DPqoYLgWsAAJ1VW.jpg","https://t.co/NJgntwvNWt https://t.co/NJgntwvNWt https://t.co/NJgntwvNWt","https://twitter.com/DrNealDunnFL2/status/935245030796742656/photo/1 https://twitter.com/DrNealDunnFL2/status/935245030796742656/photo/1 https://twitter.com/DrNealDunnFL2/status/935245030796742656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934186350475128833","2017-11-24 22:25:56","x815952318487298048","DrNealDunnFL2","Serving Thanksgiving dinner to our deployed troops abroad with the leader of U.S. Forces Afghanistan, General Nicholson, was an incredibly humbling experience. I am very thankful for all of those who are away from their families this holiday season and fighting for our freedom. https://t.co/xN0rkLrHEl","Twitter Web Client","","","",FALSE,FALSE,27,9,"",NA,"","","","http://pbs.twimg.com/media/DPblcgmXkAEPNEC.jpg","https://t.co/xN0rkLrHEl","https://twitter.com/DrNealDunnFL2/status/934186350475128833/photo/1","photo","http://pbs.twimg.com/media/DPblcgmXkAEPNEC.jpg http://pbs.twimg.com/media/DPblcgpW0AAxJcn.jpg http://pbs.twimg.com/media/DPblcgvX4AEz_Rz.jpg http://pbs.twimg.com/media/DPblcgpX0AMKUsZ.jpg","https://t.co/xN0rkLrHEl https://t.co/xN0rkLrHEl https://t.co/xN0rkLrHEl https://t.co/xN0rkLrHEl","https://twitter.com/DrNealDunnFL2/status/934186350475128833/photo/1 https://twitter.com/DrNealDunnFL2/status/934186350475128833/photo/1 https://twitter.com/DrNealDunnFL2/status/934186350475128833/photo/1 https://twitter.com/DrNealDunnFL2/status/934186350475128833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933759323909558273","2017-11-23 18:09:05","x815952318487298048","DrNealDunnFL2","In sharing this tradition with all of you, this Thanksgiving we are thankful for our soldiers, first responders, and citizens who work tirelessly to serve our communities. God bless them and God bless each of you and your families. (2/2)","Twitter Web Client","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933759252530958337","2017-11-23 18:08:48","x815952318487298048","DrNealDunnFL2","Leah and I want to wish you a Happy Thanksgiving. As a tradition in our home, when we gather with family and friends before celebrating, we each say what we are thankful for. (1/2) https://t.co/QGqUl1bO53","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DPVg9YeX0AUuf6R.jpg","https://t.co/QGqUl1bO53","https://twitter.com/DrNealDunnFL2/status/933759252530958337/photo/1","photo","http://pbs.twimg.com/media/DPVg9YeX0AUuf6R.jpg","https://t.co/QGqUl1bO53","https://twitter.com/DrNealDunnFL2/status/933759252530958337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933130516332732416","2017-11-22 00:30:26","x815952318487298048","DrNealDunnFL2","Honored to spend time w/ deployed Tyndall Airmen. They are spending their holidays fighting for our freedom &amp; serving our country. https://t.co/NDqxrXSQIf","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/DPMlP9AWsAAndjR.jpg","https://t.co/NDqxrXSQIf","https://twitter.com/DrNealDunnFL2/status/933130516332732416/photo/1","photo","http://pbs.twimg.com/media/DPMlP9AWsAAndjR.jpg http://pbs.twimg.com/media/DPMlP9FW0AA_rK6.jpg http://pbs.twimg.com/media/DPMlP9MWkAAl1QU.jpg","https://t.co/NDqxrXSQIf https://t.co/NDqxrXSQIf https://t.co/NDqxrXSQIf","https://twitter.com/DrNealDunnFL2/status/933130516332732416/photo/1 https://twitter.com/DrNealDunnFL2/status/933130516332732416/photo/1 https://twitter.com/DrNealDunnFL2/status/933130516332732416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931247467731013632","2017-11-16 19:47:52","x815952318487298048","DrNealDunnFL2","Today is a historic day. In a once-in-a-generation vote, we passed legislation to cut taxes for the middle class and unleash the power of the American economy. https://t.co/BSddP2o5dz","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/931247258137497604/pu/img/HJNJfJ3dNaLdXV_M.jpg","https://t.co/BSddP2o5dz","https://twitter.com/DrNealDunnFL2/status/931247467731013632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931247258137497604/pu/img/HJNJfJ3dNaLdXV_M.jpg","https://t.co/BSddP2o5dz","https://twitter.com/DrNealDunnFL2/status/931247467731013632/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930925452608319489","2017-11-15 22:28:18","x815952318487298048","DrNealDunnFL2","Great news for our veterans – my legislation to help veterans build STEM careers passed @HouseScience. This bill is a common sense step to honor our commitment to America’s veterans. https://t.co/iFpAlCDcz3","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"dunn.house.gov/media/press-re…","https://t.co/iFpAlCDcz3","https://dunn.house.gov/media/press-releases/science-committee-oks-dunn-bill-help-veterans-tech-careers","","","","","","","",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930877431275245568","2017-11-15 19:17:29","x815952318487298048","DrNealDunnFL2","Tax reform is the single best thing we can do for our economy, and for our future. https://t.co/tjXqYbcaCk","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=5NPGxA…","https://t.co/tjXqYbcaCk","https://www.youtube.com/watch?v=5NPGxAFYPqs&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930562092058497024","2017-11-14 22:24:26","x815952318487298048","DrNealDunnFL2","Learn more about NDAA here --&gt; https://t.co/3llB2E9wCq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"dunn.house.gov/media/press-re…","https://t.co/3llB2E9wCq","https://dunn.house.gov/media/press-releases/national-defense-bill-passes-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930561929420201984","2017-11-14 22:23:47","x815952318487298048","DrNealDunnFL2","PASSED: The National Defense Authorization Act
✔️ Largest pay raise for military in 8 years
✔️ Strengthens military readiness
✔️ Reinforces missile defense
✔️ Increases cybersecurity https://t.co/6D1fozwXiJ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DOoFGtXW0AAXLTl.jpg","https://t.co/6D1fozwXiJ","https://twitter.com/DrNealDunnFL2/status/930561929420201984/photo/1","photo","http://pbs.twimg.com/media/DOoFGtXW0AAXLTl.jpg","https://t.co/6D1fozwXiJ","https://twitter.com/DrNealDunnFL2/status/930561929420201984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930551101493006338","2017-11-14 21:40:46","x815952318487298048","DrNealDunnFL2","It’s full steam ahead with tax reform here in the House. I’m committed to cutting taxes and putting more money back in your pockets. https://t.co/K7S9IcsgQU","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"youtube.com/watch?v=GdSpkr…","https://t.co/K7S9IcsgQU","https://www.youtube.com/watch?v=GdSpkrO4Wf4&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
