"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728043674890870784","2016-05-05 02:08:33","x1072008757","RepChrisStewart","(1/2) Sen. Bennett has been a close friend for years &amp; there are few people for which I have more respect. #utpol","Twitter Web Client","","","",FALSE,FALSE,4,6,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727918555233161216","2016-05-04 17:51:22","x1072008757","RepChrisStewart","Thanks for the book donation, Mr. &amp; Mrs. Cox! Learn more about my book drive: https://t.co/8zqth96kFh #utpol https://t.co/necWM7jRuw","Twitter Web Client","","","",FALSE,FALSE,3,2,"utpol",NA,"stewart.house.gov/bookdrive","https://t.co/8zqth96kFh","http://stewart.house.gov/bookdrive","http://pbs.twimg.com/media/ChoWEW9WkAEZkSK.jpg","https://t.co/necWM7jRuw","https://twitter.com/RepChrisStewart/status/727918555233161216/photo/1","photo","http://pbs.twimg.com/media/ChoWEW9WkAEZkSK.jpg","https://t.co/necWM7jRuw","https://twitter.com/RepChrisStewart/status/727918555233161216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727632377107906560","2016-05-03 22:54:12","x1072008757","RepChrisStewart","I'll be on @1059KNRS at 5:05pm MT. Tune in! #utpol","Twitter for iPhone","","","",FALSE,FALSE,0,1,"utpol",NA,"","","","","","","","","","",NA,"x15855509","1059KNRS","en","","","","","","","","","","",NA,NA,""
"x727586435067478022","2016-05-03 19:51:38","x1072008757","RepChrisStewart","Teachers are educating our future leaders, what an important job! THANK YOU! #TeacherAppreciationDay #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"TeacherAppreciationDay utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727586186265530370","2016-05-03 19:50:39","x1072008757","RepChrisStewart","It's #TeacherAppreciationDay. My mom, dad, wife, and son have all been teachers. I want to thank them for their hard work. #utpol","TweetDeck","","","",FALSE,FALSE,2,2,"TeacherAppreciationDay utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726098627513470977","2016-04-29 17:19:37","x1072008757","RepChrisStewart","Just introduced the Suppressor Export Act, allowing US manufacturers to compete in the global market. https://t.co/VDlHVDNdR4 #utpol","TweetDeck","","","",FALSE,FALSE,3,2,"utpol",NA,"stewart.house.gov/media-center/p…","https://t.co/VDlHVDNdR4","http://stewart.house.gov/media-center/press-releases/rep-stewart-introduces-bill-supporting-us-small-businesses-promoting","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725410667956719622","2016-04-27 19:45:55","x1072008757","RepChrisStewart","Happy Birthday to @maxroth!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x25756772","maxroth","en","","","","","","","","","","",NA,NA,""
"x725400832070553600","2016-04-27 19:06:50","x1072008757","RepChrisStewart","VIDEO: The fed govt isn't properly managing wild horses &amp; I think states should be allowed to manage them: https://t.co/4jA9RmSphO #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"youtube.com/watch?v=-uPFMA…","https://t.co/4jA9RmSphO","https://www.youtube.com/watch?v=-uPFMAE49NM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725081266232692737","2016-04-26 21:56:59","x1072008757","RepChrisStewart","i'll be joining @1059KNRS w/ @RodArquette at 4pm MT. Tune in! #utpol https://t.co/sx8FSj0wTb","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"iheart.com/live/talk-radi…","https://t.co/sx8FSj0wTb","http://www.iheart.com/live/talk-radio-1059-knrs-2389/","","","","","","","",NA,"x15855509 169376808","1059KNRS RodArquette","en","","","","","","","","","","",NA,NA,""
"x724995718398771201","2016-04-26 16:17:03","x1072008757","RepChrisStewart","VIDEO: Why I've launched a Book Drive: https://t.co/HpOPoSh4xQ #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"youtube.com/watch?v=R3PDiJ…","https://t.co/HpOPoSh4xQ","https://www.youtube.com/watch?v=R3PDiJmTs3s&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724993256317173760","2016-04-26 16:07:16","x1072008757","RepChrisStewart","I'm hosting a Book Drive to benefit the Kairos Academy. Help me collect 1,000 books! https://t.co/8zqth96kFh  #utpol https://t.co/osgjcj5Kiw","Twitter Web Client","","","",FALSE,FALSE,2,3,"utpol",NA,"stewart.house.gov/bookdrive","https://t.co/8zqth96kFh","http://stewart.house.gov/bookdrive","http://pbs.twimg.com/media/Cg-xhljWgAEafog.jpg","https://t.co/osgjcj5Kiw","https://twitter.com/RepChrisStewart/status/724993256317173760/photo/1","photo","http://pbs.twimg.com/media/Cg-xhljWgAEafog.jpg","https://t.co/osgjcj5Kiw","https://twitter.com/RepChrisStewart/status/724993256317173760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724642531087142914","2016-04-25 16:53:37","x1072008757","RepChrisStewart","I'm LIVE on the @DougWrightShow. Tune in! #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"utpol",NA,"","","","","","","","","","",NA,"x29235028","DougWrightShow","en","","","","","","","","","","",NA,NA,""
"x724635651648401409","2016-04-25 16:26:17","x1072008757","RepChrisStewart","I'll be on the @DougWrightShow at 10:50am MT. TUNE IN! https://t.co/pRxpiDJIbC @kslnewsradio #utpol","TweetDeck","","","",FALSE,FALSE,0,3,"utpol",NA,"player.listenlive.co/35861","https://t.co/pRxpiDJIbC","http://player.listenlive.co/35861","","","","","","","",NA,"x29235028 41628961","DougWrightShow kslnewsradio","en","","","","","","","","","","",NA,NA,""
"x723526363055955968","2016-04-22 14:58:22","x1072008757","RepChrisStewart","They live streamed Honor Flight veterans approaching the WWII memorial on my FB page: https://t.co/Ki1J68c0mt #utpol","TweetDeck","","","",FALSE,FALSE,1,3,"utpol",NA,"facebook.com/RepChrisStewar…","https://t.co/Ki1J68c0mt","https://www.facebook.com/RepChrisStewart/videos/816247905175060/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723526166959677440","2016-04-22 14:57:35","x1072008757","RepChrisStewart","My staff greeted the Utah Honor Flight this morning at the WWII Memorial. So grateful for our Vets @UtahHonorFlight #utpol","TweetDeck","","","",FALSE,FALSE,3,1,"utpol",NA,"","","","","","","","","","",NA,"x2583205550","UtahHonorFlight","en","","","","","","","","","","",NA,NA,""
"x722423545964466176","2016-04-19 13:56:09","x1072008757","RepChrisStewart","It's National Park Week! I hope you'll visit one this week, as entrance across the country is free! https://t.co/ueOQhFQuUz #utpol","TweetDeck","","","",FALSE,FALSE,2,3,"utpol",NA,"nps.gov/findapark/nati…","https://t.co/ueOQhFQuUz","https://www.nps.gov/findapark/national-park-week.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722067220810113025","2016-04-18 14:20:15","x1072008757","RepChrisStewart","We need a tax code that is fairer and simpler. I'm working hard in Congress to push for serious tax reform. #TaxDay #utpol","TweetDeck","","","",FALSE,FALSE,9,4,"TaxDay utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722067056804425728","2016-04-18 14:19:36","x1072008757","RepChrisStewart","On #TaxDay, we are reminded why big-government ""solutions"" are not the answer. #utpol","TweetDeck","","","",FALSE,FALSE,1,2,"TaxDay utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720619929779757057","2016-04-14 14:29:14","x1072008757","RepChrisStewart","Today we salute the brave men &amp; women abroad the USS Harry Truman, fighting to protect our country. @aircraftcarrier https://t.co/aYx9c25zzv","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CgAnc0hXIAAViLK.jpg","https://t.co/aYx9c25zzv","https://twitter.com/RepChrisStewart/status/720619929779757057/photo/1","photo","http://pbs.twimg.com/media/CgAnc0hXIAAViLK.jpg","https://t.co/aYx9c25zzv","https://twitter.com/RepChrisStewart/status/720619929779757057/photo/1",NA,"x1129443330","aircraftcarrier","en","","","","","","","","","","",NA,NA,""
"x720605763157278720","2016-04-14 13:32:56","x1072008757","RepChrisStewart","Happy Birthday to @sltrib reporter, @natecarlisle!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x15369276 20253932","sltrib natecarlisle","en","","","","","","","","","","",NA,NA,""
"x720352169912696833","2016-04-13 20:45:15","x1072008757","RepChrisStewart","It's always a highlight to visit w/ @4H students from Utah! Keep up the great work! #utpol https://t.co/7lyl82sypr","Twitter Web Client","","","",FALSE,FALSE,4,4,"utpol",NA,"","","","http://pbs.twimg.com/media/Cf80evnW4AAzomB.jpg","https://t.co/7lyl82sypr","https://twitter.com/RepChrisStewart/status/720352169912696833/photo/1","photo","http://pbs.twimg.com/media/Cf80evnW4AAzomB.jpg","https://t.co/7lyl82sypr","https://twitter.com/RepChrisStewart/status/720352169912696833/photo/1",NA,"x14107459","4H","en","","","","","","","","","","",NA,NA,""
"x720299515341774848","2016-04-13 17:16:01","x1072008757","RepChrisStewart","Good discussion about Veterans Affairs &amp; Military Construction issues in today's Approps Committee Mark up. #utpol https://t.co/ZyS7M24kIQ","Twitter Web Client","","","",FALSE,FALSE,5,5,"utpol",NA,"","","","http://pbs.twimg.com/media/Cf8El11W4AEGkj7.jpg","https://t.co/ZyS7M24kIQ","https://twitter.com/RepChrisStewart/status/720299515341774848/photo/1","photo","http://pbs.twimg.com/media/Cf8El11W4AEGkj7.jpg","https://t.co/ZyS7M24kIQ","https://twitter.com/RepChrisStewart/status/720299515341774848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720255345784987648","2016-04-13 14:20:30","x1072008757","RepChrisStewart","Today I'll be marking up the VA Affairs &amp; Military Construction Approps bill. Important issues.

Watch live, 9am MT: https://t.co/JbESKTX5F5","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"appropriations.house.gov/calendar/event…","https://t.co/JbESKTX5F5","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394481#utpol","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719982607212146689","2016-04-12 20:16:44","x1072008757","RepChrisStewart","Enjoyed speaking at the Public Lands Council Conference today. I'll keep fighting for more local control! #utpol https://t.co/WBS7V4slGI","TweetDeck","","","",FALSE,FALSE,2,1,"utpol",NA,"","","","http://pbs.twimg.com/media/Cf3jrJMWwAAYEhe.jpg","https://t.co/WBS7V4slGI","https://twitter.com/RepChrisStewart/status/719982607212146689/photo/1","photo","http://pbs.twimg.com/media/Cf3jrJMWwAAYEhe.jpg","https://t.co/WBS7V4slGI","https://twitter.com/RepChrisStewart/status/719982607212146689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719631639924617216","2016-04-11 21:02:07","x1072008757","RepChrisStewart","Curious about what I do on the House Intelligence Committee? Watch my @KSL5TV interview:
https://t.co/w1umC7JWRO #utpol","TweetDeck","","","",FALSE,FALSE,2,3,"utpol",NA,"facebook.com/RepChrisStewar…","https://t.co/w1umC7JWRO","https://www.facebook.com/RepChrisStewart/videos/811140935685757/","","","","","","","",NA,"x208179565","KSL5TV","en","","","","","","","","","","",NA,NA,""
"x719598544710156290","2016-04-11 18:50:37","x1072008757","RepChrisStewart","White House to use my plan to fight Zika, reallocating Ebola Funding.

https://t.co/Xi1gZk3NtN #utpol","TweetDeck","","","",FALSE,FALSE,1,2,"utpol",NA,"good4utah.com/news/local-new…","https://t.co/Xi1gZk3NtN","http://www.good4utah.com/news/local-news/president-and-congress-find-some-compromise-to-fund-zika-virus-research-and-prevention","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719587062651949056","2016-04-11 18:04:59","x1072008757","RepChrisStewart","Looking forward to speaking at @StatesmenConv this May in Utah. Find out more: https://t.co/aa326WCpRB  #COS2016 #utpol","TweetDeck","","","",FALSE,FALSE,8,6,"COS2016 utpol",NA,"conventionofstatesmen.com/convention.html","https://t.co/aa326WCpRB","http://conventionofstatesmen.com/convention.html","","","","","","","",NA,"x3148833426","StatesmenConv","en","","","","","","","","","","",NA,NA,""
"x715229780136882176","2016-03-30 17:30:42","x1072008757","RepChrisStewart","I'll be holding another town hall meeting tomorrow (Thursday) in West Valley City: https://t.co/pAQZ03i1A9 Hope to see you there! #utpol","TweetDeck","","","",FALSE,FALSE,0,1,"utpol",NA,"stewart.house.gov/events","https://t.co/pAQZ03i1A9","http://stewart.house.gov/events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715229502176014336","2016-03-30 17:29:36","x1072008757","RepChrisStewart","Thanks to all who came to my town hall meeting last night in Bountiful! #utpol https://t.co/SMQIDEzFUn","Twitter for iPhone","","","",FALSE,FALSE,2,1,"utpol",NA,"","","","http://pbs.twimg.com/media/Ce0BcFAWAAEmRzg.jpg","https://t.co/SMQIDEzFUn","https://twitter.com/RepChrisStewart/status/715229502176014336/photo/1","photo","http://pbs.twimg.com/media/Ce0BcFAWAAEmRzg.jpg","https://t.co/SMQIDEzFUn","https://twitter.com/RepChrisStewart/status/715229502176014336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714924739828064256","2016-03-29 21:18:35","x1072008757","RepChrisStewart","Hope to see you TONIGHT at my town hall meeting in Bountiful at the Davis County South Branch Library - 7pm. #utpol","TweetDeck","","","",FALSE,FALSE,2,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714546066729930756","2016-03-28 20:13:52","x1072008757","RepChrisStewart","Im holding a Town Hall Mtg tomorrow night (Tues) at the Davis County South Branch Library in Bountiful at 7pm #utpol https://t.co/pAQZ03i1A9","TweetDeck","","","",FALSE,FALSE,6,4,"utpol",NA,"stewart.house.gov/events","https://t.co/pAQZ03i1A9","http://stewart.house.gov/events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714545569914601473","2016-03-28 20:11:54","x1072008757","RepChrisStewart","Im holding 2 Town hall meetings this week in Bountiful and West Valley City. Learn more: https://t.co/pAQZ03i1A9 #utpol","TweetDeck","","","",FALSE,FALSE,3,1,"utpol",NA,"stewart.house.gov/events","https://t.co/pAQZ03i1A9","http://stewart.house.gov/events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714532419207110656","2016-03-28 19:19:38","x1072008757","RepChrisStewart","US Capitol in lockdown after shots fired. I'm in Utah, but my DC staff is all safe and accounted for. Very grateful for @CapitolPolice!","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x712683584805593088","2016-03-23 16:53:02","x1072008757","RepChrisStewart","VIDEO: The president's policy to destroy #ISIS is failing. https://t.co/Pn7KqDsZth #utpol https://t.co/5cGaQwMsvC","TweetDeck","","","",FALSE,FALSE,5,6,"ISIS utpol",NA,"video.foxbusiness.com/v/481406609100…","https://t.co/Pn7KqDsZth","http://video.foxbusiness.com/v/4814066091001/utah-gop-lawmaker-furious-with-president-obama---/","http://pbs.twimg.com/media/CeP10g8WAAEaHCP.jpg","https://t.co/5cGaQwMsvC","https://twitter.com/RepChrisStewart/status/712683584805593088/photo/1","photo","http://pbs.twimg.com/media/CeP10g8WAAEaHCP.jpg","https://t.co/5cGaQwMsvC","https://twitter.com/RepChrisStewart/status/712683584805593088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712650110799323136","2016-03-23 14:40:01","x1072008757","RepChrisStewart","Read my Op-Ed in today's @dcexaminer: Are our Religious Freedoms in Jeopardy?
https://t.co/ayAswwrCJv. #utpol","TweetDeck","","","",FALSE,FALSE,1,3,"utpol",NA,"washingtonexaminer.com/are-our-religi…","https://t.co/ayAswwrCJv","http://www.washingtonexaminer.com/are-our-religious-freedoms-in-jeopardy/article/2586558","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x712642179181752321","2016-03-23 14:08:30","x1072008757","RepChrisStewart","Tune in NOW to @FoxBusiness where I'll be discussing the #BrusselsAttacks #utpol https://t.co/ykZIEB59TJ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"BrusselsAttacks utpol",NA,"","","","http://pbs.twimg.com/media/CePQRuhWQAABhUX.jpg","https://t.co/ykZIEB59TJ","https://twitter.com/RepChrisStewart/status/712642179181752321/photo/1","photo","http://pbs.twimg.com/media/CePQRuhWQAABhUX.jpg","https://t.co/ykZIEB59TJ","https://twitter.com/RepChrisStewart/status/712642179181752321/photo/1",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x712631827719127040","2016-03-23 13:27:22","x1072008757","RepChrisStewart","I'll be discussing the latest on the #brusselsattack on @FoxBusiness at 8:10 MT/10:10ET. Tune in! #utpol @Varneyco","TweetDeck","","","",FALSE,FALSE,0,1,"brusselsattack utpol",NA,"","","","","","","","","","",NA,"x56413858 281610530","FoxBusiness Varneyco","en","","","","","","","","","","",NA,NA,""
"x712366018891522050","2016-03-22 19:51:08","x1072008757","RepChrisStewart","I'll be holding town hall meetings in Bountiful &amp; West Valley City next week. Hope to see you there. #utpol https://t.co/pSLmVXhyEs","Twitter for iPhone","","","",FALSE,FALSE,1,4,"utpol",NA,"","","","http://pbs.twimg.com/media/CeLVHhxW4AAsd5a.jpg","https://t.co/pSLmVXhyEs","https://twitter.com/RepChrisStewart/status/712366018891522050/photo/1","photo","http://pbs.twimg.com/media/CeLVHhxW4AAsd5a.jpg","https://t.co/pSLmVXhyEs","https://twitter.com/RepChrisStewart/status/712366018891522050/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712288149637087232","2016-03-22 14:41:43","x1072008757","RepChrisStewart","Praying specifically for the LDS missionaries from Utah that were injured in the #brusselsattack #utpol","TweetDeck","","","",FALSE,FALSE,12,10,"brusselsattack utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712282080697327616","2016-03-22 14:17:36","x1072008757","RepChrisStewart","My full statement on the #brussels Attacks: https://t.co/TRk8zzDsfR #utpol","TweetDeck","","","",FALSE,FALSE,1,3,"brussels utpol",NA,"stewart.house.gov/media-center/p…","https://t.co/TRk8zzDsfR","http://stewart.house.gov/media-center/press-releases/rep-stewart-s-statement-on-the-brussels-terrorist-attacks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712281876745031680","2016-03-22 14:16:47","x1072008757","RepChrisStewart","I’ll be working w/ my colleagues on the Intelligence Comte to continue monitoring the situation &amp; develop appropriate responses #uptol (4/4)","TweetDeck","","","",FALSE,FALSE,0,3,"uptol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712281503745572866","2016-03-22 14:15:18","x1072008757","RepChrisStewart","Now more than ever, it’s critical that we implement a real plan to stop the spread of global terrorism. #utpol (3/4)","TweetDeck","","","",FALSE,FALSE,1,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712281318822944769","2016-03-22 14:14:34","x1072008757","RepChrisStewart","But we have to realize the challenge we are facing. Far too many seek to kill us, destroy our values, &amp; take away our freedoms. #utpol (2/4)","TweetDeck","","","",FALSE,FALSE,1,3,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712281075691753473","2016-03-22 14:13:36","x1072008757","RepChrisStewart","I’m heartbroken &amp; angry to learn of the attacks in Brussels. My thoughts &amp; prayers are w/ those we’ve lost and their families. #utpol (1/4)","TweetDeck","","","",FALSE,FALSE,2,3,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712245492298719232","2016-03-22 11:52:12","x1072008757","RepChrisStewart","Praying for those affected by the attacks in #brussels. Heartbreaking.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"brussels",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710564539012612096","2016-03-17 20:32:42","x1072008757","RepChrisStewart","My #MarchMadness picks are in! GO UTAH! @Runnin_Utes https://t.co/dWiUatnFcz","Twitter for iPhone","","","",FALSE,FALSE,2,2,"MarchMadness",NA,"","","","http://pbs.twimg.com/media/CdxurWHUYAE2sqP.jpg","https://t.co/dWiUatnFcz","https://twitter.com/RepChrisStewart/status/710564539012612096/photo/1","photo","http://pbs.twimg.com/media/CdxurWHUYAE2sqP.jpg","https://t.co/dWiUatnFcz","https://twitter.com/RepChrisStewart/status/710564539012612096/photo/1",NA,"x908098242965004288","Runnin_Utes","en","","","","","","","","","","",NA,NA,""
"x710471893695012864","2016-03-17 14:24:34","x1072008757","RepChrisStewart","Happy 34th Anniversary to my beautiful wife Evie! https://t.co/ORhMV4mZX5","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CdwaacGUYAEn6yG.jpg","https://t.co/ORhMV4mZX5","https://twitter.com/RepChrisStewart/status/710471893695012864/photo/1","photo","http://pbs.twimg.com/media/CdwaacGUYAEn6yG.jpg","https://t.co/ORhMV4mZX5","https://twitter.com/RepChrisStewart/status/710471893695012864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710169457226862592","2016-03-16 18:22:47","x1072008757","RepChrisStewart","Just introduced a bill w/ @jasoninthehouse, @RepRobBishop &amp; @RepMiaLove to restore local control of law enforcement https://t.co/yFGOcFCIHj","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/fCJdi0","https://t.co/yFGOcFCIHj","http://goo.gl/fCJdi0","","","","","","","",NA,"x17800215 148006729 2976598347","jasoninthehouse RepRobBishop RepMiaLove","en","","","","","","","","","","",NA,NA,""
"x710118639261913088","2016-03-16 15:00:51","x1072008757","RepChrisStewart","The American people deserve to have a voice in the direction the court will take for generations to come. #utpol","TweetDeck","","","",FALSE,FALSE,3,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710118503869779968","2016-03-16 15:00:19","x1072008757","RepChrisStewart","POTUS has every right to make this nomination, but the Senate also has every right to confirm or not confirm a nominee. #utpol","TweetDeck","","","",FALSE,FALSE,3,6,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710097334068236288","2016-03-16 13:36:12","x1072008757","RepChrisStewart","I'm questioning the National Park Service Director at an Appropriations Hearing this morning. Watch online: https://t.co/ek2PNaghVi #utpol","TweetDeck","","","",FALSE,FALSE,2,1,"utpol",NA,"appropriations.house.gov/calendar/event…","https://t.co/ek2PNaghVi","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394445","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709834884257345537","2016-03-15 20:13:19","x1072008757","RepChrisStewart","US Fish &amp; Wildlife Director in today's hearing --&gt; ""We are not proposing to reintroduce wolves into UT."" https://t.co/VrLyi9AD5q #utpol","TweetDeck","","","",FALSE,FALSE,1,1,"utpol",NA,"stewart.house.gov/media-center/p…","https://t.co/VrLyi9AD5q","http://stewart.house.gov/media-center/press-releases/rep-stewart-pins-down-fish-and-wildlife-director-on-mexican-wolf-and","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709772158361313280","2016-03-15 16:04:04","x1072008757","RepChrisStewart","More about the resolution I voted on yesterday: https://t.co/uoF8rGlkRb #utpol","TweetDeck","","","",FALSE,FALSE,1,2,"utpol",NA,"washingtonexaminer.com/house-pressure…","https://t.co/uoF8rGlkRb","http://www.washingtonexaminer.com/house-pressures-obama-to-label-isis-actions-as-genocide/article/2585800","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709772038156783616","2016-03-15 16:03:35","x1072008757","RepChrisStewart","Yesterday, I voted on a resolution that designates ISIS’ disgusting acts as genocide, war crimes, &amp; crimes against humanity #utpol","TweetDeck","","","",FALSE,FALSE,3,2,"utpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709755965197983744","2016-03-15 14:59:43","x1072008757","RepChrisStewart","Busy morning. Now headed to a State &amp; Foreign Operations Approps Hearing w/ the Treasury Secretary. Watch: https://t.co/VFN6ZYoG60 #utpol","TweetDeck","","","",FALSE,FALSE,3,1,"utpol",NA,"appropriations.house.gov/calendar/event…","https://t.co/VFN6ZYoG60","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394442","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709751851806302208","2016-03-15 14:43:22","x1072008757","RepChrisStewart","On my way to question the Secret Service Director at an Appropriations Budget Hearing. Watch live: https://t.co/EUBO84UwPX #utpol","TweetDeck","","","",FALSE,FALSE,2,1,"utpol",NA,"appropriations.house.gov/calendar/event…","https://t.co/EUBO84UwPX","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394437","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709733093230452736","2016-03-15 13:28:50","x1072008757","RepChrisStewart","I'm grilling Director of US Fish &amp; Wildlife this morning about Sage Grouse &amp; more. Watch the hearing live: https://t.co/ImDUbjsX2z #utpol","TweetDeck","","","",FALSE,FALSE,2,1,"utpol",NA,"appropriations.house.gov/calendar/event…","https://t.co/ImDUbjsX2z","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394436","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x709424514543833088","2016-03-14 17:02:39","x1072008757","RepChrisStewart","Happy Pi Day! Great round up of pie recipes in today's @DeseretNews https://t.co/mhswwqXQUc","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"deseretnews.com/top/2340/0/Hap…","https://t.co/mhswwqXQUc","http://www.deseretnews.com/top/2340/0/Happy-Pie-Day-Here-are-25-sweet-savory-pie-recipes.html","","","","","","","",NA,"x15050354","DeseretNews","en","","","","","","","","","","",NA,NA,""
"x709387614328131584","2016-03-14 14:36:01","x1072008757","RepChrisStewart","I'll be joining the @DougWrightShow at 9:20 am MT. Tune in! @kslnewsradio #utpol","TweetDeck","","","",FALSE,FALSE,1,3,"utpol",NA,"","","","","","","","","","",NA,"x29235028 41628961","DougWrightShow kslnewsradio","en","","","","","","","","","","",NA,NA,""
"x708021093068619776","2016-03-10 20:05:57","x1072008757","RepChrisStewart","TONIGHT: Town Hall meeting in Ephraim. 7pm at Snow College, Founders Hall. Hope to see you there! #utpol @SnowCollege","Twitter for iPhone","","","",FALSE,FALSE,1,1,"utpol",NA,"","","","","","","","","","",NA,"x55691403","SnowCollege","en","","","","","","","","","","",NA,NA,""
"x708020524358737924","2016-03-10 20:03:42","x1072008757","RepChrisStewart","Great morning speaking to government students at Viewmont High School! #utpol @ViewmontHS https://t.co/xQ0Ip5nOVT","Twitter for iPhone","","","",FALSE,FALSE,9,2,"utpol",NA,"","","","http://pbs.twimg.com/media/CdNk6U_WEAABu_6.jpg","https://t.co/xQ0Ip5nOVT","https://twitter.com/RepChrisStewart/status/708020524358737924/photo/1","photo","http://pbs.twimg.com/media/CdNk6U_WEAABu_6.jpg","https://t.co/xQ0Ip5nOVT","https://twitter.com/RepChrisStewart/status/708020524358737924/photo/1",NA,"x1098350412","ViewmontHS","en","","","","","","","","","","",NA,NA,""
