"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952959688269705218","2018-01-15 17:44:29","x2914515430","RepTomEmmer","Honored to attend the 28th Annual #MLKDay Holiday Breakfast this morning. Inspiring message from keynote speaker #DavidOyelowo on knowing who we are. Thank you @GeneralMills Foundation &amp; @UNCF for hosting. https://t.co/jqaunsQGum","Twitter Web Client","","","",FALSE,FALSE,13,4,"MLKDay DavidOyelowo",NA,"","","","http://pbs.twimg.com/media/DTmGrBdVQAEXAKo.jpg","https://t.co/jqaunsQGum","https://twitter.com/RepTomEmmer/status/952959688269705218/photo/1","photo","http://pbs.twimg.com/media/DTmGrBdVQAEXAKo.jpg","https://t.co/jqaunsQGum","https://twitter.com/RepTomEmmer/status/952959688269705218/photo/1",NA,"x280557152 989397451","GeneralMills UNCF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952928339873775616","2018-01-15 15:39:55","x2914515430","RepTomEmmer","On #MLKDay, it’s important we remember that servant leadership is the cornerstone of our society. I am honored to serve #MN06 in Congress &amp; I know each of you do everything you can to serve your neighbors and fellow Americans. Thank you for carrying on the legacy of #MLK https://t.co/NIovselsGP","Twitter Web Client","","","",FALSE,FALSE,16,6,"MLKDay MN06 MLK",NA,"","","","http://pbs.twimg.com/media/DTl6jpAVAAAIU2z.jpg","https://t.co/NIovselsGP","https://twitter.com/RepTomEmmer/status/952928339873775616/photo/1","photo","http://pbs.twimg.com/media/DTl6jpAVAAAIU2z.jpg","https://t.co/NIovselsGP","https://twitter.com/RepTomEmmer/status/952928339873775616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952295044375072769","2018-01-13 21:43:26","x2914515430","RepTomEmmer","Hearts are heavy in Minnesota today. Praying for Sarah's family and loved ones. https://t.co/uw9hMXhMFu","Twitter for iPhone","","","",FALSE,FALSE,37,19,"",NA,"startribune.com/sarah-janecek-…","https://t.co/uw9hMXhMFu","http://www.startribune.com/sarah-janecek-longtime-political-commentator-dies-at-57/469154603/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952208707844263936","2018-01-13 16:00:21","x2914515430","RepTomEmmer","It was great to meet with @AALFTwinCities last week to discuss their efforts to achieve public and private partnerships to improve the economic health of all of our communities. Thank you for sharing your efforts with me! https://t.co/uD7sc38owK","Echofon","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DTbsxWZVoAECxW0.jpg","https://t.co/uD7sc38owK","https://twitter.com/RepTomEmmer/status/952208707844263936/photo/1","photo","http://pbs.twimg.com/media/DTbsxWZVoAECxW0.jpg","https://t.co/uD7sc38owK","https://twitter.com/RepTomEmmer/status/952208707844263936/photo/1",NA,"x604889175","AALFTwinCities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952010651488186368","2018-01-13 02:53:21","x2914515430","RepTomEmmer","Great to see groups in my district like Career Solutions helping individuals receive grants and find jobs and internships in their field! Getting employees matched up with a career their passionate about is paramount! https://t.co/akGE65w8Jn","Echofon","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DTY4nsTVQAAM8B7.jpg","https://t.co/akGE65w8Jn","https://twitter.com/RepTomEmmer/status/952010651488186368/photo/1","photo","http://pbs.twimg.com/media/DTY4nsTVQAAM8B7.jpg http://pbs.twimg.com/media/DTY4o1kVoAAtFDL.jpg","https://t.co/akGE65w8Jn https://t.co/akGE65w8Jn","https://twitter.com/RepTomEmmer/status/952010651488186368/photo/1 https://twitter.com/RepTomEmmer/status/952010651488186368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951955123378573313","2018-01-12 23:12:42","x2914515430","RepTomEmmer","Had a great ride on the 12-passenger autonomous easy mile bus today! Thank you @MnDOTnews for having me out to your MNRoad facility in Monticello! This technology is transportation for the future and I enjoyed learning more about it! https://t.co/UdwFWiKAxs","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DTYFmN_X4AAtuub.jpg","https://t.co/UdwFWiKAxs","https://twitter.com/RepTomEmmer/status/951955123378573313/photo/1","photo","http://pbs.twimg.com/media/DTYFmN_X4AAtuub.jpg http://pbs.twimg.com/media/DTYFmN6XUAAyN-s.jpg http://pbs.twimg.com/media/DTYFmN8WAAEB71Y.jpg","https://t.co/UdwFWiKAxs https://t.co/UdwFWiKAxs https://t.co/UdwFWiKAxs","https://twitter.com/RepTomEmmer/status/951955123378573313/photo/1 https://twitter.com/RepTomEmmer/status/951955123378573313/photo/1 https://twitter.com/RepTomEmmer/status/951955123378573313/photo/1",NA,"x163876555","MnDOTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951929972888805376","2018-01-12 21:32:46","x2914515430","RepTomEmmer","Manufacturing jobs are #MN06's second largest employer. Thanks @TalonInnovation in Sauk Rapids for giving me a tour of your facility last week! I look forward to continue working with you and all of Minnesota's manufacturers to grow and expand the industry. https://t.co/vHqOYls0tL","Twitter Web Client","","","",FALSE,FALSE,3,4,"MN06",NA,"","","","http://pbs.twimg.com/media/DTXu1pIWAAEhRbr.jpg","https://t.co/vHqOYls0tL","https://twitter.com/RepTomEmmer/status/951929972888805376/photo/1","photo","http://pbs.twimg.com/media/DTXu1pIWAAEhRbr.jpg","https://t.co/vHqOYls0tL","https://twitter.com/RepTomEmmer/status/951929972888805376/photo/1",NA,"x1314623174","TalonInnovation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951580284813807616","2018-01-11 22:23:14","x2914515430","RepTomEmmer","Great to catch up with Wright County Area @UnitedWay reps during their time in D.C. Fully support their mission to secure &amp; invest in community resources to expand the ability to improve lives locally. Thank you @UnitedWay for all you do to serve #Minnesota! #LiveUnited https://t.co/xXYdcaPkj0","Twitter Web Client","","","",FALSE,FALSE,2,1,"Minnesota LiveUnited",NA,"","","","http://pbs.twimg.com/media/DTSwvFuWsAESoOH.jpg","https://t.co/xXYdcaPkj0","https://twitter.com/RepTomEmmer/status/951580284813807616/photo/1","photo","http://pbs.twimg.com/media/DTSwvFuWsAESoOH.jpg http://pbs.twimg.com/media/DTSwvGGXkAA8IJc.jpg","https://t.co/xXYdcaPkj0 https://t.co/xXYdcaPkj0","https://twitter.com/RepTomEmmer/status/951580284813807616/photo/1 https://twitter.com/RepTomEmmer/status/951580284813807616/photo/1",NA,"x16506355 16506355","UnitedWay UnitedWay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951549458893991937","2018-01-11 20:20:44","x2914515430","RepTomEmmer","Glad to visit @WACOSA last week in Waite Park and inspired by their mission to provide individuals with disabilities the skills and confidence to work and live in their communities. Thank you for the work you do and for sharing it with me! https://t.co/ej27X18TZ2","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DTSTj-7W0AAONn6.jpg","https://t.co/ej27X18TZ2","https://twitter.com/RepTomEmmer/status/951549458893991937/photo/1","photo","http://pbs.twimg.com/media/DTSTj-7W0AAONn6.jpg http://pbs.twimg.com/media/DTST005WAAANFGG.jpg http://pbs.twimg.com/media/DTSVAN7XkAA0gCm.jpg","https://t.co/ej27X18TZ2 https://t.co/ej27X18TZ2 https://t.co/ej27X18TZ2","https://twitter.com/RepTomEmmer/status/951549458893991937/photo/1 https://twitter.com/RepTomEmmer/status/951549458893991937/photo/1 https://twitter.com/RepTomEmmer/status/951549458893991937/photo/1",NA,"x46195191","WACOSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951538875532546048","2018-01-11 19:38:41","x2914515430","RepTomEmmer","As the proud representative of the largest milk producing county in the state of Minnesota, I want to wish a happy #NationalMilkDay to all of our dedicated dairy farmers in Central Minnesota! #GotMilk #WeDo","Twitter Web Client","","","",FALSE,FALSE,10,3,"NationalMilkDay GotMilk WeDo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951514062126551040","2018-01-11 18:00:05","x2914515430","RepTomEmmer","On #NationalHumanTraffickingAwarenessDay, I want to applaud @StearnsCountyMN for their efforts to inform our communities of the dangers of human trafficking. Central Minnesota is not immune to this and we must all band together to end this at home.  https://t.co/RPz56D6WNy","Twitter Web Client","","","",FALSE,FALSE,6,8,"NationalHumanTraffickingAwarenessDay",NA,"youtube.com/watch?v=k6K006…","https://t.co/RPz56D6WNy","https://www.youtube.com/watch?v=k6K006OOYRs","","","","","","","",NA,"x36074495","StearnsCountyMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951487020949495810","2018-01-11 16:12:38","x2914515430","RepTomEmmer","ICYMI: @ithacajournal reports on @FinancialCmte hearing Tuesday, discusses the Home Mortgage Reporting Relief Act which will help more families in #Minnesota &amp; around the country become homeowners. @ICBA Read: https://t.co/fg9pWbWiii","Twitter Web Client","","","",FALSE,FALSE,6,4,"Minnesota",NA,"ithacajournal.com/story/money/20…","https://t.co/fg9pWbWiii","http://www.ithacajournal.com/story/money/2018/01/10/tioga-state-bank-president-and-ceo-addresses-congress-community-bank-regulations/1020413001/","","","","","","","",NA,"x20106234 42924141 155954102","ithacajournal FinancialCmte ICBA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951197699222790146","2018-01-10 21:02:58","x2914515430","RepTomEmmer","The medical device tax is hurting medtech innovation &amp; critical research for life-saving devices, putting the discovery of new breakthrough medical technologies at risk. Yesterday I met with reps from @AdvaMedUpdate to discuss concrete solutions to protect patients. https://t.co/BYTfqx2ptz","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"","","","http://pbs.twimg.com/media/DTNUvnvW4AA1tIW.jpg","https://t.co/BYTfqx2ptz","https://twitter.com/RepTomEmmer/status/951197699222790146/photo/1","photo","http://pbs.twimg.com/media/DTNUvnvW4AA1tIW.jpg","https://t.co/BYTfqx2ptz","https://twitter.com/RepTomEmmer/status/951197699222790146/photo/1",NA,"x21795874","AdvaMedUpdate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951176303658635265","2018-01-10 19:37:57","x2914515430","RepTomEmmer","With gratitude and respect, hats off to @dfmareck for an incredible 38 years of public service to @StearnsCountyMN @StCloudMinn and all of Minnesota. https://t.co/po6jdVqsle","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"sctimes.com/story/news/loc…","https://t.co/po6jdVqsle","http://www.sctimes.com/story/news/local/2018/01/09/dewayne-mareck-retire-after-38-years-local-politics/1017073001/","","","","","","","",NA,"x1711523155 36074495 419581788","dfmareck StearnsCountyMN StCloudMinn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951105536421974016","2018-01-10 14:56:45","x2914515430","RepTomEmmer","Congrats to my colleague @CongressmanHice on joining @HASCRepublicans! #Steering","Twitter Web Client","","","",FALSE,FALSE,3,2,"Steering",NA,"","","","","","","","","","",NA,"x2975091705 20192403","CongressmanHice HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951101768737411073","2018-01-10 14:41:46","x2914515430","RepTomEmmer","28 years ago today, Jacquie and I had our 1st born, Thomas E. Emmer III, a.k.a. Tripp. Happy birthday, Tripp! I hope this is your best year yet! https://t.co/Uru2FXnQkv","Twitter Web Client","","","",FALSE,FALSE,26,5,"",NA,"","","","http://pbs.twimg.com/media/DTL93YIXkAAuYWZ.jpg","https://t.co/Uru2FXnQkv","https://twitter.com/RepTomEmmer/status/951101768737411073/photo/1","photo","http://pbs.twimg.com/media/DTL93YIXkAAuYWZ.jpg","https://t.co/Uru2FXnQkv","https://twitter.com/RepTomEmmer/status/951101768737411073/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950845637955915778","2018-01-09 21:44:00","x2914515430","RepTomEmmer","ICYMI: I took to the House floor to honor #MN06 fallen police officer Deputy Steven Sandberg &amp; voice my gratitude &amp; support for law enforcement. Our men &amp; women in blue &amp; their families make sacrifices every day to keep our communities safe #NationalLawEnforcementDay #BackTheBlue https://t.co/MZGnl4EKUu","Twitter Web Client","","","",FALSE,FALSE,23,7,"MN06 NationalLawEnforcementDay BackTheBlue",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/950844802404319232/pu/img/eZb1vv5qpz4FWBoy.jpg","https://t.co/MZGnl4EKUu","https://twitter.com/RepTomEmmer/status/950845637955915778/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950844802404319232/pu/img/eZb1vv5qpz4FWBoy.jpg","https://t.co/MZGnl4EKUu","https://twitter.com/RepTomEmmer/status/950845637955915778/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950810496835387393","2018-01-09 19:24:22","x2914515430","RepTomEmmer","Great read by @SecretarySonny on expanding broadband in rural America: https://t.co/jnbK2oaEvu","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"cnn.com/2018/01/08/opi…","https://t.co/jnbK2oaEvu","http://www.cnn.com/2018/01/08/opinions/rural-task-force-usda-trump-perdue-opinion/index.html","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950795118239453184","2018-01-09 18:23:15","x2914515430","RepTomEmmer","Coming up at 2PM ET: @FinancialCmte hearing on my #HMRRA bill to help more American families become homeowners. Will be delivering opening statement, tune in here: https://t.co/Y518WsaDix","Twitter Web Client","","","",FALSE,FALSE,3,4,"HMRRA",NA,"financialservices.house.gov/calendar/event…","https://t.co/Y518WsaDix","https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=402840","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950744537168797696","2018-01-09 15:02:16","x2914515430","RepTomEmmer","Thank you to the brave men and women in blue who put their lives on the line every day to keep our communities safe.  #LawEnforcementAppreciationDay https://t.co/5wlZEKYrhw","Twitter Web Client","","","",FALSE,FALSE,29,9,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTG46-BW0AEK8XY.jpg","https://t.co/5wlZEKYrhw","https://twitter.com/RepTomEmmer/status/950744537168797696/photo/1","photo","http://pbs.twimg.com/media/DTG46-BW0AEK8XY.jpg","https://t.co/5wlZEKYrhw","https://twitter.com/RepTomEmmer/status/950744537168797696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950736411761758215","2018-01-09 14:29:59","x2914515430","RepTomEmmer","Thanks @JimNashMN for this wooden American flag handcrafted from Carver County barn wood – a small piece of home for my DC office! https://t.co/3LnMHgTwCW","Twitter Web Client","","","",FALSE,FALSE,30,4,"",NA,"","","","http://pbs.twimg.com/media/DTGxcUeX0AEmg0I.jpg","https://t.co/3LnMHgTwCW","https://twitter.com/RepTomEmmer/status/950736411761758215/photo/1","photo","http://pbs.twimg.com/media/DTGxcUeX0AEmg0I.jpg","https://t.co/3LnMHgTwCW","https://twitter.com/RepTomEmmer/status/950736411761758215/photo/1",NA,"x2331206989","JimNashMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950428947338194951","2018-01-08 18:08:13","x2914515430","RepTomEmmer","Minnesota produces more turkeys than any other state in the U.S. with 450 family farmers raising approx 46 million turkeys every year. (That’s nearly 20% of the turkeys produced in 2016!) Get more #FarmBillFacts here: https://t.co/8tzwXvoCKV https://t.co/vy98Gi4wIm","Twitter Web Client","","","",FALSE,FALSE,16,11,"FarmBillFacts",NA,"agriculture.house.gov/farmbill/","https://t.co/8tzwXvoCKV","https://agriculture.house.gov/farmbill/","http://pbs.twimg.com/media/DTCVO4CWkAA0Ist.jpg","https://t.co/vy98Gi4wIm","https://twitter.com/RepTomEmmer/status/950428947338194951/photo/1","photo","http://pbs.twimg.com/media/DTCVO4CWkAA0Ist.jpg","https://t.co/vy98Gi4wIm","https://twitter.com/RepTomEmmer/status/950428947338194951/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949292824163508224","2018-01-05 14:53:40","x2914515430","RepTomEmmer","Wow! Congratulations to #MN06's own Yash Hindka from @SartellHS for achieving a perfect ACT score! What an incredible accomplishment. https://t.co/iyZf7xWyfA","Twitter Web Client","","","",FALSE,FALSE,31,7,"MN06",NA,"sctimes.com/story/news/loc…","https://t.co/iyZf7xWyfA","http://www.sctimes.com/story/news/local/2018/01/04/sartell-student-earns-elusive-perfect-act-score/1004093001/","","","","","","","",NA,"x4235941425","SartellHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949054870237188096","2018-01-04 23:08:08","x2914515430","RepTomEmmer","It’s #NationalTriviaDay! Did you know: the Minnesota Vikings defense earned the nickname “Purple People Eaters” during the ‘72-78 seasons with the help of NFL’s MVP Alan Page (former MN Supreme Court justice)! Good luck to the @Vikings in the playoffs next week #BringItHome","Echofon","","","",FALSE,FALSE,14,4,"NationalTriviaDay BringItHome",NA,"","","","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949013591532949504","2018-01-04 20:24:06","x2914515430","RepTomEmmer","Local government knows what’s best for their community &amp; I’m glad Sherburne County’s legislative priorities are set for 2018. Looking forward to partnering w. them to achieve their goals! https://t.co/Y7Df3URV8c","Echofon","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DSuS1DQVoAAGR1s.jpg","https://t.co/Y7Df3URV8c","https://twitter.com/RepTomEmmer/status/949013591532949504/photo/1","photo","http://pbs.twimg.com/media/DSuS1DQVoAAGR1s.jpg","https://t.co/Y7Df3URV8c","https://twitter.com/RepTomEmmer/status/949013591532949504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948958250447376385","2018-01-04 16:44:12","x2914515430","RepTomEmmer","Huge thanks to #MN06's own @Dahlhbev for the tour today. Glad the work we're doing on @financialcmte will help family-owned #smallbizz like this one succeed in Minnesota! https://t.co/yeZMud5h6O","Twitter Web Client","","","",FALSE,FALSE,21,10,"MN06 smallbizz",NA,"","","","http://pbs.twimg.com/media/DStgdAEWkAEV0Tb.jpg","https://t.co/yeZMud5h6O","https://twitter.com/RepTomEmmer/status/948958250447376385/photo/1","photo","http://pbs.twimg.com/media/DStgdAEWkAEV0Tb.jpg http://pbs.twimg.com/media/DStgdANXkAEFDzn.jpg","https://t.co/yeZMud5h6O https://t.co/yeZMud5h6O","https://twitter.com/RepTomEmmer/status/948958250447376385/photo/1 https://twitter.com/RepTomEmmer/status/948958250447376385/photo/1",NA,"x104002872 42924141","Dahlhbev FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948300446082437120","2018-01-02 21:10:19","x2914515430","RepTomEmmer","Want to stay current on what we’re doing in Washington? My weekly newsletter will give you the updates straight to your inbox every Tuesday morning! Sign up here: https://t.co/mVqKu6VT70","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"emmer.house.gov/contact/newsle…","https://t.co/mVqKu6VT70","https://emmer.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947869342468919298","2018-01-01 16:37:16","x2914515430","RepTomEmmer","Jacquie and I wish you a happy and prosperous New Year! https://t.co/Qliwbg0tCT","Twitter Lite","","","",FALSE,FALSE,25,16,"",NA,"","","","http://pbs.twimg.com/media/DSeCIB8X4AEMrOj.jpg","https://t.co/Qliwbg0tCT","https://twitter.com/RepTomEmmer/status/947869342468919298/photo/1","photo","http://pbs.twimg.com/media/DSeCIB8X4AEMrOj.jpg","https://t.co/Qliwbg0tCT","https://twitter.com/RepTomEmmer/status/947869342468919298/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947617116227821568","2017-12-31 23:55:01","x2914515430","RepTomEmmer","I fully support the Iranian people and their peaceful protests. As Americans, we must support their quest to seek freedom from tyranny. #IranProtest
https://t.co/nIacdUXqwD","Twitter for iPhone","","","",FALSE,FALSE,17,12,"IranProtest",NA,"m.youtube.com/watch?v=PdbyQU…","https://t.co/nIacdUXqwD","https://m.youtube.com/watch?v=PdbyQUqLI-4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946816614044925953","2017-12-29 18:54:06","x2914515430","RepTomEmmer","It is an honor to serve the constituents of #MN06 - I look forward to the New Year to continue working towards bettering the lives of Minnesotans and all of my fellow Americans! https://t.co/Why61j1ozS","Twitter Web Client","","","",FALSE,FALSE,19,11,"MN06",NA,"","","","http://pbs.twimg.com/media/DSOwIKbXUAY8wTj.jpg","https://t.co/Why61j1ozS","https://twitter.com/RepTomEmmer/status/946816614044925953/photo/1","photo","http://pbs.twimg.com/media/DSOwIKbXUAY8wTj.jpg","https://t.co/Why61j1ozS","https://twitter.com/RepTomEmmer/status/946816614044925953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946796637652946944","2017-12-29 17:34:43","x2914515430","RepTomEmmer","Every day my offices receive mail and correspondence from all over #MN06. This year alone, we have responded to over 65,000 pieces of mail! https://t.co/WbD2FQHq57","Twitter Web Client","","","",FALSE,FALSE,11,4,"MN06",NA,"","","","http://pbs.twimg.com/media/DSOv1ZdWsAUScar.jpg","https://t.co/WbD2FQHq57","https://twitter.com/RepTomEmmer/status/946796637652946944/photo/1","photo","http://pbs.twimg.com/media/DSOv1ZdWsAUScar.jpg","https://t.co/WbD2FQHq57","https://twitter.com/RepTomEmmer/status/946796637652946944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946473392554770433","2017-12-28 20:10:16","x2914515430","RepTomEmmer","I am proud to serve alongside some outstanding legislators on the @FinancialCmte under the leadership of Chairman @RepHensarling! We have had a productive year, and I look forward to seeing what else we can get done to help #smallbiz thrive! https://t.co/8jE1DiB0uh","Twitter Web Client","","","",FALSE,FALSE,16,6,"smallbiz",NA,"","","","http://pbs.twimg.com/media/DSKMVH4W0AAb5i1.jpg","https://t.co/8jE1DiB0uh","https://twitter.com/RepTomEmmer/status/946473392554770433/photo/1","photo","http://pbs.twimg.com/media/DSKMVH4W0AAb5i1.jpg","https://t.co/8jE1DiB0uh","https://twitter.com/RepTomEmmer/status/946473392554770433/photo/1",NA,"x42924141 18566912","FinancialCmte RepHensarling","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946431116138958849","2017-12-28 17:22:16","x2914515430","RepTomEmmer","The most important (&amp; best!) part of this job is the chance to hear from thousands all over #MN06. This year my staff &amp; I kept busy meeting w. Minnesotans on a range of issues from transportation &amp; manufacturing to healthcare &amp; education. It is the greatest honor to serve #MN06! https://t.co/ME5gdlrGxJ","Twitter Web Client","","","",FALSE,FALSE,27,6,"MN06 MN06",NA,"","","","http://pbs.twimg.com/media/DSJlLhqWsAA8WCS.jpg","https://t.co/ME5gdlrGxJ","https://twitter.com/RepTomEmmer/status/946431116138958849/photo/1","photo","http://pbs.twimg.com/media/DSJlLhqWsAA8WCS.jpg","https://t.co/ME5gdlrGxJ","https://twitter.com/RepTomEmmer/status/946431116138958849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946387776274083840","2017-12-28 14:30:03","x2914515430","RepTomEmmer","More great news as a result of #taxreform @Aflac  ↓
https://t.co/hWQhVYubSt","Twitter Web Client","","","",FALSE,FALSE,13,6,"taxreform",NA,"markets.businessinsider.com/news/stocks/Af…","https://t.co/hWQhVYubSt","http://markets.businessinsider.com/news/stocks/Aflac-Incorporated-Responds-to-Tax-Reform-with-Plan-for-Additional-Investments-in-the-U-S-of-250-million-Targeting-Workforce-Strategic-Allocations-for-Business-Growth-and-Renewed-and-1012262407","","","","","","","",NA,"x278365892","Aflac","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946128890682060800","2017-12-27 21:21:20","x2914515430","RepTomEmmer","This year, my staff had the honor of helping families across #MN06 as they navigated govt. agencies! From assisting w. foreign adoptions to serving veterans in need of benefits, we've had an incredibly productive &amp; impactful year. For assistance, visit: https://t.co/ntNL0W0lOK https://t.co/QSoqMtKbjM","Twitter Web Client","","","",FALSE,FALSE,10,2,"MN06",NA,"emmer.house.gov/services/help-…","https://t.co/ntNL0W0lOK","https://emmer.house.gov/services/help-federal-agency-zip-code-verification","http://pbs.twimg.com/media/DSFTDgJXUAE_J6J.jpg","https://t.co/QSoqMtKbjM","https://twitter.com/RepTomEmmer/status/946128890682060800/photo/1","photo","http://pbs.twimg.com/media/DSFTDgJXUAE_J6J.jpg","https://t.co/QSoqMtKbjM","https://twitter.com/RepTomEmmer/status/946128890682060800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946112156197642240","2017-12-27 20:14:50","x2914515430","RepTomEmmer","Stopped in @DTElkRiver at Olde Main Eatery for a quick bite and had a great conversation with the owner Greg! Shared with him what we’re doing in Washington to help #smallbiz thrive in #MN06! https://t.co/O9eI1fEiFZ","Twitter Web Client","","","",FALSE,FALSE,18,4,"smallbiz MN06",NA,"","","","http://pbs.twimg.com/media/DSFDx0pXUAIagLO.jpg","https://t.co/O9eI1fEiFZ","https://twitter.com/RepTomEmmer/status/946112156197642240/photo/1","photo","http://pbs.twimg.com/media/DSFDx0pXUAIagLO.jpg","https://t.co/O9eI1fEiFZ","https://twitter.com/RepTomEmmer/status/946112156197642240/photo/1",NA,"x2241095760","DTElkRiver","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946043597945737216","2017-12-27 15:42:25","x2914515430","RepTomEmmer","Proud to be a part of one of the most productive committees in the House! @FinancialCmte https://t.co/OjDhT8d8LZ","Twitter Web Client","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/DSEFkYeWAAEL_Gz.jpg","https://t.co/OjDhT8d8LZ","https://twitter.com/RepTomEmmer/status/946043597945737216/photo/1","photo","http://pbs.twimg.com/media/DSEFkYeWAAEL_Gz.jpg","https://t.co/OjDhT8d8LZ","https://twitter.com/RepTomEmmer/status/946043597945737216/photo/1",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945339402775072768","2017-12-25 17:04:11","x2914515430","RepTomEmmer","Jacquie and I wish you a Merry Christmas! May you find comfort in family and friends this holiday season. https://t.co/TgMcAtG7Te","Twitter Web Client","","","",FALSE,FALSE,38,15,"",NA,"","","","http://pbs.twimg.com/media/DR6FB0FXkAAgQcR.jpg","https://t.co/TgMcAtG7Te","https://twitter.com/RepTomEmmer/status/945339402775072768/photo/1","photo","http://pbs.twimg.com/media/DR6FB0FXkAAgQcR.jpg","https://t.co/TgMcAtG7Te","https://twitter.com/RepTomEmmer/status/945339402775072768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
