"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855119030566498305","2017-04-20 18:00:38","x587100576","garretgraves","Great time visiting today with members of #AscensionParish #RepublicanWomen - thanks for having me! https://t.co/xYca6eh0co","Twitter for iPhone","","","",FALSE,FALSE,1,1,"AscensionParish RepublicanWomen",NA,"","","","http://pbs.twimg.com/media/C93-JY8UMAAcqmO.jpg","https://t.co/xYca6eh0co","https://twitter.com/garretgraves/status/855119030566498305/photo/1","photo","http://pbs.twimg.com/media/C93-JY8UMAAcqmO.jpg","https://t.co/xYca6eh0co","https://twitter.com/garretgraves/status/855119030566498305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853709485516500992","2017-04-16 20:39:37","x587100576","garretgraves","#HappyEaster from our family to yours!","Twitter for iPhone","","","",FALSE,FALSE,13,2,"HappyEaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847884050903781376","2017-03-31 18:51:25","x587100576","garretgraves","It was a perfect day for the Annual Livingston Parish Republican Women Clay Shoot! I'm excited Team Graves was a part of it! https://t.co/0ne7T7LRoH","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C8RKCsUUMAAXKBX.jpg","https://t.co/0ne7T7LRoH","https://twitter.com/garretgraves/status/847884050903781376/photo/1","photo","http://pbs.twimg.com/media/C8RKCsUUMAAXKBX.jpg","https://t.co/0ne7T7LRoH","https://twitter.com/garretgraves/status/847884050903781376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813039096880918528","2016-12-25 15:10:00","x587100576","garretgraves","From my family to yours, Merry Christmas and Happy Holidays! https://t.co/bJenWkeSGz","TweetDeck","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/C0IX_CxXEAA2_RD.png","https://t.co/bJenWkeSGz","https://twitter.com/garretgraves/status/813039096880918528/photo/1","photo","http://pbs.twimg.com/media/C0IX_CxXEAA2_RD.png","https://t.co/bJenWkeSGz","https://twitter.com/garretgraves/status/813039096880918528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810964933307432960","2016-12-19 21:48:01","x587100576","garretgraves","Enjoyed spending time this weekend helping distribute Christmas gifts to families who are part of the Salvation Army's Angel Tree program. https://t.co/aYeHiUXKm7","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/C0EgFFlXEAArH8A.jpg","https://t.co/aYeHiUXKm7","https://twitter.com/garretgraves/status/810964933307432960/photo/1","photo","http://pbs.twimg.com/media/C0EgFFlXEAArH8A.jpg","https://t.co/aYeHiUXKm7","https://twitter.com/garretgraves/status/810964933307432960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807794770894585856","2016-12-11 03:50:56","x587100576","garretgraves","Congratulations to Mike Johnson and Captain Clay Higgins for their elections to the US House of Reps! Looking forward to working with both.","Twitter for iPhone","","","",FALSE,FALSE,31,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807794137865003008","2016-12-11 03:48:25","x587100576","garretgraves","Congrats on the win, Senator-Elect @JohnKennedyLA !","Twitter for iPhone","","","",FALSE,FALSE,20,14,"",NA,"","","","","","","","","","",NA,"x26594419","JohnKennedyLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797214425451261952","2016-11-11 23:08:25","x587100576","garretgraves","Our Veterans represent the best of us. Their courage &amp; commitment have protected our freedoms in the face of terror and tyranny. https://t.co/5LmcuyWYvQ","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CxBF1_GW8AE7AEZ.jpg","https://t.co/5LmcuyWYvQ","https://twitter.com/garretgraves/status/797214425451261952/photo/1","photo","http://pbs.twimg.com/media/CxBF1_GW8AE7AEZ.jpg","https://t.co/5LmcuyWYvQ","https://twitter.com/garretgraves/status/797214425451261952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796054179928215553","2016-11-08 18:18:01","x587100576","garretgraves","Only 8 hours to #GeauxVote! This election is too important to miss, so find your polling place &amp; make your plans! https://t.co/dIQhtg3a3y https://t.co/ctczrmWbEV","Twitter for iPhone","","","",FALSE,FALSE,14,2,"GeauxVote",NA,"voterportal.sos.la.gov","https://t.co/dIQhtg3a3y","https://voterportal.sos.la.gov","http://pbs.twimg.com/media/CwwnDVXWQAAOs1T.jpg","https://t.co/ctczrmWbEV","https://twitter.com/garretgraves/status/796054179928215553/photo/1","photo","http://pbs.twimg.com/media/CwwnDVXWQAAOs1T.jpg","https://t.co/ctczrmWbEV","https://twitter.com/garretgraves/status/796054179928215553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795993864075169795","2016-11-08 14:18:20","x587100576","garretgraves","Today is Election Day in Louisiana! Find your polling place here and don't forget to #GeauxVote today!

https://t.co/dIQhtg3a3y https://t.co/iaCsrC8RNN","Twitter for iPhone","","","",FALSE,FALSE,8,0,"GeauxVote",NA,"voterportal.sos.la.gov","https://t.co/dIQhtg3a3y","https://voterportal.sos.la.gov","http://pbs.twimg.com/media/CwvwMrIWQAAxnY-.jpg","https://t.co/iaCsrC8RNN","https://twitter.com/garretgraves/status/795993864075169795/photo/1","photo","http://pbs.twimg.com/media/CwvwMrIWQAAxnY-.jpg","https://t.co/iaCsrC8RNN","https://twitter.com/garretgraves/status/795993864075169795/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794919893514809344","2016-11-05 15:10:46","x587100576","garretgraves","https://t.co/7muztPIP1k","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/Cwgfa0zVQAAtI6P.jpg","https://t.co/7muztPIP1k","https://twitter.com/garretgraves/status/794919893514809344/photo/1","photo","http://pbs.twimg.com/media/Cwgfa0zVQAAtI6P.jpg","https://t.co/7muztPIP1k","https://twitter.com/garretgraves/status/794919893514809344/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792060041004101632","2016-10-28 17:46:44","x587100576","garretgraves","It's time to bring common sense priorities to Washington, DC. https://t.co/Bd8uHhBEX2","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/792059721750487040/pu/img/7emSEzsZ4wUrravH.jpg","https://t.co/Bd8uHhBEX2","https://twitter.com/garretgraves/status/792060041004101632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/792059721750487040/pu/img/7emSEzsZ4wUrravH.jpg","https://t.co/Bd8uHhBEX2","https://twitter.com/garretgraves/status/792060041004101632/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791665150860283904","2016-10-27 15:37:35","x587100576","garretgraves","Honored to receive the Endorsement of Baton Rouge Business Report publisher Rolfe McCollister in our re-election. https://t.co/kOGSwNma6R","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"businessreport.com/article/publis…","https://t.co/kOGSwNma6R","https://www.businessreport.com/article/publisher-endorsements-boustany-graves-gissel-2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790913242818224129","2016-10-25 13:49:46","x587100576","garretgraves","Early voting starts today! Find out where to go and make sure to #GeauxVote before the deadline on the 1st!
https://t.co/mWDmOQjhju https://t.co/tv4uMHntIl","Twitter Web Client","","","",FALSE,FALSE,2,1,"GeauxVote",NA,"voterportal.sos.la.gov/EarlyVoting","https://t.co/mWDmOQjhju","https://voterportal.sos.la.gov/EarlyVoting","http://pbs.twimg.com/media/CvnjZgyVIAEYPVD.jpg","https://t.co/tv4uMHntIl","https://twitter.com/garretgraves/status/790913242818224129/photo/1","photo","http://pbs.twimg.com/media/CvnjZgyVIAEYPVD.jpg","https://t.co/tv4uMHntIl","https://twitter.com/garretgraves/status/790913242818224129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784777011000582144","2016-10-08 15:26:34","x587100576","garretgraves","I'm proud to serve the 6th district in Congress and I'll continue to fight for our hardworking South Louisiana families https://t.co/EbzXmod1N2","Twitter for iPhone","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/CuQWhvkVYAAYXUg.jpg","https://t.co/EbzXmod1N2","https://twitter.com/garretgraves/status/784777011000582144/photo/1","photo","http://pbs.twimg.com/media/CuQWhvkVYAAYXUg.jpg","https://t.co/EbzXmod1N2","https://twitter.com/garretgraves/status/784777011000582144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783345741838376960","2016-10-04 16:39:13","x587100576","garretgraves","Just stopped by the new @magpie_cafe in downtown #BatonRouge for a coffee and scone. My first time at the new location - great spot!","Twitter for iPhone","","","",FALSE,FALSE,5,0,"BatonRouge",NA,"","","","","","","","","","",NA,"x518873887","magpie_cafe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782604584116228097","2016-10-02 15:34:07","x587100576","garretgraves","A great weekend tailgating at LSU and meeting folks at Live after 5 in Baton Rouge! https://t.co/BgA1umue7c","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CtxetoAXgAAKgp3.jpg","https://t.co/BgA1umue7c","https://twitter.com/garretgraves/status/782604584116228097/photo/1","photo","http://pbs.twimg.com/media/CtxetoAXgAAKgp3.jpg http://pbs.twimg.com/media/CtxetoBXEAAcI2j.jpg http://pbs.twimg.com/media/CtxetoDWcAAhva1.jpg http://pbs.twimg.com/media/CtxetoIW8AE-ghZ.jpg","https://t.co/BgA1umue7c https://t.co/BgA1umue7c https://t.co/BgA1umue7c https://t.co/BgA1umue7c","https://twitter.com/garretgraves/status/782604584116228097/photo/1 https://twitter.com/garretgraves/status/782604584116228097/photo/1 https://twitter.com/garretgraves/status/782604584116228097/photo/1 https://twitter.com/garretgraves/status/782604584116228097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782253794688012288","2016-10-01 16:20:12","x587100576","garretgraves","Gearing up for the LSU homecoming parade this morning on campus. Geaux Tigers! https://t.co/plEvFpeMCV","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CtsfqdbUMAAQTzt.jpg","https://t.co/plEvFpeMCV","https://twitter.com/garretgraves/status/782253794688012288/photo/1","photo","http://pbs.twimg.com/media/CtsfqdbUMAAQTzt.jpg","https://t.co/plEvFpeMCV","https://twitter.com/garretgraves/status/782253794688012288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782243795609976832","2016-10-01 15:40:28","x587100576","garretgraves","The Hyde Amendment is key to protecting conscience and will remain a pillar of our fight for life in America. https://t.co/x3OyPaPTVh","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CtsWlYEWYAAJX9X.jpg","https://t.co/x3OyPaPTVh","https://twitter.com/garretgraves/status/782243795609976832/photo/1","photo","http://pbs.twimg.com/media/CtsWlYEWYAAJX9X.jpg","https://t.co/x3OyPaPTVh","https://twitter.com/garretgraves/status/782243795609976832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
