"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x224831816408899584","2012-07-16 11:44:17","x283130017","BobCorker","Great weekend in Livingston w/ the Upper Cumberland Republicans and last night in Franklin with @SenJohnson http://t.co/d9u7Jhbm","Twitter Web Client",NA,NA,NA,FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Ax7DWIeCIAAtakt.jpg","http://t.co/d9u7Jhbm","https://twitter.com/CorkerforTN/status/224831816408899584/photo/1","photo","http://pbs.twimg.com/media/Ax7DWIeCIAAtakt.jpg","http://t.co/d9u7Jhbm","https://twitter.com/CorkerforTN/status/224831816408899584/photo/1",NA,"x20400398","SenJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x224628776519221248","2012-07-15 22:17:29","x283130017","BobCorker","Speaking to a packed house at @SenJohnson Boots, Jeans, BBQ &amp; Beans in Franklin! http://t.co/vOKLWOId","Twitter for iPad",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Ax4Krp8CQAAxRQQ.jpg","http://t.co/vOKLWOId","https://twitter.com/CorkerforTN/status/224628776519221248/photo/1","photo","http://pbs.twimg.com/media/Ax4Krp8CQAAxRQQ.jpg","http://t.co/vOKLWOId","https://twitter.com/CorkerforTN/status/224628776519221248/photo/1",NA,"x20400398","SenJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x224556007299358720","2012-07-15 17:28:18","x283130017","BobCorker","Great event in Livingston last night!  Looking fwd to event in Franklin w/ @SenJohnson and @MarshaBlackburn later today.","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x20400398 278145569","SenJohnson MarshaBlackburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223870599200645122","2012-07-13 20:04:44","x283130017","BobCorker","Bob Corker early voted, have you?  Watch a short video message from Bob Corker after he voted today! http://t.co/PopUToA6","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=FaXXqq…","http://t.co/PopUToA6","http://www.youtube.com/watch?v=FaXXqqGSlh8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223757598900486144","2012-07-13 12:35:43","x283130017","BobCorker","New radio ad featuring @DaveRamsey entitled ""Common Sense Leader."" http://t.co/zXYPkHfq","Twitter for iPad",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bobcorker.com/commonsenselea…","http://t.co/zXYPkHfq","http://bobcorker.com/commonsenseleader","","","","","","","",NA,"x8559342","DaveRamsey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223454806252064768","2012-07-12 16:32:32","x283130017","BobCorker","U.S. Chamber of Commerce Endorses Bob Corker http://t.co/vuFbEeHt","Twitter Web Client",NA,NA,NA,FALSE,FALSE,1,0,"",NA,"bobcorker.com/news/?id=220","http://t.co/vuFbEeHt","http://bobcorker.com/news/?id=220","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223399175369396224","2012-07-12 12:51:28","x283130017","BobCorker","Early Voting Starts Tomorrow! Find your EV location at http://t.co/dd5GUTWs","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/earlyvote","http://t.co/dd5GUTWs","http://bobcorker.com/earlyvote","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223058741757620224","2012-07-11 14:18:42","x283130017","BobCorker","Thanks again to Ken (@BlueCollarMuse) for his support!  Check out his blog post at http://t.co/4C9Mjf1d","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bluecollarmuse.com/2012/07/09/why…","http://t.co/4C9Mjf1d","http://bluecollarmuse.com/2012/07/09/why-tennessee-should-re-elect-bob-corker-to-the-senate/","","","","","","","",NA,"x11017682","BlueCollarMuse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223029177262145536","2012-07-11 12:21:14","x283130017","BobCorker","Excited to announce the @NRAPVF has endorsed Bob Corker for U.S. Senate http://t.co/Sd6Iio9n","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/news/?id=218","http://t.co/Sd6Iio9n","http://bobcorker.com/news/?id=218","","","","","","","",NA,"x18327568","NRAPVF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221943746705625089","2012-07-08 12:28:07","x283130017","BobCorker","""Tax reform means jobs, Corker says"" http://t.co/o4dHDZMd via @TimesFreePress","Twitter for iPad",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bobcorker.com/news/?id=216","http://t.co/o4dHDZMd","http://bobcorker.com/news/?id=216","","","","","","","",NA,"x16028049","TimesFreePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221689959118151680","2012-07-07 19:39:39","x283130017","BobCorker","Thanks to Kathleen (@Bichon55) and the good folks with the Nashville GOP for a great afternoon in Centennial Park!","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x16059475","Bichon55","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221657495775625216","2012-07-07 17:30:40","x283130017","BobCorker","Speaking at the @gopnashville picnic, great crowd and great BBQ. http://t.co/odbAZe0c","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxN8UWnCQAEyZmC.jpg","http://t.co/odbAZe0c","https://twitter.com/CorkerforTN/status/221657495775625216/photo/1","photo","http://pbs.twimg.com/media/AxN8UWnCQAEyZmC.jpg","http://t.co/odbAZe0c","https://twitter.com/CorkerforTN/status/221657495775625216/photo/1",NA,"x20330214","gopnashville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221609585507704832","2012-07-07 14:20:17","x283130017","BobCorker","Looking forward to today's @GOPNashville Picnic!  Go to http://t.co/djOLU7d5 for more info.","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"gopnashville.eventbrite.com","http://t.co/djOLU7d5","http://gopnashville.eventbrite.com/","","","","","","","",NA,"x20330214","gopnashville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221302096392232960","2012-07-06 17:58:26","x283130017","BobCorker","From @NoogaNews - ""Sen. Bob Corker releases latest campaign ad""  
http://t.co/HQClpTiR","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"nooga.com/156131/sen-bob…","http://t.co/HQClpTiR","http://www.nooga.com/156131/sen-bob-corker-releases-latest-campaign-ad/","","","","","","","",NA,"x51550516","NoogaNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221257436428906497","2012-07-06 15:00:58","x283130017","BobCorker","WATCH:  New TV ad ""No More"" from Bob Corker for Senate http://t.co/0tEMoziF","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,2,"",NA,"youtu.be/sKiqcblZLds","http://t.co/0tEMoziF","http://youtu.be/sKiqcblZLds","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221002403338649600","2012-07-05 22:07:33","x283130017","BobCorker","Good news!  Because we hit our 24 hour goal (in 9 hours!), our new TV ad will debut tomorrow morning at http://t.co/kfKPS4Ot","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"Facebook.com/CorkerforTN","http://t.co/kfKPS4Ot","http://Facebook.com/CorkerforTN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220853941011877891","2012-07-05 12:17:37","x283130017","BobCorker","Share this photo (http://t.co/Ev7GKpDm) and we will debut our new TV ad exclusively on Facebook!","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"tinyurl.com/85cxf3j","http://t.co/Ev7GKpDm","http://tinyurl.com/85cxf3j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219986193796956160","2012-07-03 02:49:30","x283130017","BobCorker","Via @wbir - ""Corker talks nation's debt at Knoxville forum"" http://t.co/9bPaZvGA","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/news/?id=215","http://t.co/9bPaZvGA","http://bobcorker.com/news/?id=215","","","","","","","",NA,"x6892002","wbir","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219939789410021376","2012-07-02 23:45:06","x283130017","BobCorker","Question from audience in JC: ""will you commit to repeal the health care law?""
Corker: ""absolutely...the answer is yes""","Twitter for iPad",NA,NA,NA,FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219929333312131072","2012-07-02 23:03:46","x283130017","BobCorker","Meeting the youngest Corker supporter at the Johnson City meet and greet. http://t.co/9GWnHx1a","Camera on iOS",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Aw1YkDyCEAApuu1.jpg","http://t.co/9GWnHx1a","https://twitter.com/CorkerforTN/status/219929333312131072/photo/1","photo","http://pbs.twimg.com/media/Aw1YkDyCEAApuu1.jpg","http://t.co/9GWnHx1a","https://twitter.com/CorkerforTN/status/219929333312131072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x219915294628511746","2012-07-02 22:07:49","x283130017","BobCorker","If you are in the area, Bob Corker will be at the Peerless in Johnson City tonight at 6:30. Come on by! http://t.co/jGKHMeja","Camera on iOS",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Aw1Ly5mCAAEl7Xa.jpg","http://t.co/jGKHMeja","https://twitter.com/CorkerforTN/status/219915294628511746/photo/1","photo","http://pbs.twimg.com/media/Aw1Ly5mCAAEl7Xa.jpg","http://t.co/jGKHMeja","https://twitter.com/CorkerforTN/status/219915294628511746/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218424015499440129","2012-06-28 19:21:58","x283130017","BobCorker","""It's up to Congress to replace the president's health care law with common sense reforms...""
http://t.co/2dmELY26","Twitter Web Client",NA,NA,NA,FALSE,FALSE,1,3,"",NA,"bobcorker.com/news/?id=214","http://t.co/2dmELY26","http://bobcorker.com/news/?id=214","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218058610733891586","2012-06-27 19:09:58","x283130017","BobCorker","We are 11 LIKES from 12,000 at http://t.co/jaeWNxs8. Can you help put us over the top?","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"facebook.com/CorkerforTN","http://t.co/jaeWNxs8","http://facebook.com/CorkerforTN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218006639314337793","2012-06-27 15:43:27","x283130017","BobCorker","Have you seen ""Bob""?  Click to learn about Bob Corker's path to public service from Bob Corker himself  http://t.co/zFaPgAnx","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,4,"",NA,"facebook.com/CorkerforTN/ap…","http://t.co/zFaPgAnx","http://www.facebook.com/CorkerforTN/app_318477064903024","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x217947527704621056","2012-06-27 11:48:34","x283130017","BobCorker","Register to vote by July 2 to vote in the August Primary!  For more info, go to http://t.co/miy1Gmay","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,4,"",NA,"tn.gov/sos/election/r…","http://t.co/miy1Gmay","http://www.tn.gov/sos/election/registration.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x217298926431244288","2012-06-25 16:51:15","x283130017","BobCorker","Hope you will attend @SenJohnson Boots &amp; Jeans, BBQ &amp; Beans event on July 15. For more info go to http://t.co/hhcpScOG","Twitter Web Client",NA,NA,NA,FALSE,FALSE,1,1,"",NA,"facebook.com/events/3219234…","http://t.co/hhcpScOG","http://www.facebook.com/events/321923457891837/","","","","","","","",NA,"x20400398","SenJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x216530643046252544","2012-06-23 13:58:23","x283130017","BobCorker","Yard signs will be here soon! Go to http://t.co/f2Ya8Dtn &amp; be 1st on your block w/ a Corker yard sign! http://t.co/iDBnLbZ6","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/contact","http://t.co/f2Ya8Dtn","http://www.bobcorker.com/contact","http://pbs.twimg.com/media/AwFFeP4CQAI_jHJ.jpg","http://t.co/iDBnLbZ6","https://twitter.com/CorkerforTN/status/216530643046252544/photo/1","photo","http://pbs.twimg.com/media/AwFFeP4CQAI_jHJ.jpg","http://t.co/iDBnLbZ6","https://twitter.com/CorkerforTN/status/216530643046252544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215093263915429888","2012-06-19 14:46:45","x283130017","BobCorker","From @NashvilleBiz : Corker talks regulations and business in hearing at MTSU with @BillHaslam and @SenAlexander http://t.co/9motCC48","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bobcorker.com/news/?id=212","http://t.co/9motCC48","http://bobcorker.com/news/?id=212","","","","","","","",NA,"x18948923 26103389 76649729","nashvillebiz BillHaslam SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214809722241560577","2012-06-18 20:00:03","x283130017","BobCorker","Are you on Facebook?  Sign up online via our new Facebook tab to help our campaign!
http://t.co/zFaPgAnx","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"facebook.com/CorkerforTN/ap…","http://t.co/zFaPgAnx","http://www.facebook.com/CorkerforTN/app_318477064903024","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214712805377576960","2012-06-18 13:34:56","x283130017","BobCorker","Watch our campaign's new TV ads!
http://t.co/Def3bnnP","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/bobandlizzy","http://t.co/Def3bnnP","http://bobcorker.com/bobandlizzy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212165758573219840","2012-06-11 12:53:53","x283130017","BobCorker","Thanks to you, http://t.co/kfKPS4Ot has well over 10,000 Likes!  Be sure to share http://t.co/kfKPS4Ot with your social networks today!","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"Facebook.com/CorkerforTN Facebook.com/CorkerforTN","http://t.co/kfKPS4Ot http://t.co/kfKPS4Ot","http://Facebook.com/CorkerforTN http://Facebook.com/CorkerforTN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211419429559480320","2012-06-09 11:28:14","x283130017","BobCorker","We're almost to 10,000 likes!  Join the campaign and ""LIKE"" http://t.co/CHVTOHnj","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"facebook.com/corkerfortn","http://t.co/CHVTOHnj","http://facebook.com/corkerfortn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211184856888127489","2012-06-08 19:56:08","x283130017","BobCorker","Via @DailyCaller:  ""Corker 'infuriated' - 5 times over Obama's 'lack of courage' on economy"" http://t.co/4MYyH7vR","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,3,"",NA,"tinyurl.com/5xInfuriated","http://t.co/4MYyH7vR","http://tinyurl.com/5xInfuriated","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211167134737383427","2012-06-08 18:45:42","x283130017","BobCorker","Corker on @foxnews:  Time for real leadership from the President, not ""penny-ante solutions""
http://t.co/q2XshHf6","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/pennyantesolut…","http://t.co/q2XshHf6","http://bobcorker.com/pennyantesolutions","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210933379691065345","2012-06-08 03:16:51","x283130017","BobCorker","Via @Chattanoogancom: ""Corker Introduces Bill To Encourage More Global Investment In U.S. &amp; Tennessee"" http://t.co/4wl49uM9 #jobs4tn","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,2,"jobs4tn",NA,"tinyurl.com/bob4jobs","http://t.co/4wl49uM9","http://tinyurl.com/bob4jobs","","","","","","","",NA,"x114927225","Chattanoogancom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210748575397838848","2012-06-07 15:02:30","x283130017","BobCorker","We are close to 10,000 ""LIKES"" on http://t.co/wNhV67f9 put us over the top and LIKE http://t.co/jaeWNxs8 today!","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"facebook.com/CorkerforTN...… facebook.com/CorkerforTN","http://t.co/wNhV67f9 http://t.co/jaeWNxs8","http://facebook.com/CorkerforTN...help http://facebook.com/CorkerforTN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210035048618000384","2012-06-05 15:47:12","x283130017","BobCorker","Did you miss Bob Corker on Hallerin Hilton Hill yesterday morning?  Listen to Part 1 at our Facebook page  http://t.co/5rARcAUP","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"facebook.com/photo.php?v=10…","http://t.co/5rARcAUP","http://www.facebook.com/photo.php?v=10100885062245055","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x209822491223392257","2012-06-05 01:42:34","x283130017","BobCorker","From @JSunNews:  Sen. Corker’s optimism can breath life into Congress
http://t.co/AIfq1c3T","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"corkerfortn.com/news/?id=206","http://t.co/AIfq1c3T","http://corkerfortn.com/news/?id=206","","","","","","","",NA,"x267262609","JSunNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208715311493554176","2012-06-02 00:23:03","x283130017","BobCorker","Addressing the Wilson County GOP Reagan Day Dinner in Lebanon http://t.co/SteaZXYF","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/AuWBeFECIAEFuBP.jpg","http://t.co/SteaZXYF","https://twitter.com/CorkerforTN/status/208715311493554176/photo/1","photo","http://pbs.twimg.com/media/AuWBeFECIAEFuBP.jpg","http://t.co/SteaZXYF","https://twitter.com/CorkerforTN/status/208715311493554176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208614362427031552","2012-06-01 17:41:54","x283130017","BobCorker","In case you missed it, Bob Corker was LIVE in studio with @SteveGillShow this week http://t.co/RRHnKLS5","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/news/?id=205","http://t.co/RRHnKLS5","http://bobcorker.com/news/?id=205","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x205018759142969345","2012-05-22 19:34:15","x283130017","BobCorker","WATCH:  Bob Corker on CNBC this am re: his hopes for the JPMorgan hearing and the lack of a budget in the Senate.  http://t.co/IaSY9Ayv","Safari on iOS",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bobcorker.com/news/?id=149","http://t.co/IaSY9Ayv","http://bobcorker.com/news/?id=149","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203137853440536578","2012-05-17 15:00:13","x283130017","BobCorker","Corker says three years without budget in Senate is ""total failure in leadership"" http://t.co/p1kAHv3k","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,2,"",NA,"bobcorker.com/news/?id=132","http://t.co/p1kAHv3k","http://bobcorker.com/news/?id=132","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200693013096312832","2012-05-10 21:05:17","x283130017","BobCorker","Thanks to everyone who ""Liked"" the campaign's Facebook page. We surged past 7000 today on our way to 8000!","Twitter for iPad",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200638359297736704","2012-05-10 17:28:07","x283130017","BobCorker","Our Facebook page is close to hitting 7000!  Go to http://t.co/kfKUpEPn and hit ""Like"" to help us surge beyond 7000!","Twitter for iPad",NA,NA,NA,FALSE,FALSE,1,2,"",NA,"Facebook.com/CorkerforTN","http://t.co/kfKUpEPn","http://Facebook.com/CorkerforTN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x200255527937257472","2012-05-09 16:06:53","x283130017","BobCorker","In Case You Missed It:  Watch Bob Corker give the Republican Weekly Address at http://t.co/o7IEceUI","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"bobcorker.com/gopaddress","http://t.co/o7IEceUI","http://bobcorker.com/gopaddress","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198783749431894017","2012-05-05 14:38:33","x283130017","BobCorker","From ABC News:  Bob Corker Calls for Tax Reform and Preserving Free Enterprise http://t.co/1Ekwmibr","Safari on iOS",NA,NA,NA,FALSE,FALSE,1,3,"",NA,"bobcorker.com/news/?id=126","http://t.co/1Ekwmibr","http://bobcorker.com/news/?id=126","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194775023574192129","2012-04-24 13:09:19","x283130017","BobCorker","Congress must act to reform & restore Social Security and Medicare and put our country on path to fiscal solvency http://t.co/5TX9POjt","Twitter for iPad",NA,NA,NA,FALSE,FALSE,2,3,"",NA,"corkerfortn.com/news/?id=120","http://t.co/5TX9POjt","http://corkerfortn.com/news/?id=120","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182845723740606464","2012-03-22 15:06:32","x283130017","BobCorker","Read Bob Corker's statement on 800 new jobs to TN http://t.co/LFgCwYH8 &amp; watch video to VW employees http://t.co/GZ8Vi4Q5 (via @NoogaNews)","Twitter for iPad",NA,NA,NA,FALSE,FALSE,1,3,"",NA,"corkerfortn.com/news/?id=97 twitvid.com/RVCYK","http://t.co/LFgCwYH8 http://t.co/GZ8Vi4Q5","http://corkerfortn.com/news/?id=97 http://twitvid.com/RVCYK","","","","","","","",NA,"x51550516","NoogaNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177052049702268928","2012-03-06 15:24:32","x283130017","BobCorker","Op-Ed in @WashingtonPost:  ""Senate must face fiscal reality in pending highway bill""  http://t.co/BUaeL3Yt","Twitter Web Client",NA,NA,NA,FALSE,FALSE,2,6,"",NA,"corkerfortn.com/news/?id=80","http://t.co/BUaeL3Yt","http://corkerfortn.com/news/?id=80","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174942861714919426","2012-02-29 19:43:23","x283130017","BobCorker","From @TimesFreePress
""Bob Corker's steady work as senator merits strong support""
http://t.co/AvxekFB1","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,0,"",NA,"bobcorker.com/news/?id=78","http://t.co/AvxekFB1","http://bobcorker.com/news/?id=78","","","","","","","",NA,"x16028049","TimesFreePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169131093256179713","2012-02-13 18:49:29","x283130017","BobCorker","The President's budget fails to ""seriously address the biggest challenge facing our country"" http://t.co/geQJXZCb","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"corkerfortn.com/news/?id=73","http://t.co/geQJXZCb","http://corkerfortn.com/news/?id=73","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134449548583124993","2011-11-10 01:57:24","x283130017","BobCorker","USA Today Column by Senator Corker:  ""How deficit committee should tackle Medicare""  http://t.co/7xifu4g8","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"tinyurl.com/7xdhb3d","http://t.co/7xifu4g8","http://tinyurl.com/7xdhb3d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131561289196646400","2011-11-02 02:40:30","x283130017","BobCorker","From @TimesFreePress: ""Corker brings electricity and jobs debate to Chattanooga"" http://t.co/vN60uuBX #jobs","Twitter Web Client",NA,NA,NA,FALSE,FALSE,1,1,"jobs",NA,"tinyurl.com/6znts8f","http://t.co/vN60uuBX","http://tinyurl.com/6znts8f","","","","","","","",NA,"x16028049","TimesFreePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129283350581092352","2011-10-26 19:48:47","x283130017","BobCorker","Opinion piece on @Politico: ""Durbin Amendment Backfires"" 
http://t.co/hKJwtMYO","Twitter Web Client",NA,NA,NA,FALSE,FALSE,0,1,"",NA,"tinyurl.com/6l79df8","http://t.co/hKJwtMYO","http://tinyurl.com/6l79df8","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
