"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963531054832324608","2018-02-13 21:51:19","x1089859058","CongressmanRuiz","Talked with @JohnWhiteKESQ about my bipartisan Wildfire Prevention Act that just became law, my upcoming Veterans University, and having Ben Kepner as my #SOTU guest to spotlight his wife’s advocacy to help veterans exposed to burn pits. Click to watch: https://t.co/uDGXuUYN08","Twitter Web Client","","","",FALSE,FALSE,14,4,"SOTU",NA,"youtu.be/Mudaz3ycQ8A","https://t.co/uDGXuUYN08","https://youtu.be/Mudaz3ycQ8A","","","","","","","",NA,"x829125203267444736","JohnWhiteKESQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958817755498770433","2018-01-31 21:42:21","x1089859058","CongressmanRuiz","Californians – Today is the last day to sign up for health care coverage for 2018 under @CoveredCA! Visit https://t.co/QLtDBH2rVB or call 1-800-300-1506 to find the best health insurance coverage available to you and your family for this year.","Twitter for iPhone","","","",FALSE,FALSE,13,16,"",NA,"coveredca.com/apply/","https://t.co/QLtDBH2rVB","https://www.coveredca.com/apply/","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958524658567049217","2018-01-31 02:17:41","x1089859058","CongressmanRuiz","I asked Ben Kepner to be my guest to #SOTU2018 to continue to raise awareness about the dangers of exposure to burn pits and help veterans who have already been exposed, like his wife Jennifer who passed away from pancreatic cancer. Thank you, Ben. https://t.co/J33n8m8g66","Twitter for iPhone","","","",FALSE,FALSE,50,11,"SOTU2018",NA,"","","","http://pbs.twimg.com/media/DU1dF4iW4AECJhJ.jpg","https://t.co/J33n8m8g66","https://twitter.com/CongressmanRuiz/status/958524658567049217/photo/1","photo","http://pbs.twimg.com/media/DU1dF4iW4AECJhJ.jpg http://pbs.twimg.com/media/DU1dF4oWkAUzntZ.jpg http://pbs.twimg.com/media/DU1dF4iWAAEHWPo.jpg","https://t.co/J33n8m8g66 https://t.co/J33n8m8g66 https://t.co/J33n8m8g66","https://twitter.com/CongressmanRuiz/status/958524658567049217/photo/1 https://twitter.com/CongressmanRuiz/status/958524658567049217/photo/1 https://twitter.com/CongressmanRuiz/status/958524658567049217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958099781561307137","2018-01-29 22:09:23","x1089859058","CongressmanRuiz","I am honored to have Ben Kepner, a local firefighter from Cathedral City, as my #SOTU2018 guest. Ben recently lost his wife Jennifer, an Air Force veteran who passed away from pancreatic cancer possibly linked to her exposure to burn pits while deployed in Iraq. https://t.co/URsCn1iMnl","Twitter Web Client","","","",FALSE,FALSE,46,10,"SOTU2018",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958096203937435653/pu/img/JMbZB3XZG9eccYao.jpg","https://t.co/URsCn1iMnl","https://twitter.com/CongressmanRuiz/status/958099781561307137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958096203937435653/pu/img/JMbZB3XZG9eccYao.jpg","https://t.co/URsCn1iMnl","https://twitter.com/CongressmanRuiz/status/958099781561307137/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954580742864015360","2018-01-20 05:05:59","x1089859058","CongressmanRuiz","Unacceptable. I will not stop working for you during this government shutdown. My office will be open to answer your questions and concerns. I am here to serve you.","Twitter for iPhone","","","",FALSE,FALSE,173,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954173937650413569","2018-01-19 02:09:29","x1089859058","CongressmanRuiz","I have been working tirelessly for long-term, bipartisan, budget solutions that will help our government serve the American people. Unfortunately, Congress voted on yet another stop gap, temporary funding measure today. 1/4","Twitter for iPhone","","","",FALSE,FALSE,27,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953458101906300928","2018-01-17 02:45:00","x1089859058","CongressmanRuiz","Dreamers are hardworking students and young people in our military who make incredible contributions to our economy and help keep our nation secure. 1/4","Twitter for iPhone","","","",FALSE,FALSE,61,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951264902030569472","2018-01-11 01:30:00","x1089859058","CongressmanRuiz","Rep. Don Young and I might not always agree, but we have found ways to work together, sponsoring each other’s bills to improve access to recreation opportunities for vets and increase resources for communities recovering from wildfires. Congrats on becoming Dean of the House! https://t.co/ud12Gcfcos","TweetDeck","","","",FALSE,FALSE,30,7,"",NA,"","","","http://pbs.twimg.com/media/DTN_ZtrWsAgkxyX.jpg","https://t.co/ud12Gcfcos","https://twitter.com/CongressmanRuiz/status/951264902030569472/photo/1","photo","http://pbs.twimg.com/media/DTN_ZtrWsAgkxyX.jpg","https://t.co/ud12Gcfcos","https://twitter.com/CongressmanRuiz/status/951264902030569472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950872624825012224","2018-01-09 23:31:14","x1089859058","CongressmanRuiz","On #LawEnforcementAppreciationDay we honor the incredible public safety officers who rush into harm’s way each day to keep us safe. RT to join me in thanking them and their families for their service!","Twitter for iPhone","","","",FALSE,FALSE,23,12,"LawEnforcementAppreciationDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948637296189956097","2018-01-03 19:28:50","x1089859058","CongressmanRuiz","Californians – Did you know that there is still time for you to enroll in a health insurance plan for 2018? Open Enrollment through @CoveredCA continues until Jan. 31! Call 800-300-1506 or visit https://t.co/QoEyBkiwhy to find your options and get insurance!","Twitter for iPhone","","","",FALSE,FALSE,22,18,"",NA,"coveredca.com","https://t.co/QoEyBkiwhy","http://www.coveredca.com","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947890170518540291","2018-01-01 18:00:02","x1089859058","CongressmanRuiz","Happy New Year! I wish everyone the best in the new year and I am honored to continue serving you in 2018! https://t.co/DVoSqYlPmo","TweetDeck","","","",FALSE,FALSE,32,5,"",NA,"","","","http://pbs.twimg.com/media/DRw2qhIX4AAKHm1.jpg","https://t.co/DVoSqYlPmo","https://twitter.com/CongressmanRuiz/status/947890170518540291/photo/1","photo","http://pbs.twimg.com/media/DRw2qhIX4AAKHm1.jpg","https://t.co/DVoSqYlPmo","https://twitter.com/CongressmanRuiz/status/947890170518540291/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947527781423788032","2017-12-31 18:00:01","x1089859058","CongressmanRuiz","I am so grateful to spend today with my family, counting our blessing as this year comes to a close and making our goals for the year to come. I hope everyone has a moment to reflect on 2017 and I wish you a joyous new year!","TweetDeck","","","",FALSE,FALSE,39,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945355209835819008","2017-12-25 18:07:00","x1089859058","CongressmanRuiz","Monica, Sky, Sage, and I wish you and your family a very Merry Christmas and Happy Holidays! Wishing everyone health and happiness in 2018!","TweetDeck","","","",FALSE,FALSE,57,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945040133887213568","2017-12-24 21:15:00","x1089859058","CongressmanRuiz","This joyous season, let us show gratitude to the brave men and women in uniform who are often away from their families serving our nation and keeping us safe. Thank you for your service!","TweetDeck","","","",FALSE,FALSE,51,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944034594168467457","2017-12-22 02:39:21","x1089859058","CongressmanRuiz","Today the House passed my bipartisan Wildfire Prevention Act, a huge win for our district!","Twitter for iPhone","","","",FALSE,FALSE,49,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943578038318567425","2017-12-20 20:25:09","x1089859058","CongressmanRuiz","Californians – you can still enroll in health insurance through Covered California! Open Enrollment to pick a health care plan for you &amp; your family is happening right now. Call 800-300-1506 or visit https://t.co/QoEyBkiwhy before Jan 31, 2018 to learn about your options for 2018","Twitter for iPhone","","","",FALSE,FALSE,9,16,"",NA,"coveredca.com","https://t.co/QoEyBkiwhy","http://www.coveredca.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943229990778343429","2017-12-19 21:22:08","x1089859058","CongressmanRuiz","Today I voted against the tax plan that forces $100B in cuts to Medicare over the next 4 years and increase taxes on tens of millions of middle-class families. It gives 83% of the tax breaks to the wealthiest 1% and explodes the deficit by $1.5 trillion.","Twitter for iPhone","","","",FALSE,FALSE,102,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941698165039910912","2017-12-15 15:55:13","x1089859058","CongressmanRuiz","We must get answers for our vets exposed to burn pits. That's why 22 of my colleagues and I signed a bipartisan letter urging leaders of the House Armed Services Committee to hold a hearing to examine the use of burn pits and the health risks associated with exposure. https://t.co/CWZp0enuxH","Twitter for iPhone","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/DRGVfBNX4AAFN5x.jpg","https://t.co/CWZp0enuxH","https://twitter.com/CongressmanRuiz/status/941698165039910912/photo/1","photo","http://pbs.twimg.com/media/DRGVfBNX4AAFN5x.jpg","https://t.co/CWZp0enuxH","https://twitter.com/CongressmanRuiz/status/941698165039910912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941059899315949569","2017-12-13 21:38:58","x1089859058","CongressmanRuiz","I joined 118 of my colleagues in asking the @FCC to delay the vote on #NetNeutrality. https://t.co/LPsb3yqa9z","Twitter for iPhone","","","",FALSE,FALSE,75,31,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQ9Q_MKWAAUfMny.jpg","https://t.co/LPsb3yqa9z","https://twitter.com/CongressmanRuiz/status/941059899315949569/photo/1","photo","http://pbs.twimg.com/media/DQ9Q_MKWAAUfMny.jpg","https://t.co/LPsb3yqa9z","https://twitter.com/CongressmanRuiz/status/941059899315949569/photo/1",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941003413734789122","2017-12-13 17:54:31","x1089859058","CongressmanRuiz","We should modernize our tax code to help hardworking families &amp; small businesses spark the economy. Yet the current plan only further burdens middle-class families to benefit the wealthiest. Let's start over, pass bipartisan tax reform, &amp; give real tax cuts to all Americans. https://t.co/761j92dcM6","TweetDeck","","","",FALSE,FALSE,44,23,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941002585460346880/pu/img/QYNdfmXJIOF0A9Z1.jpg","https://t.co/761j92dcM6","https://twitter.com/CongressmanRuiz/status/941003413734789122/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941002585460346880/pu/img/QYNdfmXJIOF0A9Z1.jpg","https://t.co/761j92dcM6","https://twitter.com/CongressmanRuiz/status/941003413734789122/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940711422471917569","2017-12-12 22:34:15","x1089859058","CongressmanRuiz","Happy Hanukkah! This beautiful Festival of Lights is a reminder of the bright light of the human spirit, and I wish all those observing a happy and peaceful holiday. https://t.co/hq074xqpps","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/DQ4UDINW0AAz_MX.jpg","https://t.co/hq074xqpps","https://twitter.com/CongressmanRuiz/status/940711422471917569/photo/1","photo","http://pbs.twimg.com/media/DQ4UDINW0AAz_MX.jpg","https://t.co/hq074xqpps","https://twitter.com/CongressmanRuiz/status/940711422471917569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940342204589015040","2017-12-11 22:07:06","x1089859058","CongressmanRuiz","My thoughts and prayers are with those injured in today's attack in NYC. Thank you to all the brave law enforcement officers and first responders who rushed into danger and helped save lives. We stand united with the people of New York.","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940316128345247744","2017-12-11 20:23:29","x1089859058","CongressmanRuiz","There is still time to find a health care plan that works for you and your family. Visit https://t.co/QoEyBkiwhy before January 31, 2018 to shop your options and #GetCovered!","Twitter for iPhone","","","",FALSE,FALSE,11,14,"GetCovered",NA,"coveredca.com","https://t.co/QoEyBkiwhy","http://www.coveredca.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939183154157547521","2017-12-08 17:21:27","x1089859058","CongressmanRuiz","The FCC is proposing to roll back the #NetNeutrality protections that allow innovators and small businesses in my district to compete on a level digital playing field. I will continue to fight for a free and open internet so our small businesses can thrive online. https://t.co/vExQnxYDyg","Twitter for iPhone","","","",FALSE,FALSE,47,29,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQimGLwX0AUUwkc.jpg","https://t.co/vExQnxYDyg","https://twitter.com/CongressmanRuiz/status/939183154157547521/photo/1","photo","http://pbs.twimg.com/media/DQimGLwX0AUUwkc.jpg","https://t.co/vExQnxYDyg","https://twitter.com/CongressmanRuiz/status/939183154157547521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938868750765494272","2017-12-07 20:32:08","x1089859058","CongressmanRuiz","When I questioned EPA Admin Scott Pruitt in @EnergyCommerce hearing, he admitted that repeal of the #CleanPowerPlan is not based on science and is contrary to the well-established scientific consensus that exposure to any level of particle air pollution is dangerous to our health https://t.co/nHfkIsRrJF","Twitter Web Client","","","",FALSE,FALSE,57,39,"CleanPowerPlan",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938866957255954433/pu/img/eOnzIXYmdmYFA3ZX.jpg","https://t.co/nHfkIsRrJF","https://twitter.com/CongressmanRuiz/status/938868750765494272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938866957255954433/pu/img/eOnzIXYmdmYFA3ZX.jpg","https://t.co/nHfkIsRrJF","https://twitter.com/CongressmanRuiz/status/938868750765494272/video/1",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937350727273500672","2017-12-03 16:00:03","x1089859058","CongressmanRuiz","Want to learn more about my bipartisan bill to simplify Medicare enrollment for seniors? Click to read this great op-ed from @cfarrellecon in @Forbes on H.R.2575, the Beneficiary Enrollment Notification and Eligibility Simplification Act of 2017: https://t.co/o9AesDR5G3","TweetDeck","","","",FALSE,FALSE,11,9,"",NA,"forbes.com/sites/nextaven…","https://t.co/o9AesDR5G3","https://www.forbes.com/sites/nextavenue/2017/12/01/congress-may-soon-help-prevent-medicare-enrollment-mistakes/#74efc7d73eb3","","","","","","","",NA,"x37008873 91478624","cfarrellecon Forbes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936720307892649984","2017-12-01 22:14:59","x1089859058","CongressmanRuiz","Congress has a responsibility to help our veterans exposed to burn pits and must act now. That’s why earlier today on the House floor, I urged a vote on HR1279, the Help Veterans Exposed to Toxic Burn Pits Act. Click to watch and to learn more about this critical bipartisan bill. https://t.co/Ujs9LXpGUL","Twitter Web Client","","","",FALSE,FALSE,30,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936719825879085057/pu/img/xC4uSdT1wwjTz_IX.jpg","https://t.co/Ujs9LXpGUL","https://twitter.com/CongressmanRuiz/status/936720307892649984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936719825879085057/pu/img/xC4uSdT1wwjTz_IX.jpg","https://t.co/Ujs9LXpGUL","https://twitter.com/CongressmanRuiz/status/936720307892649984/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936061220913864704","2017-11-30 02:36:00","x1089859058","CongressmanRuiz","Thank you to Dr. Kreines and Dr. Bekal for the great op-ed on my bipartisan bill, the Restoring the Patient’s Voice Act, with Republican and fellow doctor Rep. Brad Wenstrup: https://t.co/uvtlP8G97w","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"morningconsult.com/opinions/step-…","https://t.co/uvtlP8G97w","https://morningconsult.com/opinions/step-therapy-reform-will-help-physicians-put-patients-first/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936009398471798784","2017-11-29 23:10:05","x1089859058","CongressmanRuiz","Today the House passed a long-overdue bill to require anti-harassment and anti-discrimination training for members and staff. I require this of my staff and every Member should do the same.","Twitter for iPhone","","","",FALSE,FALSE,71,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933768589626171392","2017-11-23 18:45:55","x1089859058","CongressmanRuiz","Wishing you a Happy Thanksgiving from me, my wife Monica, and my girls Sky and Sage!","Twitter for iPhone","","","",FALSE,FALSE,66,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933068356378288128","2017-11-21 20:23:26","x1089859058","CongressmanRuiz","We all rely on the internet — to apply for jobs, further our education, stay in touch with our family and friends, and even read this tweet. Unfortunately, today's proposal by the FCC to roll back existing #netneutrality oversight will eliminate critical consumer protections…","Twitter for iPhone","","","",FALSE,FALSE,69,39,"netneutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931681033401094144","2017-11-18 00:30:42","x1089859058","CongressmanRuiz","I am grateful for the courage survivors of sexual harassment and abuse have shown in telling their stories and am furious at the unacceptable behavior they have experienced. 1/3","Twitter for iPhone","","","",FALSE,FALSE,42,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931210649866244096","2017-11-16 17:21:34","x1089859058","CongressmanRuiz","Confirmed by @USCBO: the current tax proposal will trigger a $25 billion cut to Medicare next year alone and over $100 billion in the next 4 years, all to give massive tax cuts to the wealthy. https://t.co/zWtS0SqNhk","Twitter for iPhone","","","",FALSE,FALSE,4,19,"",NA,"","","","http://pbs.twimg.com/media/DOxTJAwX4AEiH2C.jpg","https://t.co/zWtS0SqNhk","https://twitter.com/CongressmanRuiz/status/931210649866244096/photo/1","photo","http://pbs.twimg.com/media/DOxTJAwX4AEiH2C.jpg","https://t.co/zWtS0SqNhk","https://twitter.com/CongressmanRuiz/status/931210649866244096/photo/1",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931210498942611456","2017-11-16 17:20:58","x1089859058","CongressmanRuiz","Millions of middle-class families will see a tax increase under the current tax proposal. Retweet if you oppose raising taxes on millions of hardworking Americans.","Twitter for iPhone","","","",FALSE,FALSE,23,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930951450989080579","2017-11-16 00:11:36","x1089859058","CongressmanRuiz","I do want to simplify our tax code and I do want tax reform, a tax reform that relieves the burden on the middle class, seniors, veterans, and students. 1/3","Twitter for iPhone","","","",FALSE,FALSE,38,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930517921469730816","2017-11-14 19:28:55","x1089859058","CongressmanRuiz","We need clarity in leadership and an adaptable, rapid-response plan to help Puerto Rico fully recover and rebuild. Click to watch my remarks from today's @EnergyCommerce hearing: https://t.co/lia8w1yi5d","Twitter for iPhone","","","",FALSE,FALSE,13,11,"",NA,"youtu.be/6bdI7ajCUsE","https://t.co/lia8w1yi5d","https://youtu.be/6bdI7ajCUsE","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928376441288437762","2017-11-08 21:39:26","x1089859058","CongressmanRuiz","We need clarity in leadership &amp; coordinated field relief efforts so Puerto Rico can recover. More from @blrshepherd: https://t.co/eJSCUUrRQT","Twitter for iPhone","","","",FALSE,FALSE,16,12,"",NA,"ijr.com/2017/11/101258…","https://t.co/eJSCUUrRQT","http://ijr.com/2017/11/1012588-rep-raul-ruiz-argues-renewed-fema-plan-key-puerto-rican-aid/","","","","","","","",NA,"x796532276171567104","blrshepherd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928026737375621120","2017-11-07 22:29:50","x1089859058","CongressmanRuiz","We need a hearing on burn pits immediately to get answers for our veterans. Click to watch my speech on the House floor: https://t.co/8XSQFbw6xO","TweetDeck","","","",FALSE,FALSE,18,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928020380115197952/pu/img/QyNEFZEA6it7Gti-.jpg","https://t.co/8XSQFbw6xO","https://twitter.com/CongressmanRuiz/status/928026737375621120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928020380115197952/pu/img/QyNEFZEA6it7Gti-.jpg","https://t.co/8XSQFbw6xO","https://twitter.com/CongressmanRuiz/status/928026737375621120/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926214315392331776","2017-11-02 22:27:55","x1089859058","CongressmanRuiz","Breaking News – My bipartisan bill to amend the ACA and protect Medicare from arbitrary cuts passed the House!","Twitter Web Client","","","",FALSE,FALSE,113,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
