"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953720647255052290","2018-01-17 20:08:16","x75364211","SenPatRoberts","Ceremony to honor @SenatorDole with the Congressional Gold Medal beginning shortly. https://t.co/9sQ3qh6vMx","Twitter for iPhone","","","",FALSE,FALSE,39,13,"",NA,"","","","http://pbs.twimg.com/media/DTxLvowWAAU_SGS.jpg","https://t.co/9sQ3qh6vMx","https://twitter.com/SenPatRoberts/status/953720647255052290/photo/1","photo","http://pbs.twimg.com/media/DTxLvowWAAU_SGS.jpg","https://t.co/9sQ3qh6vMx","https://twitter.com/SenPatRoberts/status/953720647255052290/photo/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953717812832301056","2018-01-17 19:57:00","x75364211","SenPatRoberts","HAPPENING NOW! Congress awards Kansas Sen. Bob Dole with the Congressional Gold Medal. Watch live at https://t.co/cfqVin6rdf. Congratulations, @SenatorDole on this most-deserved honor! https://t.co/rzyiUlSxnm","TweetDeck","","","",FALSE,FALSE,47,20,"",NA,"facebook.com/SenPatRoberts/…","https://t.co/cfqVin6rdf","https://www.facebook.com/SenPatRoberts/videos/1754755117902879/","http://pbs.twimg.com/media/DTwmGfQW0AESp8d.jpg","https://t.co/rzyiUlSxnm","https://twitter.com/SenPatRoberts/status/953717812832301056/photo/1","photo","http://pbs.twimg.com/media/DTwmGfQW0AESp8d.jpg","https://t.co/rzyiUlSxnm","https://twitter.com/SenPatRoberts/status/953717812832301056/photo/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953695929135194112","2018-01-17 18:30:02","x75364211","SenPatRoberts","I am so proud Congress can finally honor @SenatorDole with this much-deserved Congressional Gold Medal. TUNE IN to the ceremony live at 2pm CT here: https://t.co/cfqVimOQlH https://t.co/tiktwOGJA4","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"facebook.com/SenPatRoberts/…","https://t.co/cfqVimOQlH","https://www.facebook.com/SenPatRoberts/videos/1754755117902879/","http://pbs.twimg.com/media/DTwnh3EXcAIKHt8.jpg","https://t.co/tiktwOGJA4","https://twitter.com/SenPatRoberts/status/953695929135194112/photo/1","photo","http://pbs.twimg.com/media/DTwnh3EXcAIKHt8.jpg","https://t.co/tiktwOGJA4","https://twitter.com/SenPatRoberts/status/953695929135194112/photo/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953676870960275457","2018-01-17 17:14:19","x75364211","SenPatRoberts","It was a pleasure to introduce C.J. Mahoney before @GOPSenFinance today. C.J. has a true understanding of how trade decisions affect businesses and individuals across our state of Kansas, and I strongly support his nomination. Read more here: https://t.co/KwTVedQ1mb https://t.co/JjRkCXSknS","Media Studio","","","",FALSE,FALSE,0,4,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/KwTVedQ1mb","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=4C4F8D88-0F76-4895-8085-6F7F0BDB7A6F","http://pbs.twimg.com/amplify_video_thumb/953674882730090496/img/cW4XmeDrdplCZPzv.jpg","https://t.co/JjRkCXSknS","https://twitter.com/SenPatRoberts/status/953676870960275457/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953674882730090496/img/cW4XmeDrdplCZPzv.jpg","https://t.co/JjRkCXSknS","https://twitter.com/SenPatRoberts/status/953676870960275457/video/1",NA,"x701821488","GOPSenFinance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953656904336728069","2018-01-17 15:54:58","x75364211","SenPatRoberts","NEWS RELEASE &amp; VIDEO: Roberts Introduces Kansan C.J. Mahoney at Hearing to Become Deputy @USTradeRep https://t.co/KwTVedQ1mb","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/KwTVedQ1mb","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=4C4F8D88-0F76-4895-8085-6F7F0BDB7A6F","","","","","","","",NA,"x862405301693296640","USTradeRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953629962879361025","2018-01-17 14:07:55","x75364211","SenPatRoberts","TUNE IN at 10am ET, I'll be introducing Kansan C.J. Mahoney at his nomination hearing before @GOPSenFinance to become Deputy @USTradeRep. Watch live here: https://t.co/cbI4kvvvg8","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"finance.senate.gov/hearings/heari…","https://t.co/cbI4kvvvg8","https://www.finance.senate.gov/hearings/hearing-to-consider-the-nominations-of-the-honorable-dennis-shea-of-virginia-to-be-a-deputy-united-states-trade-representative-geneva-office-with-the-rank-of-ambassador-and-mr-c-j-mahoney-of-kansas-to-be-a-deputy-united-states-trade-representative-investment-services-labor-environment-africa-china-and-the-western-hemisphere-with-the-rank-of-ambassador1","","","","","","","",NA,"x701821488 862405301693296640","GOPSenFinance USTradeRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953364070668914689","2018-01-16 20:31:21","x75364211","SenPatRoberts","HAPPENING TOMORROW! Congress to award @SenatorDole with the much-deserved Congressional Gold Medal. Watch the ceremony live at 2pm CT: https://t.co/kCy6hN4IxB https://t.co/tqjPcc2yWm","TweetDeck","","","",FALSE,FALSE,23,15,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/kCy6hN4IxB","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=3CBBA56D-93DC-417D-B5D8-1EBEC97E3332&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","http://pbs.twimg.com/media/DTsGaknX4AAUlNv.jpg","https://t.co/tqjPcc2yWm","https://twitter.com/SenPatRoberts/status/953364070668914689/photo/1","photo","http://pbs.twimg.com/media/DTsGaknX4AAUlNv.jpg","https://t.co/tqjPcc2yWm","https://twitter.com/SenPatRoberts/status/953364070668914689/photo/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953340514899722241","2018-01-16 18:57:45","x75364211","SenPatRoberts","I had a nice visit with Senator Bob Dole's family here to see @SenatorDole receive the Congressional Gold Award, the highest civilian award the Congress may bestow. Stay tuned for more details to watch a livestream of tomorrow's ceremony in the U.S. Capitol Rotunda. https://t.co/tehMBPEEHF","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DTrx1ZIX0AAiw95.jpg","https://t.co/tehMBPEEHF","https://twitter.com/SenPatRoberts/status/953340514899722241/photo/1","photo","http://pbs.twimg.com/media/DTrx1ZIX0AAiw95.jpg","https://t.co/tehMBPEEHF","https://twitter.com/SenPatRoberts/status/953340514899722241/photo/1",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952897519763316736","2018-01-15 13:37:27","x75364211","SenPatRoberts","Today we honor the incredible life &amp; legacy of Dr. Martin Luther King, Jr. May we always be inspired by his courage &amp; sacrifice to ensure equality for all. #MLKDay2018 https://t.co/vQKB4x2DjG","Twitter for iPhone","","","",FALSE,FALSE,17,8,"MLKDay2018",NA,"","","","http://pbs.twimg.com/media/DTlfPEgVwAA3Q_E.jpg","https://t.co/vQKB4x2DjG","https://twitter.com/SenPatRoberts/status/952897519763316736/photo/1","photo","http://pbs.twimg.com/media/DTlfPEgVwAA3Q_E.jpg","https://t.co/vQKB4x2DjG","https://twitter.com/SenPatRoberts/status/952897519763316736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951939553782370304","2018-01-12 22:10:50","x75364211","SenPatRoberts","Great to join @RalphHipp on the Red Couch. Watch live NOW on @wibw! https://t.co/VUgFnD2E9b","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DTX3x3TXcAM6Cz4.jpg","https://t.co/VUgFnD2E9b","https://twitter.com/SenPatRoberts/status/951939553782370304/photo/1","photo","http://pbs.twimg.com/media/DTX3x3TXcAM6Cz4.jpg","https://t.co/VUgFnD2E9b","https://twitter.com/SenPatRoberts/status/951939553782370304/photo/1",NA,"x15396453 13111552","RalphHipp wibw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950832600582672385","2018-01-09 20:52:12","x75364211","SenPatRoberts","ICYMI: President Trump Pledges to Work with Chairman Roberts for an On-Time #FarmBill18. Read more here: https://t.co/uqxWBp84ob https://t.co/rSB1kxpY2F","TweetDeck","","","",FALSE,FALSE,11,7,"FarmBill18",NA,"roberts.senate.gov/public/index.c…","https://t.co/uqxWBp84ob","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=EC60F15C-B0C8-4C91-BB32-D783377103C6","http://pbs.twimg.com/media/DTIJKc1X0AEOCcl.jpg","https://t.co/rSB1kxpY2F","https://twitter.com/SenPatRoberts/status/950832600582672385/photo/1","photo","http://pbs.twimg.com/media/DTIJKc1X0AEOCcl.jpg","https://t.co/rSB1kxpY2F","https://twitter.com/SenPatRoberts/status/950832600582672385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950512651838337025","2018-01-08 23:40:50","x75364211","SenPatRoberts","*VIDEO* Pres. Trump has listened to my concerns on numerous occasions. As evidenced by today’s speech, those concerns have certainly not fallen on deaf ears. I look forward to working with @POTUS as we write the upcoming #FarmBill18. 
https://t.co/uqxWBp84ob","TweetDeck","","","",FALSE,FALSE,20,11,"FarmBill18",NA,"roberts.senate.gov/public/index.c…","https://t.co/uqxWBp84ob","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=EC60F15C-B0C8-4C91-BB32-D783377103C6","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950512204729733120","2018-01-08 23:39:03","x75364211","SenPatRoberts","Farmers and ranchers are the lifeblood of our rural communities and backbone of our country. It’s refreshing to see a President take such personal interest in the rural American constituency. #AFBF18 https://t.co/uqxWBp84ob","TweetDeck","","","",FALSE,FALSE,6,5,"AFBF18",NA,"roberts.senate.gov/public/index.c…","https://t.co/uqxWBp84ob","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=EC60F15C-B0C8-4C91-BB32-D783377103C6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950509060222275585","2018-01-08 23:26:34","x75364211","SenPatRoberts","NEWS RELEASE: President Trump Pledges to Work with Chairman Roberts for an On-Time #FarmBill18 at #AFBF18 Convention https://t.co/uqxWBp84ob","TweetDeck","","","",FALSE,FALSE,7,11,"FarmBill18 AFBF18",NA,"roberts.senate.gov/public/index.c…","https://t.co/uqxWBp84ob","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=EC60F15C-B0C8-4C91-BB32-D783377103C6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950486329036505089","2018-01-08 21:56:14","x75364211","SenPatRoberts","Thank you @POTUS for your commitment to #agriculture &amp; a strong #FarmBill18. Look forward to working together to get it passed this year &amp; continuing to fight for rural America. @FarmBureau #AFBF18 https://t.co/axo8WS2mYP","Twitter Web Client","","","",FALSE,FALSE,52,30,"agriculture FarmBill18 AFBF18",NA,"","","","http://pbs.twimg.com/media/DTDOKtoXkAYRMrw.jpg","https://t.co/axo8WS2mYP","https://twitter.com/SenPatRoberts/status/950486329036505089/photo/1","photo","http://pbs.twimg.com/media/DTDOKtoXkAYRMrw.jpg","https://t.co/axo8WS2mYP","https://twitter.com/SenPatRoberts/status/950486329036505089/photo/1",NA,"x822215679726100480 20957191","POTUS FarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950475202923782144","2018-01-08 21:12:02","x75364211","SenPatRoberts","Watching @POTUS speak to farmers &amp; ranchers at the #AFBF18 @FarmBureau Convention in Nashville. Watch live here: https://t.co/eCPC4Q9z16","TweetDeck","","","",FALSE,FALSE,29,14,"AFBF18",NA,"youtube.com/watch?v=CLx3AU…","https://t.co/eCPC4Q9z16","https://www.youtube.com/watch?v=CLx3AUsHTr8&feature=push-lbss&attr_tag=Cpnafni95CzrBBsp-6","","","","","","","",NA,"x822215679726100480 20957191","POTUS FarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950461187409539074","2018-01-08 20:16:20","x75364211","SenPatRoberts","Great to be in Nashville with @POTUS for his speech to the @FarmBureau convention! Tune in at 3:00 CT. https://t.co/4wVST6UV4u","TweetDeck","","","",FALSE,FALSE,43,18,"",NA,"","","","http://pbs.twimg.com/media/DTC3U0DWkAACT8F.jpg","https://t.co/4wVST6UV4u","https://twitter.com/SenPatRoberts/status/950461187409539074/photo/1","photo","http://pbs.twimg.com/media/DTC3U0DWkAACT8F.jpg","https://t.co/4wVST6UV4u","https://twitter.com/SenPatRoberts/status/950461187409539074/photo/1",NA,"x822215679726100480 20957191","POTUS FarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950426007680507909","2018-01-08 17:56:32","x75364211","SenPatRoberts","Look forward to joining President Trump today as he addresses farmers &amp; ranchers at the @FarmBureau Convention. Thank you @POTUS for your commitment to rural America. #AFBF2018","TweetDeck","","","",FALSE,FALSE,4329,761,"AFBF2018",NA,"","","","","","","","","","",NA,"x20957191 822215679726100480","FarmBureau POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949412097703727104","2018-01-05 22:47:37","x75364211","SenPatRoberts","ICYMI: Kansans appointed to @usdafsa State Committee: Garrett Love, @GoyerLexy, Nick Gutterman, Michael Jordan, and Greg McCurry https://t.co/FsMzZ5HvMP","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/FsMzZ5HvMP","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=03FBD29F-4AAD-47AE-89F1-FF398CBA6CB7","","","","","","","",NA,"x18023140 3181848848","usdafsa GoyerLexy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949377449527214080","2018-01-05 20:29:57","x75364211","SenPatRoberts","NEWS RELEASE: Senator Roberts Applauds Kansas @usdafsa State Committee Appointees, Garrett Love, @GoyerLexy, Nick Gutterman, Michael Jordan, and Greg McCurry https://t.co/FsMzZ5HvMP","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/FsMzZ5HvMP","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=03FBD29F-4AAD-47AE-89F1-FF398CBA6CB7","","","","","","","",NA,"x18023140 3181848848","usdafsa GoyerLexy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949057418012581888","2018-01-04 23:18:15","x75364211","SenPatRoberts","Thank you President Trump and VP Pence for meeting today about #ag trade &amp; #NAFTA. My full statement on today's meeting: https://t.co/wgC5Z92DHJ","TweetDeck","","","",FALSE,FALSE,32,22,"ag NAFTA",NA,"","","","http://pbs.twimg.com/media/DSu6mqNU8AEy0Kk.jpg","https://t.co/wgC5Z92DHJ","https://twitter.com/SenPatRoberts/status/949057418012581888/photo/1","photo","http://pbs.twimg.com/media/DSu6mqNU8AEy0Kk.jpg","https://t.co/wgC5Z92DHJ","https://twitter.com/SenPatRoberts/status/949057418012581888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948994766439698432","2018-01-04 19:09:18","x75364211","SenPatRoberts","Proud to introduce a bill with @SenatorHeitkamp to improve rural health care. Our rural communities face unique needs and often immense hurdles to provide top-notch care. Read more here: https://t.co/O8LXj3ToX8","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"bit.ly/2lX0qJ9","https://t.co/O8LXj3ToX8","http://bit.ly/2lX0qJ9","","","","","","","",NA,"x1061029050","SenatorHeitkamp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948991775066263552","2018-01-04 18:57:25","x75364211","SenPatRoberts","Look forward to meeting with @POTUS at the @WhiteHouse &amp; discussing the importance of #NAFTA, #ag trade &amp; other issues facing our nation.","TweetDeck","","","",FALSE,FALSE,41,20,"NAFTA ag",NA,"","","","","","","","","","",NA,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947832294122905600","2018-01-01 14:10:03","x75364211","SenPatRoberts","Happy New Year! https://t.co/XwxJ4kSO9P","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"","","","http://pbs.twimg.com/media/DSdgcZqUEAAk7Ap.jpg","https://t.co/XwxJ4kSO9P","https://twitter.com/SenPatRoberts/status/947832294122905600/photo/1","photo","http://pbs.twimg.com/media/DSdgcZqUEAAk7Ap.jpg","https://t.co/XwxJ4kSO9P","https://twitter.com/SenPatRoberts/status/947832294122905600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946852036699742213","2017-12-29 21:14:51","x75364211","SenPatRoberts","Great read from Dave Bergmeier with the @HighPlainsJrnl on Mel Thompson's commitment to public service &amp; the people of Kansas. It is an honor to have him as a friend and colleague. Thank you for all you do, Mel! https://t.co/gWbIsp2qJ6","Twitter Web Client","","","",FALSE,FALSE,18,9,"",NA,"hpj.com/ag_cares/servi…","https://t.co/gWbIsp2qJ6","http://www.hpj.com/ag_cares/serving-the-public-is-part-of-thompson-s-calling/article_267208e8-db89-11e7-bce5-f70d9708625b.html","","","","","","","",NA,"x106776691","HighPlainsJrnl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946438598483640322","2017-12-28 17:52:00","x75364211","SenPatRoberts","It is an honor to serve Kansans in the United States Senate, and I look forward to another great year ahead. https://t.co/HOiDN5g1Ne","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DRmOfFeXcAEiSN_.jpg","https://t.co/HOiDN5g1Ne","https://twitter.com/SenPatRoberts/status/946438598483640322/photo/1","photo","http://pbs.twimg.com/media/DRmOfFeXcAEiSN_.jpg","https://t.co/HOiDN5g1Ne","https://twitter.com/SenPatRoberts/status/946438598483640322/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945291040826843137","2017-12-25 13:52:01","x75364211","SenPatRoberts","Wishing you and your loved ones a very #MerryChristmas! https://t.co/Is5s96Ryub","TweetDeck","","","",FALSE,FALSE,25,3,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DRhSuswWsAAr1M5.jpg","https://t.co/Is5s96Ryub","https://twitter.com/SenPatRoberts/status/945291040826843137/photo/1","photo","http://pbs.twimg.com/media/DRhSuswWsAAr1M5.jpg","https://t.co/Is5s96Ryub","https://twitter.com/SenPatRoberts/status/945291040826843137/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944965659682885634","2017-12-24 16:19:04","x75364211","SenPatRoberts","From my staff in Kansas and DC, we wish you and your loved ones a very Merry Christmas and happy holiday season! https://t.co/WrGAKyJLxU","Twitter for iPhone","","","",FALSE,FALSE,20,3,"",NA,"","","","http://pbs.twimg.com/media/DR0xLphVQAA_avy.jpg","https://t.co/WrGAKyJLxU","https://twitter.com/SenPatRoberts/status/944965659682885634/photo/1","photo","http://pbs.twimg.com/media/DR0xLphVQAA_avy.jpg http://pbs.twimg.com/media/DR0xLpgV4AENigE.jpg","https://t.co/WrGAKyJLxU https://t.co/WrGAKyJLxU","https://twitter.com/SenPatRoberts/status/944965659682885634/photo/1 https://twitter.com/SenPatRoberts/status/944965659682885634/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944241920347340800","2017-12-22 16:23:11","x75364211","SenPatRoberts","#TaxReform - now signed into law - will help generate more growth in our economy and provide meaningful tax relief for families, small businesses, and farmers and ranchers. #TaxCutsandJobsAct https://t.co/0Elan7WpCI","Twitter for iPhone","","","",FALSE,FALSE,7,3,"TaxReform TaxCutsandJobsAct",NA,"roberts.senate.gov/public/index.c…","https://t.co/0Elan7WpCI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=58D94B04-3288-4BDA-96F2-7817F864C4DF&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944239759957938178","2017-12-22 16:14:36","x75364211","SenPatRoberts",".@POTUS has signed historic #taxreform into law! Just in time for Christmas, tax relief is on the way for the American people. https://t.co/0Elan7WpCI","Twitter for iPhone","","","",FALSE,FALSE,7,2,"taxreform",NA,"roberts.senate.gov/public/index.c…","https://t.co/0Elan7WpCI","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=58D94B04-3288-4BDA-96F2-7817F864C4DF&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943977866257227776","2017-12-21 22:53:56","x75364211","SenPatRoberts","ICYMI: Ceremony to award @SenatorDole with the Congressional Gold Medal to be held Jan 17 https://t.co/kCy6hN4IxB","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/kCy6hN4IxB","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=3CBBA56D-93DC-417D-B5D8-1EBEC97E3332&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"x3342812001","SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943954468776873984","2017-12-21 21:20:57","x75364211","SenPatRoberts","NEWS RELEASE: Roberts, @RepLynnJenkins: @SenatorDole's Congressional Gold Medal Ceremony to Take Place Jan. 17 https://t.co/kCy6hN4IxB","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/kCy6hN4IxB","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=3CBBA56D-93DC-417D-B5D8-1EBEC97E3332&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"x19658173 3342812001","RepLynnJenkins SenatorDole","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943915688300810241","2017-12-21 18:46:51","x75364211","SenPatRoberts","#TaxReform will provide meaningful relief for taxpayers, taking money out of Washington and allowing Americans to keep more of their hard-earned dollars. https://t.co/LmAb8x3Fic","TweetDeck","","","",FALSE,FALSE,7,7,"TaxReform",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DRl2Ld1XcAETN1W.jpg","https://t.co/LmAb8x3Fic","https://twitter.com/SenPatRoberts/status/943915688300810241/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRl2Ld1XcAETN1W.jpg","https://t.co/LmAb8x3Fic","https://twitter.com/SenPatRoberts/status/943915688300810241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943637878067822592","2017-12-21 00:22:56","x75364211","SenPatRoberts","Pleased the Senate has unanimously confirmed Steve McAllister to be U.S. Attorney for the District of Kansas https://t.co/MvAbJxPjBp","TweetDeck","","","",FALSE,FALSE,10,8,"",NA,"roberts.senate.gov/public/index.c…","https://t.co/MvAbJxPjBp","https://www.roberts.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=48DBC591-D417-4704-B5FD-18B79EBE0ED0&ContentType_id=AE7A6475-A01F-4DA5-AA94-0A98973DE620&Group_id=d8ddb455-1e23-48dd-addd-949f9b6a4c1f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943583827246616576","2017-12-20 20:48:10","x75364211","SenPatRoberts","The #TaxCutsandJobsAct will take money out of Washington and allow Americans to keep more of their hard-earned dollars. #taxreform https://t.co/Kau4SusSqE","TweetDeck","","","",FALSE,FALSE,4,5,"TaxCutsandJobsAct taxreform",NA,"","","","http://pbs.twimg.com/media/DRhDr1IWsAAHO1s.jpg","https://t.co/Kau4SusSqE","https://twitter.com/SenPatRoberts/status/943583827246616576/photo/1","photo","http://pbs.twimg.com/media/DRhDr1IWsAAHO1s.jpg","https://t.co/Kau4SusSqE","https://twitter.com/SenPatRoberts/status/943583827246616576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943547438102609920","2017-12-20 18:23:34","x75364211","SenPatRoberts","This bill repeals #Obamacare's damaging individual mandate tax penalty allowing Americans more flexibility in choosing the health care that best suits them without a penalty from the federal government. https://t.co/4Q4CnZY1o0","TweetDeck","","","",FALSE,FALSE,19,6,"Obamacare",NA,"","","","http://pbs.twimg.com/media/DRgmWwyW0AAd4j1.jpg","https://t.co/4Q4CnZY1o0","https://twitter.com/SenPatRoberts/status/943547438102609920/photo/1","photo","http://pbs.twimg.com/media/DRgmWwyW0AAd4j1.jpg","https://t.co/4Q4CnZY1o0","https://twitter.com/SenPatRoberts/status/943547438102609920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943541918893518849","2017-12-20 18:01:38","x75364211","SenPatRoberts","Congress has approved #taxreform! The legislation now heads to @POTUS for signature. Read my full stmt on the #TaxCutsandJobsAct: https://t.co/4JfZxAKLOY https://t.co/RaihWcvIDE","TweetDeck","","","",FALSE,FALSE,5,4,"taxreform TaxCutsandJobsAct",NA,"bit.ly/2BqhTU4","https://t.co/4JfZxAKLOY","http://bit.ly/2BqhTU4","http://pbs.twimg.com/media/DRgiNDZXcAEolgH.jpg","https://t.co/RaihWcvIDE","https://twitter.com/SenPatRoberts/status/943541918893518849/photo/1","photo","http://pbs.twimg.com/media/DRgiNDZXcAEolgH.jpg","https://t.co/RaihWcvIDE","https://twitter.com/SenPatRoberts/status/943541918893518849/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943541139247960066","2017-12-20 17:58:32","x75364211","SenPatRoberts","#TaxReform is headed to the president's desk! Long overdue tax relief is on its way to the American people. https://t.co/fKGMOkI05X","TweetDeck","","","",FALSE,FALSE,10,10,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DRghlbfWkAAsBVt.jpg","https://t.co/fKGMOkI05X","https://twitter.com/SenPatRoberts/status/943541139247960066/photo/1","photo","http://pbs.twimg.com/media/DRghlbfWkAAsBVt.jpg","https://t.co/fKGMOkI05X","https://twitter.com/SenPatRoberts/status/943541139247960066/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
