"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870680803671277568","2017-06-02 16:37:34","x41417564","RepSmucker","June is Alzheimer's &amp; Brain Awareness Month. Learn about resources available from @AlzGPA. #ENDALZ https://t.co/IEJDmqONkI https://t.co/CGiRVvp5DT","Twitter Web Client","","","",FALSE,FALSE,4,1,"ENDALZ",NA,"alz.org/pa/","https://t.co/IEJDmqONkI","http://www.alz.org/pa/","http://pbs.twimg.com/media/DBVHeSVWsAAxPgY.jpg","https://t.co/CGiRVvp5DT","https://twitter.com/RepSmucker/status/870680803671277568/photo/1","photo","http://pbs.twimg.com/media/DBVHeSVWsAAxPgY.jpg","https://t.co/CGiRVvp5DT","https://twitter.com/RepSmucker/status/870680803671277568/photo/1",NA,"x19863254","AlzGPA","en","","","","","","","","","","","","",""
"x870349677224501248","2017-06-01 18:41:48","x41417564","RepSmucker","I look forward to working with the #ProblemSolvers to help find solutions to our nation's most pressing issues. https://t.co/vwU6aD5R5Y","Twitter Web Client","","","",FALSE,FALSE,6,0,"ProblemSolvers",NA,"smucker.house.gov/media/press-re…","https://t.co/vwU6aD5R5Y","https://smucker.house.gov/media/press-releases/rep-smucker-builds-bipartisan-record-joins-house-problem-solvers-caucus","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869582408919773184","2017-05-30 15:52:57","x41417564","RepSmucker","80% of trafficking victims are female. 1/2 are children. Advocates &amp; victims can know they have allies in Congress. https://t.co/Tc3KR2bDXG","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"smucker.house.gov/media/press-re…","https://t.co/Tc3KR2bDXG","https://smucker.house.gov/media/press-releases/smucker-joins-bipartisan-effort-combat-human-trafficking","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867752538237534208","2017-05-25 14:41:41","x41417564","RepSmucker","I joined a bipartisan effort to bring attention and find solutions to combat human trafficking. https://t.co/tsUPDbV2QL","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867752062574104576/pu/img/vQEN-kB4J0q1ufpI.jpg","https://t.co/tsUPDbV2QL","https://twitter.com/RepSmucker/status/867752538237534208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867752062574104576/pu/img/vQEN-kB4J0q1ufpI.jpg","https://t.co/tsUPDbV2QL","https://twitter.com/RepSmucker/status/867752538237534208/video/1",NA,"","","en","","","","","","","","","","","","",""
"x867395532859355136","2017-05-24 15:03:05","x41417564","RepSmucker","Happening now! OMB Director Mick Mulvaney is testifying in the House Budget Cmte on @POTUS' budget request. https://t.co/R3ia0Q7Edg","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"budget.house.gov/hearingschedul…","https://t.co/R3ia0Q7Edg","https://budget.house.gov/hearingschedule/the-president-s-fiscal-year-2018-budget.htm","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x867081054867378176","2017-05-23 18:13:27","x41417564","RepSmucker","So many Pennsylvanians have given what Abraham Lincoln called the ""last full measure of devotion."" #MemorialDay https://t.co/SdWBK2q7Ar","Twitter Web Client","","","",FALSE,FALSE,6,3,"MemorialDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867080805566361600/pu/img/S-6yKm2mD8aQggVe.jpg","https://t.co/SdWBK2q7Ar","https://twitter.com/RepSmucker/status/867081054867378176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867080805566361600/pu/img/S-6yKm2mD8aQggVe.jpg","https://t.co/SdWBK2q7Ar","https://twitter.com/RepSmucker/status/867081054867378176/video/1",NA,"","","en","","","","","","","","","","","","",""
"x866832079417430018","2017-05-23 01:44:07","x41417564","RepSmucker","Praying for the victims in Manchester and their families. We stand with our brothers and sisters in the U.K.","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866707245765210115","2017-05-22 17:28:04","x41417564","RepSmucker","Hannah Lieberher's (Garden Spot HS) artwork ""Beneficent"" will hang in the @uscapitol as the winner of the Congressional Art Competition! https://t.co/SyEqphTcVb","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DAcppDlW0AAvxCl.jpg","https://t.co/SyEqphTcVb","https://twitter.com/RepSmucker/status/866707245765210115/photo/1","photo","http://pbs.twimg.com/media/DAcppDlW0AAvxCl.jpg","https://t.co/SyEqphTcVb","https://twitter.com/RepSmucker/status/866707245765210115/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","","","",""
"x866686204716122115","2017-05-22 16:04:28","x41417564","RepSmucker","I'm working in the @Transport Cmte to help bring 21st century water infrastructure to local communities. https://t.co/uLt4HmOUlp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"washingtonexaminer.com/after-flint-co…","https://t.co/uLt4HmOUlp","http://www.washingtonexaminer.com/after-flint-congress-works-to-push-green-water-infrastructure/article/2623349","","","","","","","",NA,"x35829796","Transport","en","","","","","","","","","","","","",""
"x866673099848200193","2017-05-22 15:12:23","x41417564","RepSmucker",".@LancasterOnline editorial on my bipartisan effort to improve CTE: 
Preparing future graduates for the workforce https://t.co/UAHNLnJI5w","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"lancasteronline.com/opinion/editor…","https://t.co/UAHNLnJI5w","http://lancasteronline.com/opinion/editorials/preparing-future-graduates-for-the-workforce/article_15a98e18-3ccf-11e7-a29e-2b1d4e636d46.html","","","","","","","",NA,"x1011901","LancasterOnline","en","","","","","","","","","","","","",""
"x866298595330457600","2017-05-21 14:24:14","x41417564","RepSmucker","Many false allegations are circulating about the #AHCA. I set the record straight on some of the hyperbole. https://t.co/DFQopcfDAG","Twitter for iPhone","","","",FALSE,FALSE,4,2,"AHCA",NA,"lancasteronline.com/opinion/letter…","https://t.co/DFQopcfDAG","http://lancasteronline.com/opinion/letters_to_editor/smucker-responds-to-health-care-critics/article_d6de9892-3bf5-11e7-a8ad-571a36e8adf7.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865599347055972356","2017-05-19 16:05:41","x41417564","RepSmucker","See the below statement on the events involving Turkish Security forces this week. https://t.co/aYZBeztcL8","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DAM5-z9UwAAz_zx.jpg","https://t.co/aYZBeztcL8","https://twitter.com/RepSmucker/status/865599347055972356/photo/1","photo","http://pbs.twimg.com/media/DAM5-z9UwAAz_zx.jpg","https://t.co/aYZBeztcL8","https://twitter.com/RepSmucker/status/865599347055972356/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865310869676314624","2017-05-18 20:59:22","x41417564","RepSmucker","Take a moment to say ""thank you"" to the brave men and women who keep us safe. #NationalPoliceWeek https://t.co/5WJiEsr9mV","Twitter Web Client","","","",FALSE,FALSE,6,2,"NationalPoliceWeek",NA,"smucker.house.gov/media/press-re…","https://t.co/5WJiEsr9mV","https://smucker.house.gov/media/press-releases/smucker-cosponsors-legislation-improve-mental-health-safety-law-enforcement","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865273119879172096","2017-05-18 18:29:22","x41417564","RepSmucker","Today I sent a letter to OMB Director Mick Mulvaney urging the protection of funding to fight the opioid epidemic. https://t.co/0SsLC886hy","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"smucker.house.gov/media/press-re…","https://t.co/0SsLC886hy","https://smucker.house.gov/media/press-releases/smucker-urges-administration-protect-funding-fight-opioid-epidemic","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865244591859130368","2017-05-18 16:36:00","x41417564","RepSmucker","ICYMI: @SpeakerRyan Praises Smucker-Supported CTE Legislation https://t.co/Nr9EJmQUM9","Twitter Web Client","","","",FALSE,FALSE,84,20,"",NA,"smucker.house.gov/media/press-re…","https://t.co/Nr9EJmQUM9","https://smucker.house.gov/media/press-releases/icymi-speaker-ryan-praises-smucker-supported-cte-legislation","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x864913720841031680","2017-05-17 18:41:15","x41417564","RepSmucker","We have to accommodate the needs of many different types of students that are ready to learn &amp; willing to work. https://t.co/Yn4iUY7Pnn","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"smucker.house.gov/media/press-re…","https://t.co/Yn4iUY7Pnn","https://smucker.house.gov/media/press-releases/smucker-supported-bipartisan-bill-strengthen-career-and-technical-education","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864876595206647810","2017-05-17 16:13:43","x41417564","RepSmucker","Thinking of and praying for the students and all those involved. https://t.co/6uxC42g7JI","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"lancasteronline.com/news/local/inj…","https://t.co/6uxC42g7JI","http://lancasteronline.com/news/local/injuries-reported-after-lancaster-mennonite-school-bus-overturns-in-east/article_b7337584-3af7-11e7-8f9f-2764c74479c1.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864858886955819008","2017-05-17 15:03:21","x41417564","RepSmucker","Let me be clear: There is absolutely no place for the KKK, or any KKK-affiliated groups, in our communities. https://t.co/czt14T9hS5","Twitter Web Client","","","",FALSE,FALSE,40,18,"",NA,"","","","http://pbs.twimg.com/media/DACYh8-XYAACrp8.jpg","https://t.co/czt14T9hS5","https://twitter.com/RepSmucker/status/864858886955819008/photo/1","photo","http://pbs.twimg.com/media/DACYh8-XYAACrp8.jpg","https://t.co/czt14T9hS5","https://twitter.com/RepSmucker/status/864858886955819008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864845234064289792","2017-05-17 14:09:06","x41417564","RepSmucker","FAA hearing in @Transport Cmte just got started. Heading to @EdWorkforce Cmte this morning as well to mark up CTE bill. https://t.co/Xb395mjzTC","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DACMEvqXoAEtLLC.jpg","https://t.co/Xb395mjzTC","https://twitter.com/RepSmucker/status/864845234064289792/photo/1","photo","http://pbs.twimg.com/media/DACMEvqXoAEtLLC.jpg","https://t.co/Xb395mjzTC","https://twitter.com/RepSmucker/status/864845234064289792/photo/1",NA,"x35829796 16424044","Transport EdWorkforce","en","","","","","","","","","","","","",""
"x864546866964377600","2017-05-16 18:23:30","x41417564","RepSmucker","I recently introduced legislation to help prevent government shutdowns. https://t.co/YT6NdoNG1S","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"smucker.house.gov/media/press-re…","https://t.co/YT6NdoNG1S","https://smucker.house.gov/media/press-releases/smucker-introduces-legislation-prevent-government-shutdowns","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864222454448889858","2017-05-15 20:54:24","x41417564","RepSmucker","To start #NationalPoliceWeek, I'm riding along with @LancasterPolice tonight! Grateful for these brave officers. https://t.co/xfTsjF1zy5","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/C_5Vu2kXYAAMdH3.jpg","https://t.co/xfTsjF1zy5","https://twitter.com/RepSmucker/status/864222454448889858/photo/1","photo","http://pbs.twimg.com/media/C_5Vu2kXYAAMdH3.jpg http://pbs.twimg.com/media/C_5Vu2mXkAUImkO.jpg http://pbs.twimg.com/media/C_5Vu2lWAAA09k6.jpg http://pbs.twimg.com/media/C_5Vu2kXYAEf0Hx.jpg","https://t.co/xfTsjF1zy5 https://t.co/xfTsjF1zy5 https://t.co/xfTsjF1zy5 https://t.co/xfTsjF1zy5","https://twitter.com/RepSmucker/status/864222454448889858/photo/1 https://twitter.com/RepSmucker/status/864222454448889858/photo/1 https://twitter.com/RepSmucker/status/864222454448889858/photo/1 https://twitter.com/RepSmucker/status/864222454448889858/photo/1",NA,"x381141739","LancasterPolice","en","","","","","","","","","","","","",""
"x864171278973927424","2017-05-15 17:31:03","x41417564","RepSmucker","You can read about my reaction to #Comey in the @LancasterOnline editorial below. https://t.co/OiaCJFVe0G","Twitter Web Client","","","",FALSE,FALSE,1,0,"Comey",NA,"lancasteronline.com/opinion/editor…","https://t.co/OiaCJFVe0G","http://lancasteronline.com/opinion/editorials/smucker-responds-appropriately-to-comey-firing/article_5f1a743c-368e-11e7-98d6-9fb1273bd235.html","","","","","","","",NA,"x1011901","LancasterOnline","en","","","","","","","","","","","","",""
"x864137739536654337","2017-05-15 15:17:46","x41417564","RepSmucker","This week is #NationalPoliceWeek - a time to honor the brave men and women who put themselves in danger to protect our communities. https://t.co/dYIDTSjc7a","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/C_4IaLvXcAExxeR.jpg","https://t.co/dYIDTSjc7a","https://twitter.com/RepSmucker/status/864137739536654337/photo/1","photo","http://pbs.twimg.com/media/C_4IaLvXcAExxeR.jpg","https://t.co/dYIDTSjc7a","https://twitter.com/RepSmucker/status/864137739536654337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x863815041568649216","2017-05-14 17:55:29","x41417564","RepSmucker","Wishing all moms a very happy #MothersDay!","Twitter for iPhone","","","",FALSE,FALSE,7,2,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863100127736733696","2017-05-12 18:34:40","x41417564","RepSmucker","Congratulations to the students from @FandMCollege who are graduating this weekend!","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x23479547","FandMCollege","en","","","","","","","","","","","","",""
"x863074824297566208","2017-05-12 16:54:07","x41417564","RepSmucker","Congratulations to all of the students graduating from @RACC_edu today!","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x34645820","RACC_edu","en","","","","","","","","","","","","",""
"x863073318932545537","2017-05-12 16:48:09","x41417564","RepSmucker","On Wed evening my office organized an opportunity for prospective students of the service academies to meet with military liaison officers. https://t.co/tkFPzn0GVA","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C_pAlHqXsAAYwqt.jpg","https://t.co/tkFPzn0GVA","https://twitter.com/RepSmucker/status/863073318932545537/photo/1","photo","http://pbs.twimg.com/media/C_pAlHqXsAAYwqt.jpg","https://t.co/tkFPzn0GVA","https://twitter.com/RepSmucker/status/863073318932545537/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862706328816537606","2017-05-11 16:29:51","x41417564","RepSmucker","Thanks to @Owens_abc27 for hosting me today. Catch me on @abc27News this Sunday morning! https://t.co/SMkhwJjpGz","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C_jy0wMXUAEREiu.jpg","https://t.co/SMkhwJjpGz","https://twitter.com/RepSmucker/status/862706328816537606/photo/1","photo","http://pbs.twimg.com/media/C_jy0wMXUAEREiu.jpg http://pbs.twimg.com/media/C_jy0vQXYAAuwES.jpg","https://t.co/SMkhwJjpGz https://t.co/SMkhwJjpGz","https://twitter.com/RepSmucker/status/862706328816537606/photo/1 https://twitter.com/RepSmucker/status/862706328816537606/photo/1",NA,"x106877735 15145034","Owens_abc27 abc27News","en","","","","","","","","","","","","",""
"x862397742265622528","2017-05-10 20:03:38","x41417564","RepSmucker","Always great to catch up with @LancasterOnline. If you don't already, follow @samjanLNP (pictured) for #PA16 coverage. https://t.co/2awj2gqMgQ","Twitter Web Client","","","",FALSE,FALSE,4,10,"PA16",NA,"","","","http://pbs.twimg.com/media/C_faJpsXoAAyaKW.jpg","https://t.co/2awj2gqMgQ","https://twitter.com/RepSmucker/status/862397742265622528/photo/1","photo","http://pbs.twimg.com/media/C_faJpsXoAAyaKW.jpg","https://t.co/2awj2gqMgQ","https://twitter.com/RepSmucker/status/862397742265622528/photo/1",NA,"x1011901 350581464","LancasterOnline samjanLNP","en","","","","","","","","","","","","",""
"x862350204577689600","2017-05-10 16:54:45","x41417564","RepSmucker","Speaking at @LancasterRotary today on my first 100 days. Rotary does great work in our communities. https://t.co/nB7YOYfRte","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C_eu5z4XoAEA_oP.jpg","https://t.co/nB7YOYfRte","https://twitter.com/RepSmucker/status/862350204577689600/photo/1","photo","http://pbs.twimg.com/media/C_eu5z4XoAEA_oP.jpg","https://t.co/nB7YOYfRte","https://twitter.com/RepSmucker/status/862350204577689600/photo/1",NA,"x229982999","LancasterRotary","en","","","","","","","","","","","","",""
"x862349318241570816","2017-05-10 16:51:13","x41417564","RepSmucker","Glad to visit with Hispanic clergy today in Lancaster. Discussed religious freedom, immigration, and how we can work together in Lancaster. https://t.co/TEGl7Ns2pR","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/C_euHb4XUAAfEFQ.jpg","https://t.co/TEGl7Ns2pR","https://twitter.com/RepSmucker/status/862349318241570816/photo/1","photo","http://pbs.twimg.com/media/C_euHb4XUAAfEFQ.jpg","https://t.co/TEGl7Ns2pR","https://twitter.com/RepSmucker/status/862349318241570816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862332803471618048","2017-05-10 15:45:36","x41417564","RepSmucker","My constituents deserve answers and I hope to see a full explanation soon. My full statement on FBI Director Comey's dismissal: https://t.co/gjPCvhXxfK","Twitter Web Client","","","",FALSE,FALSE,23,20,"",NA,"","","","http://pbs.twimg.com/media/C_efEJ9WAAEJAq-.jpg","https://t.co/gjPCvhXxfK","https://twitter.com/RepSmucker/status/862332803471618048/photo/1","photo","http://pbs.twimg.com/media/C_efEJ9WAAEJAq-.jpg","https://t.co/gjPCvhXxfK","https://twitter.com/RepSmucker/status/862332803471618048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862028173181153281","2017-05-09 19:35:06","x41417564","RepSmucker","The American Health Care Act does not allow individuals to be denied coverage because of a pre-existing condition. https://t.co/sNcl0XBiWd","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"nationalreview.com/article/447430…","https://t.co/sNcl0XBiWd","http://www.nationalreview.com/article/447430/ahca-pre-existing-conditions-big-lie-democrats-are-telling","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x861936736959639552","2017-05-09 13:31:46","x41417564","RepSmucker","Editorial in @ReadingEagle: The GOP's approach on pre-existing conditions is sound. https://t.co/WhjDveo1c1 https://t.co/bFuaGay0r6","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2qXKmIk","https://t.co/WhjDveo1c1","http://bit.ly/2qXKmIk","http://pbs.twimg.com/media/C_Y2y3KXgAA1u8G.jpg","https://t.co/bFuaGay0r6","https://twitter.com/RepSmucker/status/861936736959639552/photo/1","photo","http://pbs.twimg.com/media/C_Y2y3KXgAA1u8G.jpg","https://t.co/bFuaGay0r6","https://twitter.com/RepSmucker/status/861936736959639552/photo/1",NA,"x16408067","ReadingEagle","en","","","","","","","","","","","","",""
"x861605553516281856","2017-05-08 15:35:46","x41417564","RepSmucker","ICYMI: My oped in @thehill ""Congress must end governing by crisis"" https://t.co/1mkVCMddhV","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"thehill.com/blogs/congress…","https://t.co/1mkVCMddhV","http://thehill.com/blogs/congress-blog/economy-budget/331935-congress-must-end-governing-by-crisis","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x860520783822585856","2017-05-05 15:45:17","x41417564","RepSmucker","We need accountability in the federal budget process to help ensure responsible spending of taxpayer dollars. https://t.co/1mkVCMddhV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thehill.com/blogs/congress…","https://t.co/1mkVCMddhV","http://thehill.com/blogs/congress-blog/economy-budget/331935-congress-must-end-governing-by-crisis","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x860500529969065984","2017-05-05 14:24:48","x41417564","RepSmucker",".@cathymcmorris in WaPo: My son has a preexisting condition. He’s one of the reasons I voted for the AHCA. @HouseGOP https://t.co/mC1apuUCpm","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"washingtonpost.com/opinions/my-so…","https://t.co/mC1apuUCpm","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.b0337498bf32","","","","","","","",NA,"x17976923 15207668","cathymcmorris HouseGOP","en","","","","","","","","","","","","",""
"x860485368264761344","2017-05-05 13:24:33","x41417564","RepSmucker","Read my oped in @thehill: Congress must end governing by crisis https://t.co/1mkVCMddhV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"thehill.com/blogs/congress…","https://t.co/1mkVCMddhV","http://thehill.com/blogs/congress-blog/economy-budget/331935-congress-must-end-governing-by-crisis","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x860231568740188160","2017-05-04 20:36:02","x41417564","RepSmucker","#AHCA includes protections for people with pre-existing conditions. The @WSJ explains: https://t.co/OelxH3mtA0","Twitter Web Client","","","",FALSE,FALSE,64,36,"AHCA",NA,"wsj.com/articles/pre-e…","https://t.co/OelxH3mtA0","https://www.wsj.com/articles/pre-existing-confusion-1493680248","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
"x860203444195479552","2017-05-04 18:44:17","x41417564","RepSmucker","Here is the text of the American Health Care Act. #AHCA https://t.co/DRK1YSrfGL","Twitter Web Client","","","",FALSE,FALSE,3,1,"AHCA",NA,"congress.gov/bill/115th-con…","https://t.co/DRK1YSrfGL","https://www.congress.gov/bill/115th-congress/house-bill/1628","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x860199668185272320","2017-05-04 18:29:17","x41417564","RepSmucker","My statement on the passage of the American Health Care Act. #AHCA https://t.co/UnXuHeS9XK","Twitter Web Client","","","",FALSE,FALSE,13,8,"AHCA",NA,"","","","http://pbs.twimg.com/media/C_AK2I_W0AA53jZ.jpg","https://t.co/UnXuHeS9XK","https://twitter.com/RepSmucker/status/860199668185272320/photo/1","photo","http://pbs.twimg.com/media/C_AK2I_W0AA53jZ.jpg","https://t.co/UnXuHeS9XK","https://twitter.com/RepSmucker/status/860199668185272320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859866172472389632","2017-05-03 20:24:05","x41417564","RepSmucker","While far from perfect, passing this bipartisan funding bill today to keep the government running is the right thing to do. https://t.co/SsnnNaR360","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/C-7bqGOXUAEq9Ty.jpg","https://t.co/SsnnNaR360","https://twitter.com/RepSmucker/status/859866172472389632/photo/1","photo","http://pbs.twimg.com/media/C-7bqGOXUAEq9Ty.jpg","https://t.co/SsnnNaR360","https://twitter.com/RepSmucker/status/859866172472389632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859504935381151748","2017-05-02 20:28:40","x41417564","RepSmucker",".@united has more work to do. https://t.co/bcLvAWjccO","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"wfmz.com/news/berks/smu…","https://t.co/bcLvAWjccO","http://www.wfmz.com/news/berks/smucker-to-united-ceo-theres-a-lot-of-work-to-be-done/476456246","","","","","","","",NA,"x260907612","united","en","","","","","","","","","","","","",""
"x859402489661206529","2017-05-02 13:41:35","x41417564","RepSmucker","I'm in today's @Transport hearing on airline customer service. You can follow along and watch below. https://t.co/LOzzz1GO3s","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=FdD3ZV…","https://t.co/LOzzz1GO3s","https://www.youtube.com/watch?v=FdD3ZV9B3WI","","","","","","","",NA,"x35829796","Transport","en","","","","","","","","","","","","",""
"x859063963061030912","2017-05-01 15:16:24","x41417564","RepSmucker","It's #SmallBusinessWeek! Learn more about this effort and how you can support local business here: https://t.co/b3n8TaeqSH https://t.co/TICmX16qrr","Twitter Web Client","","","",FALSE,FALSE,0,2,"SmallBusinessWeek",NA,"smallbusiness.house.gov","https://t.co/b3n8TaeqSH","http://smallbusiness.house.gov/","http://pbs.twimg.com/media/C-wCBDFW0AEE-Po.jpg","https://t.co/TICmX16qrr","https://twitter.com/RepSmucker/status/859063963061030912/photo/1","photo","http://pbs.twimg.com/media/C-wCBDFW0AEE-Po.jpg","https://t.co/TICmX16qrr","https://twitter.com/RepSmucker/status/859063963061030912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x857970293033361408","2017-04-28 14:50:32","x41417564","RepSmucker",".@TempleUniv students on Capitol Hill! https://t.co/ac4liWojNj","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C-gfOlpXsAAOjL6.jpg","https://t.co/ac4liWojNj","https://twitter.com/RepSmucker/status/857970293033361408/photo/1","photo","http://pbs.twimg.com/media/C-gfOlpXsAAOjL6.jpg","https://t.co/ac4liWojNj","https://twitter.com/RepSmucker/status/857970293033361408/photo/1",NA,"x36445142","TempleUniv","en","","","","","","","","","","","","",""
"x857968712657272833","2017-04-28 14:44:16","x41417564","RepSmucker","Met with Edie Falco today to discuss improving DoD medical training and putting an end to practicing on animals. cc: @peta #BESTPracticesAct https://t.co/OEFiuWrupg","Twitter Web Client","","","",FALSE,FALSE,83,25,"BESTPracticesAct",NA,"","","","http://pbs.twimg.com/media/C-gcSbyW0AAdZz2.jpg","https://t.co/OEFiuWrupg","https://twitter.com/RepSmucker/status/857968712657272833/photo/1","photo","http://pbs.twimg.com/media/C-gcSbyW0AAdZz2.jpg","https://t.co/OEFiuWrupg","https://twitter.com/RepSmucker/status/857968712657272833/photo/1",NA,"x9890492","peta","en","","","","","","","","","","","","",""
"x857688161383841793","2017-04-27 20:09:27","x41417564","RepSmucker","We cannot allow taxpayers and federal employees to be held hostage by Congress’ inability to pass funding bills. https://t.co/YT6NdoNG1S","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"smucker.house.gov/media/press-re…","https://t.co/YT6NdoNG1S","https://smucker.house.gov/media/press-releases/smucker-introduces-legislation-prevent-government-shutdowns","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x857680086572687361","2017-04-27 19:37:22","x41417564","RepSmucker","When it comes to keeping the federal government open, there should be no debate. #Shutdown https://t.co/YT6NdoNG1S","Twitter Web Client","","","",FALSE,FALSE,2,1,"Shutdown",NA,"smucker.house.gov/media/press-re…","https://t.co/YT6NdoNG1S","https://smucker.house.gov/media/press-releases/smucker-introduces-legislation-prevent-government-shutdowns","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x857291120560283648","2017-04-26 17:51:45","x41417564","RepSmucker","I commend @POTUS for his attention to agricultural and rural communities across Pennsylvania and the nation. https://t.co/VaXYU1x07u","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"smucker.house.gov/media/press-re…","https://t.co/VaXYU1x07u","https://smucker.house.gov/media/press-releases/smucker-statement-president-trump-s-effort-promote-agriculture-and-rural","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
