"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781904811902001152","2016-09-30 17:13:28","x3170031728","BrianMastFL","Spent the afternoon supporting the fight to cure breast cancer. #RealMenWearPink #FL18 https://t.co/kbKD2fPX7L","Twitter for iPhone","","","",FALSE,FALSE,11,4,"RealMenWearPink FL18",NA,"","","","http://pbs.twimg.com/media/CtniROCXgAAJxmX.jpg","https://t.co/kbKD2fPX7L","https://twitter.com/BrianMastFL/status/781904811902001152/photo/1","photo","http://pbs.twimg.com/media/CtniROCXgAAJxmX.jpg","https://t.co/kbKD2fPX7L","https://twitter.com/BrianMastFL/status/781904811902001152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781596095826845696","2016-09-29 20:46:45","x3170031728","BrianMastFL","#Obamacare continues to fail Floridians. https://t.co/IVBmspPFOH #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,10,13,"Obamacare FL18 sayfie",NA,"miamiherald.com/news/health-ca…","https://t.co/IVBmspPFOH","http://www.miamiherald.com/news/health-care/article99562272.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781114908217712640","2016-09-28 12:54:41","x3170031728","BrianMastFL","Anti-Big Sugar group endorses Brian Mast over @randyperkinsFL in Congress race: https://t.co/LrrgpDHity #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,10,6,"FL18 sayfie",NA,"postonpolitics.blog.palmbeachpost.com/2016/09/28/ant…","https://t.co/LrrgpDHity","http://postonpolitics.blog.palmbeachpost.com/2016/09/28/anti-big-sugar-group-endorses-brian-mast-over-randy-perkins-in-congress-race/","","","","","","","",NA,"x4158789509","randyperkinsFL","en","","","","","","","","","","",NA,NA,""
"x780859390127542272","2016-09-27 19:59:20","x3170031728","BrianMastFL","The hypocrisy of @randyperkinsFL is never-ending. https://t.co/CkUEJww3p7","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"mastforcongress.com/copy-of-press-…","https://t.co/CkUEJww3p7","http://www.mastforcongress.com/copy-of-press-release-9-26","","","","","","","",NA,"x4158789509","randyperkinsFL","en","","","","","","","","","","",NA,NA,""
"x780815400372084736","2016-09-27 17:04:32","x3170031728","BrianMastFL","Great article from @FreeBeacon on my military experience and how I'll use it in Congress: https://t.co/hFoLGuaRot #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,22,16,"FL18 sayfie",NA,"freebeacon.com/politics/gop-c…","https://t.co/hFoLGuaRot","http://freebeacon.com/politics/gop-candidate-slams-arrogant-opponent-berating-military-service/","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","",NA,NA,""
"x780520118082166784","2016-09-26 21:31:12","x3170031728","BrianMastFL","Shameful. When our Veterans are desperate for our help, the @DeptVetAffairs doesn't answer the phone. https://t.co/aVZ9Boo3Su #FL18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,30,48,"FL18 sayfie",NA,"apnews.com/0c2c10e0c6b14b…","https://t.co/aVZ9Boo3Su","https://apnews.com/0c2c10e0c6b14b28bd5920790884f5d1","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x780427337712021505","2016-09-26 15:22:31","x3170031728","BrianMastFL","I appreciate the support from my good friend @RyanZinke. My military service will serve me well in Congress: https://t.co/cyKRqGEZ5Q #FL18","Twitter Web Client","","","",FALSE,FALSE,21,12,"FL18",NA,"mastforcongress.com/copy-of-press-…","https://t.co/cyKRqGEZ5Q","http://www.mastforcongress.com/copy-of-press-release-9-23","","","","","","","",NA,"x1906282568","RyanZinke","en","","","","","","","","","","",NA,NA,""
"x779720045324886016","2016-09-24 16:31:59","x3170031728","BrianMastFL","Showing my son around the Road to Victory Military Museum today at the Meet the Veterans Rally. #FL18 #sayfie https://t.co/p5JDBsSG45","Twitter for iPhone","","","",FALSE,FALSE,35,10,"FL18 sayfie",NA,"","","","http://pbs.twimg.com/media/CtIfMXaVIAAUa32.jpg","https://t.co/p5JDBsSG45","https://twitter.com/BrianMastFL/status/779720045324886016/photo/1","photo","http://pbs.twimg.com/media/CtIfMXaVIAAUa32.jpg","https://t.co/p5JDBsSG45","https://twitter.com/BrianMastFL/status/779720045324886016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779377796288098304","2016-09-23 17:52:01","x3170031728","BrianMastFL",".@randyperkinsFL can't stop lying. His latest is that I want to cut Social Security. This is a bold-faced lie. https://t.co/jKD6sBNmuX #FL18","Twitter Web Client","","","",FALSE,FALSE,8,4,"FL18",NA,"youtube.com/edit?o=U&video…","https://t.co/jKD6sBNmuX","https://www.youtube.com/edit?o=U&video_id=x1LIrkYrC4Y","","","","","","","",NA,"x4158789509","randyperkinsFL","en","","","","","","","","","","",NA,NA,""
"x779029949139197952","2016-09-22 18:49:48","x3170031728","BrianMastFL","I have faced much tougher opponents than @randyperkinsFL. https://t.co/KkWrA1flJt","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"mastforcongress.com/copy-of-press-…","https://t.co/KkWrA1flJt","http://www.mastforcongress.com/copy-of-press-release-9-21-2","","","","","","","",NA,"x4158789509","randyperkinsFL","en","","","","","","","","","","",NA,NA,""
"x778758996865843200","2016-09-22 00:53:08","x3170031728","BrianMastFL","Does Military service qualify me to serve in Congress? My opponent doesn't think so. These Vets think differently: https://t.co/41VCI3lHOF","Twitter Web Client","","","",FALSE,FALSE,20,12,"",NA,"mastforcongress.com/copy-of-press-…","https://t.co/41VCI3lHOF","http://www.mastforcongress.com/copy-of-press-release-9-20","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778232929189175297","2016-09-20 14:02:43","x3170031728","BrianMastFL","I joined @newsmax to talk about the weekend terror attacks. We need common sense solutions in D.C. to combat terror. https://t.co/idRmudUXMi","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"youtube.com/watch?v=NxmQ_F…","https://t.co/idRmudUXMi","https://www.youtube.com/watch?v=NxmQ_FVkvvs&feature=youtu.be&a","","","","","","","",NA,"x20545835","newsmax","en","","","","","","","","","","",NA,NA,""
"x777988548016222209","2016-09-19 21:51:38","x3170031728","BrianMastFL","Six years ago today, I lost both of my legs in Afghanistan. I have no regrets. America is worth everything I have. https://t.co/MauyK6MnIw","Twitter Web Client","","","",FALSE,FALSE,251,187,"",NA,"mastforcongress.com/copy-of-press-…","https://t.co/MauyK6MnIw","http://www.mastforcongress.com/copy-of-press-release-9-19","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777924495583563776","2016-09-19 17:37:07","x3170031728","BrianMastFL",".@randyperkinsFL won't bully me into not telling my story. https://t.co/bgRRjJzx0E #fl18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,25,21,"fl18 sayfie",NA,"mastforcongress.com/copy-of-press-…","https://t.co/bgRRjJzx0E","http://www.mastforcongress.com/copy-of-press-release-9-16","","","","","","","",NA,"x4158789509","randyperkinsFL","en","","","","","","","","","","",NA,NA,""
"x777351940833316867","2016-09-18 03:41:59","x3170031728","BrianMastFL","Praying for our brothers and sisters in New York while we wait for more information.","Twitter for iPhone","","","",FALSE,FALSE,24,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777238792444993536","2016-09-17 20:12:23","x3170031728","BrianMastFL","Meeting new friends at the Treasure Coast @harleydavidson Ride for Heroes. #fl18 #sayfie https://t.co/cawzziLsEC","Twitter for iPhone","","","",FALSE,FALSE,20,7,"fl18 sayfie",NA,"","","","http://pbs.twimg.com/media/CslOiX7WAAAC1mW.jpg","https://t.co/cawzziLsEC","https://twitter.com/BrianMastFL/status/777238792444993536/photo/1","photo","http://pbs.twimg.com/media/CslOiX7WAAAC1mW.jpg","https://t.co/cawzziLsEC","https://twitter.com/BrianMastFL/status/777238792444993536/photo/1",NA,"x17169239","harleydavidson","en","","","","","","","","","","",NA,NA,""
"x777161555968417792","2016-09-17 15:05:28","x3170031728","BrianMastFL","My team and I helped out at the Intl. Coastal Cleanup this A.M. Stuart Beach is beautiful, let's keep it that way! https://t.co/MQRpxiu9Zc","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/CskITOgUIAAo22L.jpg","https://t.co/MQRpxiu9Zc","https://twitter.com/BrianMastFL/status/777161555968417792/photo/1","photo","http://pbs.twimg.com/media/CskITOgUIAAo22L.jpg","https://t.co/MQRpxiu9Zc","https://twitter.com/BrianMastFL/status/777161555968417792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776779995754602496","2016-09-16 13:49:17","x3170031728","BrianMastFL","It personally offends me when people sit or kneel during our Pledge. It should personally offend all Americans. https://t.co/ZosGfDzHgH","Twitter Web Client","","","",FALSE,FALSE,67,58,"",NA,"foxnews.com/politics/2016/…","https://t.co/ZosGfDzHgH","http://www.foxnews.com/politics/2016/09/16/missouri-state-senator-sits-during-pledge-allegiance.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776579440830615552","2016-09-16 00:32:21","x3170031728","BrianMastFL","Catch me coming up next on the @marklevinshow! https://t.co/cTlsklgZaM #fl18 #sayfie","Twitter Web Client","","","",FALSE,FALSE,8,4,"fl18 sayfie",NA,"player.listenlive.co/25111","https://t.co/cTlsklgZaM","http://player.listenlive.co/25111","","","","","","","",NA,"x38495835","marklevinshow","en","","","","","","","","","","",NA,NA,""
"x776509530230304768","2016-09-15 19:54:33","x3170031728","BrianMastFL","I'm honored to have the endorsement of Robert Crowder, former Sheriff of Martin County. https://t.co/yobIRNoYmY #sayfie","Twitter Web Client","","","",FALSE,FALSE,13,11,"sayfie",NA,"tcpalm.com/story/opinion/…","https://t.co/yobIRNoYmY","http://www.tcpalm.com/story/opinion/readers/2016/09/13/letter-brian-masts-story-inspiring-his-dedication-country/90280084/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776460180741435393","2016-09-15 16:38:27","x3170031728","BrianMastFL","Speaking to my friends at the MOAA September luncheon today in North Palm Beach. @MilitaryOfficer #sayfie https://t.co/x4qqPGZp1k","Twitter for iPhone","","","",FALSE,FALSE,23,13,"sayfie",NA,"","","","http://pbs.twimg.com/media/CsaKaF8WIAAwjBg.jpg","https://t.co/x4qqPGZp1k","https://twitter.com/BrianMastFL/status/776460180741435393/photo/1","photo","http://pbs.twimg.com/media/CsaKaF8WIAAwjBg.jpg","https://t.co/x4qqPGZp1k","https://twitter.com/BrianMastFL/status/776460180741435393/photo/1",NA,"x85365067","MilitaryOfficer","en","","","","","","","","","","",NA,NA,""
"x776425244428873728","2016-09-15 14:19:38","x3170031728","BrianMastFL","As a soldier, I fought for every single one of you. I'll serve the same way in Congress. Watch my latest TV ad: https://t.co/u47BAHJzR4","Twitter Web Client","","","",FALSE,FALSE,42,32,"",NA,"youtube.com/watch?v=Z3qBNs…","https://t.co/u47BAHJzR4","https://www.youtube.com/watch?v=Z3qBNsKMyec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776108897555783681","2016-09-14 17:22:35","x3170031728","BrianMastFL",".@randyperkinsFL is already smearing my name. Listen to the @marklevinshow segment here: https://t.co/ZXLKnvi5Ks","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"youtube.com/watch?v=xiCxzQ…","https://t.co/ZXLKnvi5Ks","https://www.youtube.com/watch?v=xiCxzQz-m5Q&app=desktop","","","","","","","",NA,"x4158789509 38495835","randyperkinsFL marklevinshow","en","","","","","","","","","","",NA,NA,""
"x769879308399677440","2016-08-28 12:48:25","x3170031728","BrianMastFL","ALERT: https://t.co/ZcJhfuJ5II ""Desperate Politicians doing Desperate Things"" (New Ad) Need to call politicians on antics, send them packing","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"MASTforCongress.com","https://t.co/ZcJhfuJ5II","http://MASTforCongress.com","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US",NA,NA,"-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x769590703831777280","2016-08-27 17:41:36","x3170031728","BrianMastFL","*STATEMENT* Mast: “Desperate Politicians doing Desperate Things” (New AD) ""We need to call politicians on antics."" https://t.co/BAYFacmUkz","Twitter for iPhone","","","",FALSE,FALSE,21,17,"",NA,"","","","http://pbs.twimg.com/media/Cq4iotbXgAAvKf0.jpg","https://t.co/BAYFacmUkz","https://twitter.com/BrianMastFL/status/769590703831777280/photo/1","photo","http://pbs.twimg.com/media/Cq4iotbXgAAvKf0.jpg","https://t.co/BAYFacmUkz","https://twitter.com/BrianMastFL/status/769590703831777280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767009316926808065","2016-08-20 14:44:06","x3170031728","BrianMastFL","""Your vote counts."" Join the Mast Family &amp; #Vote in Martin &amp; St. Lucie Counties. #EarlyVoting starts Sat. 8/20. https://t.co/tbQ6VGdF1d","Twitter for iPhone","","","",FALSE,FALSE,25,23,"Vote EarlyVoting",NA,"","","","http://pbs.twimg.com/media/CqT2IWJWYAAosOk.jpg","https://t.co/tbQ6VGdF1d","https://twitter.com/BrianMastFL/status/767009316926808065/photo/1","photo","http://pbs.twimg.com/media/CqT2IWJWYAAosOk.jpg","https://t.co/tbQ6VGdF1d","https://twitter.com/BrianMastFL/status/767009316926808065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764435027270758405","2016-08-13 12:14:47","x3170031728","BrianMastFL","#VOTE #EARLYVOTING #MASTFORCONGRESS #Florida https://t.co/IpSxqqCDxJ","Twitter for iPhone","","","",FALSE,FALSE,7,6,"VOTE EARLYVOTING MASTFORCONGRESS Florida",NA,"","","","http://pbs.twimg.com/media/CpvRmj3XgAAueEE.jpg","https://t.co/IpSxqqCDxJ","https://twitter.com/BrianMastFL/status/764435027270758405/photo/1","photo","http://pbs.twimg.com/media/CpvRmj3XgAAueEE.jpg","https://t.co/IpSxqqCDxJ","https://twitter.com/BrianMastFL/status/764435027270758405/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x763392130593292288","2016-08-10 15:10:41","x3170031728","BrianMastFL",".@MaryEllenKlas ICYMI EXCLUSIVE INTERVIEW #ArmyCorpsofEngineers operates with autonomy &amp; w/out sanction. #toxicwater https://t.co/lbatmYEpec","Twitter for iPhone","","","",FALSE,FALSE,9,9,"ArmyCorpsofEngineers toxicwater",NA,"breitbart.com/big-government…","https://t.co/lbatmYEpec","http://www.breitbart.com/big-government/2016/08/09/exclusive-brian-mast-says-in-dc-hell-fight-va-hacks/","","","","","","","",NA,"x17770086","MaryEllenKlas","en","","","","","","","","","","",NA,NA,""
"x763384552568066053","2016-08-10 14:40:34","x3170031728","BrianMastFL","ICYMI: EXCLUSIVE INTERVIEW w/ @BreitbartNews, @NeilWMcCabe #ArmyCorpsofEngineers operates w/autonomy. https://t.co/lbatmYEpec","Twitter for iPhone","","","",FALSE,FALSE,5,5,"ArmyCorpsofEngineers",NA,"breitbart.com/big-government…","https://t.co/lbatmYEpec","http://www.breitbart.com/big-government/2016/08/09/exclusive-brian-mast-says-in-dc-hell-fight-va-hacks/","","","","","","","",NA,"x457984599 304988603","BreitbartNews NeilWMcCabe","pl","","","","","","","","","","",NA,NA,""
"x762739343157059584","2016-08-08 19:56:45","x3170031728","BrianMastFL","MEDIA ALERT: #MastforCongress Campaign Releases New Ad. Make sure to check it out https://t.co/nkKZS1KHwi https://t.co/qNVJpN4Hqg","Twitter for iPhone","","","",FALSE,FALSE,11,14,"MastforCongress",NA,"facebook.com/BrianMastFL","https://t.co/nkKZS1KHwi","http://www.facebook.com/BrianMastFL","http://pbs.twimg.com/media/CpXLYjJXEAEIJpC.jpg","https://t.co/qNVJpN4Hqg","https://twitter.com/BrianMastFL/status/762739343157059584/photo/1","photo","http://pbs.twimg.com/media/CpXLYjJXEAEIJpC.jpg","https://t.co/qNVJpN4Hqg","https://twitter.com/BrianMastFL/status/762739343157059584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761586888457216000","2016-08-05 15:37:18","x3170031728","BrianMastFL","MEDIA ALERT: Special Operations Speaks &amp; Vets in the Fight endorse American Warrior Mast for Congress in (Florida - 18). Primary is 30 Aug.","Twitter for iPhone","","","",FALSE,FALSE,15,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761229493013012480","2016-08-04 15:57:08","x3170031728","BrianMastFL","ICYMI: .@Treasuresfp shares Brian Mast's story in new episode ""What's your Story?"" #Florida #FortPierce  https://t.co/iiToDJvskd","Twitter for iPhone","","","",FALSE,FALSE,6,5,"Florida FortPierce",NA,"youtube.com/watch?v=mJsGV4…","https://t.co/iiToDJvskd","https://www.youtube.com/watch?v=mJsGV4YNtAs&feature=share","","","","","","","",NA,"x547192820","Treasuresfp","en","","","","","","","","","","",NA,NA,""
"x760899359638712320","2016-08-03 18:05:18","x3170031728","BrianMastFL","#MastForCongress LIVE ON @850WFTL with Joyce Kaufman. Tune in! https://t.co/1CD18YLNxa","Twitter for iPhone","","","",FALSE,FALSE,7,5,"MastForCongress",NA,"","","","http://pbs.twimg.com/media/Co9B6oAXYAAlwZY.jpg","https://t.co/1CD18YLNxa","https://twitter.com/BrianMastFL/status/760899359638712320/photo/1","photo","http://pbs.twimg.com/media/Co9B6oAXYAAlwZY.jpg","https://t.co/1CD18YLNxa","https://twitter.com/BrianMastFL/status/760899359638712320/photo/1",NA,"x1264718186","850WFTL","en","","","","","https://api.twitter.com/1.1/geo/id/4de072969805ac41.json","West Palm Beach","West Palm Beach, FL","city","United States","US",NA,NA,"-80.2006 -80.044639 -80.044639 -80.2006 26.644671 26.644671 26.7991205 26.7991205"
"x759008005614555137","2016-07-29 12:49:44","x3170031728","BrianMastFL","Apparently someone has a problem with the letter ""A"" #graffiti https://t.co/v4W7RYijNo","Twitter for iPhone","","","",FALSE,FALSE,8,5,"graffiti",NA,"","","","http://pbs.twimg.com/media/CoiJvuEUMAQhTdR.jpg","https://t.co/v4W7RYijNo","https://twitter.com/BrianMastFL/status/759008005614555137/photo/1","photo","http://pbs.twimg.com/media/CoiJvuEUMAQhTdR.jpg","https://t.co/v4W7RYijNo","https://twitter.com/BrianMastFL/status/759008005614555137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758669507233669122","2016-07-28 14:24:40","x3170031728","BrianMastFL","PRESS RELEASE: CUPVF Endorses Brian Mast in Florida's 18th Congressional District Primary Election https://t.co/43imbSo2vz","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"shar.es/1ZsKRs","https://t.co/43imbSo2vz","https://shar.es/1ZsKRs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756221161357320192","2016-07-21 20:15:49","x3170031728","BrianMastFL",".@KathieLGifford SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via@BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain","Twitter Web Client","","","",FALSE,FALSE,3,5,"MilitaryWife Army Spouse MakeAmericaSafeAgain",NA,"icont.ac/3sYjU","https://t.co/mDhCkcY9fp","http://icont.ac/3sYjU","","","","","","","",NA,"x80676273","KathieLGifford","en","","","","","","","","","","",NA,NA,""
"x756213252049211392","2016-07-21 19:44:23","x3170031728","BrianMastFL",".@jenbernCNN SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via@BrianMastFL #FL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain","Twitter Web Client","","","",FALSE,FALSE,2,2,"FL MilitaryWife Army Spouse MakeAmericaSafeAgain",NA,"icont.ac/3sYjU","https://t.co/mDhCkcY9fp","http://icont.ac/3sYjU","","","","","","","",NA,"x16467797","jenbernCNN","en","","","","","","","","","","",NA,NA,""
"x756212866311680000","2016-07-21 19:42:51","x3170031728","BrianMastFL",".@AllisonCNN SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via @BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain","Twitter Web Client","","","",FALSE,FALSE,2,2,"MilitaryWife Army Spouse MakeAmericaSafeAgain",NA,"icont.ac/3sYjU","https://t.co/mDhCkcY9fp","http://icont.ac/3sYjU","","","","","","","",NA,"x29732063 3170031728","AllisonCNN BrianMastFL","en","","","","","","","","","","",NA,NA,""
"x756212086720565249","2016-07-21 19:39:45","x3170031728","BrianMastFL",".@CullenDaly SPECIAL EDITION: BRIANNA'S STORY https://t.co/mDhCkcY9fp via @BrianMastFL #MilitaryWife #Army #Spouse #MakeAmericaSafeAgain","Twitter Web Client","","","",FALSE,FALSE,1,1,"MilitaryWife Army Spouse MakeAmericaSafeAgain",NA,"icont.ac/3sYjU","https://t.co/mDhCkcY9fp","http://icont.ac/3sYjU","","","","","","","",NA,"x16137716 3170031728","CullenDaly BrianMastFL","en","","","","","","","","","","",NA,NA,""
"x755198838898647044","2016-07-19 00:33:28","x3170031728","BrianMastFL","#MakingAmericaSafeAgain is protecting the homeland. #MastforCongress https://t.co/fyUfwARrci https://t.co/OUeC4dqf0Z","Twitter for iPhone","","","",FALSE,FALSE,22,21,"MakingAmericaSafeAgain MastforCongress",NA,"youtu.be/wrkDztX8fgg","https://t.co/fyUfwARrci","https://youtu.be/wrkDztX8fgg","http://pbs.twimg.com/media/CnsBVP6WEAAsAdF.jpg","https://t.co/OUeC4dqf0Z","https://twitter.com/BrianMastFL/status/755198838898647044/photo/1","photo","http://pbs.twimg.com/media/CnsBVP6WEAAsAdF.jpg","https://t.co/OUeC4dqf0Z","https://twitter.com/BrianMastFL/status/755198838898647044/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",NA,NA,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x755195247848718336","2016-07-19 00:19:12","x3170031728","BrianMastFL","#MakingAmericaGreatAgain is taking care of our nation's #Veterans. https://t.co/fyUfwARrci https://t.co/4pYpmlYZWZ","Twitter for iPhone","","","",FALSE,FALSE,13,14,"MakingAmericaGreatAgain Veterans",NA,"youtu.be/wrkDztX8fgg","https://t.co/fyUfwARrci","https://youtu.be/wrkDztX8fgg","http://pbs.twimg.com/media/Cnr-EcxW8AA99YF.jpg","https://t.co/4pYpmlYZWZ","https://twitter.com/BrianMastFL/status/755195247848718336/photo/1","photo","http://pbs.twimg.com/media/Cnr-EcxW8AA99YF.jpg","https://t.co/4pYpmlYZWZ","https://twitter.com/BrianMastFL/status/755195247848718336/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",NA,NA,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x755089042316951552","2016-07-18 17:17:11","x3170031728","BrianMastFL",".@gbennettpost #MastforCongress #Campaign2016 #Republican NEW Ad #NationalSecurity https://t.co/fyUfwARrci https://t.co/m9X4O58EMv","Twitter Web Client","","","",FALSE,FALSE,2,1,"MastforCongress Campaign2016 Republican NationalSecurity",NA,"youtu.be/wrkDztX8fgg","https://t.co/fyUfwARrci","https://youtu.be/wrkDztX8fgg","http://pbs.twimg.com/media/CnqcABpXYAAbDj8.jpg","https://t.co/m9X4O58EMv","https://twitter.com/BrianMastFL/status/755089042316951552/photo/1","photo","http://pbs.twimg.com/media/CnqcABpXYAAbDj8.jpg","https://t.co/m9X4O58EMv","https://twitter.com/BrianMastFL/status/755089042316951552/photo/1",NA,"x168506048","gbennettpost","en","","","","","https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",NA,NA,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x755082568710643712","2016-07-18 16:51:27","x3170031728","BrianMastFL","#MastforCongress #Campaign2016  Our NEW campaign ad: https://t.co/fyUfwARrci Please Donate to Mast for Congress. https://t.co/aotU95VYv3","Twitter Web Client","","","",FALSE,FALSE,7,7,"MastforCongress Campaign2016",NA,"youtu.be/wrkDztX8fgg","https://t.co/fyUfwARrci","https://youtu.be/wrkDztX8fgg","http://pbs.twimg.com/media/CnqQDbzWIAAhWAH.jpg","https://t.co/aotU95VYv3","https://twitter.com/BrianMastFL/status/755082568710643712/photo/1","photo","http://pbs.twimg.com/media/CnqQDbzWIAAhWAH.jpg","https://t.co/aotU95VYv3","https://twitter.com/BrianMastFL/status/755082568710643712/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",NA,NA,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x754988074514481152","2016-07-18 10:35:58","x3170031728","BrianMastFL","MEDIA ALERT: #RNCinCLE #TrumpPence #BatonRouge #MastforCongress will join @BreitbartNews w/ @stephenkbannon @SiriusXMPatriot.","Twitter Web Client","","","",FALSE,FALSE,1,1,"RNCinCLE TrumpPence BatonRouge MastforCongress",NA,"","","","","","","","","","",NA,"x457984599 198331462 352211941","BreitbartNews stephenkbannon SiriusXMPatriot","en","","","","","https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",NA,NA,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x754296094868250624","2016-07-16 12:46:17","x3170031728","BrianMastFL","In Brianna's own words…For the first time speaks about her extraordinary journey.  #MastforCongress... https://t.co/2jrPgmPKQo","Google","","","",FALSE,FALSE,4,3,"MastforCongress",NA,"youtu.be/AKsOzJF8y8g?a","https://t.co/2jrPgmPKQo","http://youtu.be/AKsOzJF8y8g?a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754045489297973252","2016-07-15 20:10:28","x3170031728","BrianMastFL","Media Alert: #NiceAttack #MastforCongress #Statement https://t.co/9nvNVIpJX2","Twitter for iPhone","","","",FALSE,FALSE,2,3,"NiceAttack MastforCongress Statement",NA,"facebook.com/BrianMastFL/vi…","https://t.co/9nvNVIpJX2","https://www.facebook.com/BrianMastFL/videos/647004228780265/","","","","","","","",NA,"","","es","","","","","https://api.twitter.com/1.1/geo/id/010ebc674459153c.json","Stuart","Stuart, FL","city","United States","US",NA,NA,"-80.2747062 -80.196472 -80.196472 -80.2747062 27.103238 27.103238 27.205663 27.205663"
