"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885842637227524097","2017-07-14 12:45:17","x242892689","nikiinthehouse","Check out some #Westminster Trivia for #3DTrivia today over at https://t.co/aSqyVx3seu - including ?s about some local #beer &amp; food","Hootsuite","","","",FALSE,FALSE,0,0,"Westminster 3DTrivia beer",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885567739959619584","2017-07-13 18:32:56","x242892689","nikiinthehouse","Thx to all who submitted photos to our 2017 Summer Contest! So many beautiful pics from across 3rd Dist. View here: https://t.co/etJAHDnnmK https://t.co/x1YFoKpvuV","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"facebook.com/pg/RepTsongas/…","https://t.co/etJAHDnnmK","https://www.facebook.com/pg/RepTsongas/photos/?tab=album&album_id=1534933389906169","http://pbs.twimg.com/media/DEoqyKBVwAAlWeL.jpg","https://t.co/x1YFoKpvuV","https://twitter.com/nikiinthehouse/status/885567739959619584/photo/1","photo","http://pbs.twimg.com/media/DEoqyKBVwAAlWeL.jpg http://pbs.twimg.com/media/DEoq2ExUQAAHwYz.jpg http://pbs.twimg.com/media/DEoq_jzUIAAzgn3.jpg http://pbs.twimg.com/media/DEorIxwVoAAubMB.jpg","https://t.co/x1YFoKpvuV https://t.co/x1YFoKpvuV https://t.co/x1YFoKpvuV https://t.co/x1YFoKpvuV","https://twitter.com/nikiinthehouse/status/885567739959619584/photo/1 https://twitter.com/nikiinthehouse/status/885567739959619584/photo/1 https://twitter.com/nikiinthehouse/status/885567739959619584/photo/1 https://twitter.com/nikiinthehouse/status/885567739959619584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885523857322500096","2017-07-13 15:38:34","x242892689","nikiinthehouse","“Cutting #Medicaid would deprive people with disabilities from getting needed services” – 3rd Dist resident Sara from #Acton #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,7,4,"Medicaid Acton ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885523723079614464","2017-07-13 15:38:02","x242892689","nikiinthehouse","Without #Medicaid people like 16 yr old Ben from #Concord, son of veteran &amp; nurse, wouldnt have access to needed Autism care #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,10,7,"Medicaid Concord ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885480258002194432","2017-07-13 12:45:19","x242892689","nikiinthehouse","Today's #3DTrivia features #Pepperell - visit https://t.co/aSqyVx3seu for questions about the history and thrills in this community https://t.co/9BBsq2hQL5","Hootsuite","","","",FALSE,FALSE,1,2,"3DTrivia Pepperell",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEnbmW4W0AAG1Mf.jpg","https://t.co/9BBsq2hQL5","https://twitter.com/nikiinthehouse/status/885480258002194432/photo/1","photo","http://pbs.twimg.com/media/DEnbmW4W0AAG1Mf.jpg","https://t.co/9BBsq2hQL5","https://twitter.com/nikiinthehouse/status/885480258002194432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885186099668283392","2017-07-12 17:16:26","x242892689","nikiinthehouse","Bipartisan effort to get #EveryKidOutdoors &amp; experience US public lands. Learn more about our new bill https://t.co/6vuTcMY2DK #FindYourPark https://t.co/dWuJz2UMN4","Twitter for iPhone","","","",FALSE,FALSE,28,17,"EveryKidOutdoors FindYourPark",NA,"tsongas.house.gov/press-releases…","https://t.co/6vuTcMY2DK","https://tsongas.house.gov/press-releases/bipartisan-bill-provides-4th-graders-with-free-national-park-entry/","http://pbs.twimg.com/media/DEjQD1xUMAAyuXh.jpg","https://t.co/dWuJz2UMN4","https://twitter.com/nikiinthehouse/status/885186099668283392/photo/1","photo","http://pbs.twimg.com/media/DEjQD1xUMAAyuXh.jpg","https://t.co/dWuJz2UMN4","https://twitter.com/nikiinthehouse/status/885186099668283392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885143084065058818","2017-07-12 14:25:31","x242892689","nikiinthehouse","#EveryKidOutdoors Act will inspire new generation to learn abt our country’s treasures &amp; fall in love w outdoors 
https://t.co/6vuTcMY2DK https://t.co/LIwiZTg2ks","Twitter for iPhone","","","",FALSE,FALSE,17,8,"EveryKidOutdoors",NA,"tsongas.house.gov/press-releases…","https://t.co/6vuTcMY2DK","https://tsongas.house.gov/press-releases/bipartisan-bill-provides-4th-graders-with-free-national-park-entry/","http://pbs.twimg.com/media/DEio8CTV0AEEZCD.jpg","https://t.co/LIwiZTg2ks","https://twitter.com/nikiinthehouse/status/885143084065058818/photo/1","photo","http://pbs.twimg.com/media/DEio8CTV0AEEZCD.jpg http://pbs.twimg.com/media/DEio8CSUMAELBh6.jpg","https://t.co/LIwiZTg2ks https://t.co/LIwiZTg2ks","https://twitter.com/nikiinthehouse/status/885143084065058818/photo/1 https://twitter.com/nikiinthehouse/status/885143084065058818/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885140504924614656","2017-07-12 14:15:16","x242892689","nikiinthehouse","Big companies shouldnt be able to dictate what sites load slowly/quickly/not at all. I support strong #NetNeutrality rules not @FCC rollback","Twitter for iPhone","","","",FALSE,FALSE,26,7,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885127907387076609","2017-07-12 13:25:12","x242892689","nikiinthehouse","For health/Ed new bill gets #EveryKidOutdoors
@MartinHeinrich @RepDianaDeGette @RepTipton @RepStefanik @SenAlexander https://t.co/wIOrhuLRHO https://t.co/2vU799Y1zP","Hootsuite","","","",FALSE,FALSE,1,0,"EveryKidOutdoors",NA,"bit.ly/2ugMobk","https://t.co/wIOrhuLRHO","http://bit.ly/2ugMobk","http://pbs.twimg.com/media/DEibI31UwAIUN9b.jpg","https://t.co/2vU799Y1zP","https://twitter.com/nikiinthehouse/status/885127907387076609/photo/1","photo","http://pbs.twimg.com/media/DEibI31UwAIUN9b.jpg","https://t.co/2vU799Y1zP","https://twitter.com/nikiinthehouse/status/885127907387076609/photo/1",NA,"x1099199839 28599820 242873057 2962813893 76649729","MartinHeinrich RepDianaDeGette RepTipton RepStefanik SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885110305491214343","2017-07-12 12:15:16","x242892689","nikiinthehouse","Today we feature #Ayer for #3DTrivia - LIKE https://t.co/aSqyVx3seu for trivia about some local sites https://t.co/4vTidO1bx2","Hootsuite","","","",FALSE,FALSE,1,0,"Ayer 3DTrivia",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEiLINoXoAAlj75.jpg","https://t.co/4vTidO1bx2","https://twitter.com/nikiinthehouse/status/885110305491214343/photo/1","photo","http://pbs.twimg.com/media/DEiLINoXoAAlj75.jpg","https://t.co/4vTidO1bx2","https://twitter.com/nikiinthehouse/status/885110305491214343/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884924037624995840","2017-07-11 23:55:06","x242892689","nikiinthehouse","Send your pics of the Third District to TsongasPhoto@gmail.com - and LIKE https://t.co/aSqyVx3seu to follow along https://t.co/hGvEUMt5v2","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEfhuF-W0AAHd1c.jpg","https://t.co/hGvEUMt5v2","https://twitter.com/nikiinthehouse/status/884924037624995840/photo/1","photo","http://pbs.twimg.com/media/DEfhuF-W0AAHd1c.jpg","https://t.co/hGvEUMt5v2","https://twitter.com/nikiinthehouse/status/884924037624995840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884862921951596545","2017-07-11 19:52:15","x242892689","nikiinthehouse","If #Trumpcare becomes law “we’re going to lose lives"" - we need comprehensive effort against #opioid crisis not cuts https://t.co/3tRWgqM21I","Twitter Web Client","","","",FALSE,FALSE,9,5,"Trumpcare opioid",NA,"time.com/money/4852176/…","https://t.co/3tRWgqM21I","http://time.com/money/4852176/health-care-bill-drug-addition-treatment/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884846402412711936","2017-07-11 18:46:36","x242892689","nikiinthehouse","Thx @LittleLeafFarms for tour of innovative farming facility &amp; talk abt local #farms - read more @telegramdotcom https://t.co/ZqPxAkvW4w https://t.co/w2udjbbzyT","Twitter Web Client","","","",FALSE,FALSE,3,1,"farms",NA,"telegram.com/news/20170710/…","https://t.co/ZqPxAkvW4w","http://www.telegram.com/news/20170710/lettuce-man-helps-grow-hydroponic-farm-at-devens","http://pbs.twimg.com/media/DEebCVtXgAEjOpg.jpg","https://t.co/w2udjbbzyT","https://twitter.com/nikiinthehouse/status/884846402412711936/photo/1","photo","http://pbs.twimg.com/media/DEebCVtXgAEjOpg.jpg http://pbs.twimg.com/media/DEebDYcXgAAsKqQ.jpg http://pbs.twimg.com/media/DEebFedW0AEQMrL.jpg http://pbs.twimg.com/media/DEebFegXgAEvZYs.jpg","https://t.co/w2udjbbzyT https://t.co/w2udjbbzyT https://t.co/w2udjbbzyT https://t.co/w2udjbbzyT","https://twitter.com/nikiinthehouse/status/884846402412711936/photo/1 https://twitter.com/nikiinthehouse/status/884846402412711936/photo/1 https://twitter.com/nikiinthehouse/status/884846402412711936/photo/1 https://twitter.com/nikiinthehouse/status/884846402412711936/photo/1",NA,"x733718661278666753 15610400","LittleLeafFarms telegramdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884842511004520448","2017-07-11 18:31:08","x242892689","nikiinthehouse","So many beautiful photos from around the 3rd Dist coming in for our Summer #Photo Contest - check em out at https://t.co/aSqyVx3seu https://t.co/bO6YUwIJKT","Twitter Web Client","","","",FALSE,FALSE,3,0,"Photo",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEeXbfVXkAEgM5_.jpg","https://t.co/bO6YUwIJKT","https://twitter.com/nikiinthehouse/status/884842511004520448/photo/1","photo","http://pbs.twimg.com/media/DEeXbfVXkAEgM5_.jpg http://pbs.twimg.com/media/DEeXfktWsAI1jnu.jpg http://pbs.twimg.com/media/DEeXeXnW0AA_5JV.jpg http://pbs.twimg.com/media/DEeXfHfWAAA14rd.jpg","https://t.co/bO6YUwIJKT https://t.co/bO6YUwIJKT https://t.co/bO6YUwIJKT https://t.co/bO6YUwIJKT","https://twitter.com/nikiinthehouse/status/884842511004520448/photo/1 https://twitter.com/nikiinthehouse/status/884842511004520448/photo/1 https://twitter.com/nikiinthehouse/status/884842511004520448/photo/1 https://twitter.com/nikiinthehouse/status/884842511004520448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884821362128408576","2017-07-11 17:07:06","x242892689","nikiinthehouse","""The INTERDICT Act should be a no-brainer"" - @LowellSunNews editorial on my #opioid bill w @SenMarkey @RepBrianFitz: https://t.co/3vY3KXoH1l","Twitter Web Client","","","",FALSE,FALSE,6,4,"opioid",NA,"tsongas.house.gov/niki-in-the-ne…","https://t.co/3vY3KXoH1l","https://tsongas.house.gov/niki-in-the-news/tsongas-bill-aims-to-stem-flow-of-deadly-fentanyl/","","","","","","","",NA,"x79186359 21406834 816303263586914304","LowellSunNews SenMarkey RepBrianFitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884755482086395905","2017-07-11 12:45:19","x242892689","nikiinthehouse","#Haverhill is on tap for today's #3DTrivia - go to https://t.co/bGgibdOnhy to check out the questions about history and baseball https://t.co/8M2Ov6qtvK","Hootsuite","","","",FALSE,FALSE,3,0,"Haverhill 3DTrivia",NA,"Facebook.com/RepTsongas","https://t.co/bGgibdOnhy","http://Facebook.com/RepTsongas","http://pbs.twimg.com/media/DEdIa8dW0AE45sO.jpg","https://t.co/8M2Ov6qtvK","https://twitter.com/nikiinthehouse/status/884755482086395905/photo/1","photo","http://pbs.twimg.com/media/DEdIa8dW0AE45sO.jpg","https://t.co/8M2Ov6qtvK","https://twitter.com/nikiinthehouse/status/884755482086395905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884570496423129091","2017-07-11 00:30:15","x242892689","nikiinthehouse","Enter your pics at TsongasPhoto@gmail.com - and LIKE https://t.co/aSqyVx3seu to follow along! https://t.co/S68oDN4VN8","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEagLYCXUAECXmm.jpg","https://t.co/S68oDN4VN8","https://twitter.com/nikiinthehouse/status/884570496423129091/photo/1","photo","http://pbs.twimg.com/media/DEagLYCXUAECXmm.jpg","https://t.co/S68oDN4VN8","https://twitter.com/nikiinthehouse/status/884570496423129091/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884462530512474115","2017-07-10 17:21:14","x242892689","nikiinthehouse","Heading to visit @LittleLeafFarms this afternoon to discuss farm industry innovation and importance of our #farms here in the Third District","Twitter Web Client","","","",FALSE,FALSE,9,1,"farms",NA,"","","","","","","","","","",NA,"x733718661278666753","LittleLeafFarms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884390527990456320","2017-07-10 12:35:07","x242892689","nikiinthehouse","Check out https://t.co/aSqyVx3seu for today's #3DTrivia about #Fitchburg! Including questions about toy planes &amp; this giant boulder https://t.co/KHckRwFOYT","Hootsuite","","","",FALSE,FALSE,1,1,"3DTrivia Fitchburg",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEX8f1qXcAAIrhA.jpg","https://t.co/KHckRwFOYT","https://twitter.com/nikiinthehouse/status/884390527990456320/photo/1","photo","http://pbs.twimg.com/media/DEX8f1qXcAAIrhA.jpg","https://t.co/KHckRwFOYT","https://twitter.com/nikiinthehouse/status/884390527990456320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884385135096999937","2017-07-10 12:13:41","x242892689","nikiinthehouse","Going on now @WPKZRADIO to talk abt my visit later today to @LittleLeafFarms &amp; importance of 3rd Dist farms &amp; issues of the day - tune in!","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"x297496859 733718661278666753","WPKZRADIO LittleLeafFarms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884042050508922880","2017-07-09 13:30:24","x242892689","nikiinthehouse","Enter 3rd District pics at TsongasPhoto@gmail.com - and LIKE https://t.co/aSqyVx3seu to follow along https://t.co/1m53ibV8Qh","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DES_jtZXcAE8Luj.jpg","https://t.co/1m53ibV8Qh","https://twitter.com/nikiinthehouse/status/884042050508922880/photo/1","photo","http://pbs.twimg.com/media/DES_jtZXcAE8Luj.jpg","https://t.co/1m53ibV8Qh","https://twitter.com/nikiinthehouse/status/884042050508922880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884031916239966209","2017-07-09 12:50:08","x242892689","nikiinthehouse","Today's #3DTrivia questions feature #Tyngsborough;  head over &amp; LIKE https://t.co/aSqyVx3seu   to answer trivia, like what is this building? https://t.co/snbp1merbD","Hootsuite","","","",FALSE,FALSE,0,2,"3DTrivia Tyngsborough",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DES2V5jXsAAuxT6.jpg","https://t.co/snbp1merbD","https://twitter.com/nikiinthehouse/status/884031916239966209/photo/1","photo","http://pbs.twimg.com/media/DES2V5jXsAAuxT6.jpg","https://t.co/snbp1merbD","https://twitter.com/nikiinthehouse/status/884031916239966209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883688430869368833","2017-07-08 14:05:14","x242892689","nikiinthehouse","Enter your pics at TsongasPhoto@gmail.com &amp; go LIKE https://t.co/aSqyVx3seu to follow along https://t.co/GLtYSQTYsU","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEN98VyXgAA98Iv.jpg","https://t.co/GLtYSQTYsU","https://twitter.com/nikiinthehouse/status/883688430869368833/photo/1","photo","http://pbs.twimg.com/media/DEN98VyXgAA98Iv.jpg","https://t.co/GLtYSQTYsU","https://twitter.com/nikiinthehouse/status/883688430869368833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883673315432443908","2017-07-08 13:05:10","x242892689","nikiinthehouse","Today's #3DTrivia questions feature #Stow;  head over &amp; LIKE https://t.co/aSqyVx3seu   to answer/ask trivia ?s about the town","Hootsuite","","","",FALSE,FALSE,0,1,"3DTrivia Stow",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883648658813722624","2017-07-08 11:27:12","x242892689","nikiinthehouse","""synthetic #opioids including fentanyl require the latest tools"" - read my OpEd w @SenMarkey in todays @bostonherald https://t.co/Kwx6OQ5X07","Twitter Web Client","","","",FALSE,FALSE,19,9,"opioids",NA,"bostonherald.com/opinion/op_ed/…","https://t.co/Kwx6OQ5X07","http://www.bostonherald.com/opinion/op_ed/2017/07/markey_and_tsongas_feds_must_aid_local_authorities_in_opioid_epidemic","","","","","","","",NA,"x21406834 2488541","SenMarkey bostonherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883332419780321280","2017-07-07 14:30:35","x242892689","nikiinthehouse","Today's #3DTrivia questions feature #Shirley;  head over &amp; LIKE https://t.co/aSqyVx3seu   to answer/ask trivia, including ? about this local https://t.co/rNpeuqJyKT","Hootsuite","","","",FALSE,FALSE,1,1,"3DTrivia Shirley",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEI6JyFWsAANOtW.jpg","https://t.co/rNpeuqJyKT","https://twitter.com/nikiinthehouse/status/883332419780321280/photo/1","photo","http://pbs.twimg.com/media/DEI6JyFWsAANOtW.jpg","https://t.co/rNpeuqJyKT","https://twitter.com/nikiinthehouse/status/883332419780321280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883302223404466178","2017-07-07 12:30:35","x242892689","nikiinthehouse","Enter your pics at TsongasPhoto@gmail.com - and LIKE https://t.co/aSqyVx3seu to follow along https://t.co/oVpXVNUm6J","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEIertKXgAErhoQ.jpg","https://t.co/oVpXVNUm6J","https://twitter.com/nikiinthehouse/status/883302223404466178/photo/1","photo","http://pbs.twimg.com/media/DEIertKXgAErhoQ.jpg","https://t.co/oVpXVNUm6J","https://twitter.com/nikiinthehouse/status/883302223404466178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883128614404980736","2017-07-07 01:00:44","x242892689","nikiinthehouse","Follow along at https://t.co/bGgibdOnhy https://t.co/u88F58UTWV","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"Facebook.com/RepTsongas","https://t.co/bGgibdOnhy","http://Facebook.com/RepTsongas","http://pbs.twimg.com/media/DEGAytRXsAApKPJ.jpg","https://t.co/u88F58UTWV","https://twitter.com/nikiinthehouse/status/883128614404980736/photo/1","photo","http://pbs.twimg.com/media/DEGAytRXsAApKPJ.jpg","https://t.co/u88F58UTWV","https://twitter.com/nikiinthehouse/status/883128614404980736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883053091284811776","2017-07-06 20:00:37","x242892689","nikiinthehouse","#TBT Contrast in Leadership: '15 Obama leads world to #ActOnClimate in Paris // '17 Trump fills WH w/ #climatechange deniers https://t.co/olgNgKVEGp","Twitter Web Client","","","",FALSE,FALSE,4,3,"TBT ActOnClimate climatechange",NA,"","","","http://pbs.twimg.com/media/DEE8CuwXcAAVcnl.jpg","https://t.co/olgNgKVEGp","https://twitter.com/nikiinthehouse/status/883053091284811776/photo/1","photo","http://pbs.twimg.com/media/DEE8CuwXcAAVcnl.jpg","https://t.co/olgNgKVEGp","https://twitter.com/nikiinthehouse/status/883053091284811776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883041555015184384","2017-07-06 19:14:47","x242892689","nikiinthehouse","LIKE https://t.co/aSqyVx3seu to see submissions https://t.co/ECpmCII22c","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEExhu6XYAUagus.jpg","https://t.co/ECpmCII22c","https://twitter.com/nikiinthehouse/status/883041555015184384/photo/1","photo","http://pbs.twimg.com/media/DEExhu6XYAUagus.jpg","https://t.co/ECpmCII22c","https://twitter.com/nikiinthehouse/status/883041555015184384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883020178920964096","2017-07-06 17:49:51","x242892689","nikiinthehouse","#TBT Contrast in Leadership: '10 Dems/Obama end Don't Ask Don't Tell, fight for equality in Mil // '17 Trump WH rejects #transgender service","Twitter Web Client","","","",FALSE,FALSE,1,0,"TBT transgender",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882978908177657857","2017-07-06 15:05:51","x242892689","nikiinthehouse","Last week I questioned Trump Admin on lack of support for renewable energy on public lands - watch here https://t.co/E8UouUT3hw #cleanenergy https://t.co/Xuhf9RqBfa","Twitter Web Client","","","",FALSE,FALSE,4,6,"cleanenergy",NA,"youtube.com/watch?v=Q-8Iby…","https://t.co/E8UouUT3hw","https://www.youtube.com/watch?v=Q-8Ibyt-H9o&feature=youtu.be","http://pbs.twimg.com/media/DED4mbUXgAAY81T.jpg","https://t.co/Xuhf9RqBfa","https://twitter.com/nikiinthehouse/status/882978908177657857/photo/1","photo","http://pbs.twimg.com/media/DED4mbUXgAAY81T.jpg","https://t.co/Xuhf9RqBfa","https://twitter.com/nikiinthehouse/status/882978908177657857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882967830970413056","2017-07-06 14:21:50","x242892689","nikiinthehouse","Today's #3DTrivia questions feature #Acton;  head over &amp; LIKE https://t.co/aSqyVx3seu  to answer/ask trivia, including ? about this big bird https://t.co/vxk49RzYbD","Twitter Web Client","","","",FALSE,FALSE,1,1,"3DTrivia Acton",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DEDugxFXYAMgXVs.jpg","https://t.co/vxk49RzYbD","https://twitter.com/nikiinthehouse/status/882967830970413056/photo/1","photo","http://pbs.twimg.com/media/DEDugxFXYAMgXVs.jpg","https://t.co/vxk49RzYbD","https://twitter.com/nikiinthehouse/status/882967830970413056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882923865508372480","2017-07-06 11:27:08","x242892689","nikiinthehouse","LIKE https://t.co/bGgibdOnhy to check out the great Photo Contest submissions coming in, like these from #Andover #Chelmsford #Winchendon https://t.co/5qJdOzz113","Twitter Web Client","","","",FALSE,FALSE,3,2,"Andover Chelmsford Winchendon",NA,"Facebook.com/RepTsongas","https://t.co/bGgibdOnhy","http://Facebook.com/RepTsongas","http://pbs.twimg.com/media/DEDGfQRXYAEwAm9.jpg","https://t.co/5qJdOzz113","https://twitter.com/nikiinthehouse/status/882923865508372480/photo/1","photo","http://pbs.twimg.com/media/DEDGfQRXYAEwAm9.jpg http://pbs.twimg.com/media/DEDGfQ2WAAApKoR.jpg http://pbs.twimg.com/media/DEDGhKRXYAAfDc8.jpg","https://t.co/5qJdOzz113 https://t.co/5qJdOzz113 https://t.co/5qJdOzz113","https://twitter.com/nikiinthehouse/status/882923865508372480/photo/1 https://twitter.com/nikiinthehouse/status/882923865508372480/photo/1 https://twitter.com/nikiinthehouse/status/882923865508372480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882651183797727232","2017-07-05 17:23:35","x242892689","nikiinthehouse","Do you Like my @facebook page?Head over &amp; LIKE https://t.co/aSqyVx3seu for statements/info on D.C. &amp; #Massachusetts 3rd District #mapoli https://t.co/eM91n60d4S","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Massachusetts mapoli",NA,"facebook.com/RepTsongas","https://t.co/aSqyVx3seu","http://facebook.com/RepTsongas","http://pbs.twimg.com/media/DD_OkcOWsAEy_ju.jpg","https://t.co/eM91n60d4S","https://twitter.com/nikiinthehouse/status/882651183797727232/photo/1","photo","http://pbs.twimg.com/media/DD_OkcOWsAEy_ju.jpg","https://t.co/eM91n60d4S","https://twitter.com/nikiinthehouse/status/882651183797727232/photo/1",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882638122730782721","2017-07-05 16:31:41","x242892689","nikiinthehouse","Medicaid is primary support for 65% of seniors in nursing homes in US - irresponsible #Trumpcare undermines &amp; cuts that vital senior support https://t.co/s34TwFyrnl","Twitter for iPhone","","","",FALSE,FALSE,3,11,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DD_CsDTWAAEWi9d.jpg","https://t.co/s34TwFyrnl","https://twitter.com/nikiinthehouse/status/882638122730782721/photo/1","photo","http://pbs.twimg.com/media/DD_CsDTWAAEWi9d.jpg","https://t.co/s34TwFyrnl","https://twitter.com/nikiinthehouse/status/882638122730782721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
