"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809412332342349824","2016-12-15 14:58:32","x22527499","RepBillShuster","One of the best parts of the #Christmas season is all of the incredible stories we about kindness. 
https://t.co/DNZIFXyhsY","Twitter Web Client","","","",FALSE,FALSE,4,3,"Christmas",NA,"nbcnews.com/news/us-news/m…","https://t.co/DNZIFXyhsY","http://www.nbcnews.com/news/us-news/mother-slain-police-officer-serves-hundreds-holiday-dinner-n696121","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808341897521627137","2016-12-12 16:05:01","x22527499","RepBillShuster","Our #veterans earned their honor, and it is time to ensure we give it to them. 
https://t.co/9krORoWh7R
___________","Twitter Web Client","","","",FALSE,FALSE,3,1,"veterans",NA,"timesonline.com/news/governmen…","https://t.co/9krORoWh7R","http://www.timesonline.com/news/governmentandpolitics/federal-bill-addresses-problem-of-unclaimed-remains-of-nation-s/article_80bb594a-be4c-11e6-870f-6fa1fb2a71d6.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806970296972562436","2016-12-08 21:14:46","x22527499","RepBillShuster","We've lost a legend - rest in peace, #JohnGlenn.","Twitter Web Client","","","",FALSE,FALSE,5,0,"JohnGlenn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806895529670086656","2016-12-08 16:17:40","x22527499","RepBillShuster","This legislation is going to save lives and change the way we cure diseases. #CuresNow #CuresAct https://t.co/7PloYNTa30","Twitter Web Client","","","",FALSE,FALSE,7,3,"CuresNow CuresAct",NA,"tribdem.com/news/legislati…","https://t.co/7PloYNTa30","http://www.tribdem.com/news/legislation-would-provide-billion-in-opioid-funding/article_6f0a1b66-bd00-11e6-b9e0-a7e5480e7431.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806600067843051530","2016-12-07 20:43:36","x22527499","RepBillShuster","Congratulations to Josh Gallagher of #Cresson on making it to the final four on #TheVoice. 
https://t.co/tVWdvAXWBD","Twitter Web Client","","","",FALSE,FALSE,0,0,"Cresson TheVoice",NA,"altoonamirror.com/news/local-new…","https://t.co/tVWdvAXWBD","http://www.altoonamirror.com/news/local-news/2016/12/gallagher-makes-voice-final-four/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806560771459215360","2016-12-07 18:07:27","x22527499","RepBillShuster","Let us forever remember the courage, sacrifice and enduring honor of those who gave their lives at #PearlHarbor. https://t.co/1eDEk4CVeu","Twitter Web Client","","","",FALSE,FALSE,4,3,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CzF6uqGXcAAt4C3.jpg","https://t.co/1eDEk4CVeu","https://twitter.com/RepBillShuster/status/806560771459215360/photo/1","photo","http://pbs.twimg.com/media/CzF6uqGXcAAt4C3.jpg","https://t.co/1eDEk4CVeu","https://twitter.com/RepBillShuster/status/806560771459215360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806266260677861376","2016-12-06 22:37:10","x22527499","RepBillShuster","The House just voted to pass my bill which will help bring final honor to #veterans whose remains are unclaimed. https://t.co/GFUbtRhOrl","Twitter Web Client","","","",FALSE,FALSE,7,2,"veterans",NA,"shuster.house.gov/press-releases…","https://t.co/GFUbtRhOrl","https://shuster.house.gov/press-releases/shusters-legislation-to-honor-fallen-veterans-passes-house/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806199827650531330","2016-12-06 18:13:12","x22527499","RepBillShuster","#ICYMI the #FY17NDAA contains the largest pay raise for our #troops in six years. Nobody deserves it more than our men and women in uniform. https://t.co/HO35UuPLZl","Twitter Web Client","","","",FALSE,FALSE,9,3,"ICYMI FY17NDAA troops",NA,"","","","http://pbs.twimg.com/media/CzAyaGvXgAEU298.jpg","https://t.co/HO35UuPLZl","https://twitter.com/RepBillShuster/status/806199827650531330/photo/1","photo","http://pbs.twimg.com/media/CzAyaGvXgAEU298.jpg","https://t.co/HO35UuPLZl","https://twitter.com/RepBillShuster/status/806199827650531330/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805896833511944192","2016-12-05 22:09:12","x22527499","RepBillShuster","Another anti-energy move by President Obama; looking forward to ending war on American energy w/ President #Trump. 

https://t.co/CfahsvCamp","Twitter Web Client","","","",FALSE,FALSE,3,2,"Trump",NA,"wsj.com/articles/obama…","https://t.co/CfahsvCamp","http://www.wsj.com/articles/obama-administration-moves-to-deny-easement-for-dakota-pipeline-1480890468?mod=e2fb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804773301369368576","2016-12-02 19:44:41","x22527499","RepBillShuster","Today the House passed the #FY17NDAA. Pay raise for the troops and will help keep the nation safe for years to come. https://t.co/cbPLNP2PjX https://t.co/ehjJ0F0iRG","Twitter Web Client","","","",FALSE,FALSE,9,6,"FY17NDAA",NA,"shuster.house.gov/press-releases…","https://t.co/cbPLNP2PjX","https://shuster.house.gov/press-releases/defense-measure-negotiated-by-shuster-passes-house/","http://pbs.twimg.com/media/Cysg6eyWgAArj92.jpg","https://t.co/ehjJ0F0iRG","https://twitter.com/RepBillShuster/status/804773301369368576/photo/1","photo","http://pbs.twimg.com/media/Cysg6eyWgAArj92.jpg","https://t.co/ehjJ0F0iRG","https://twitter.com/RepBillShuster/status/804773301369368576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804396423689203712","2016-12-01 18:47:07","x22527499","RepBillShuster","Too many have suffered from the hardship of #LymeDisease. The Cures Act will help us battle this terrible disease. https://t.co/gNcPtXKp67 https://t.co/0wSDvAg5HP","Twitter Web Client","","","",FALSE,FALSE,1,1,"LymeDisease",NA,"shuster.house.gov/press-releases…","https://t.co/gNcPtXKp67","https://shuster.house.gov/press-releases/opioid-funding-mental-health-reform-and-lyme-disease-research-legislation-sails-through-house/","http://pbs.twimg.com/media/CynKJkhXcAAGm2Q.jpg","https://t.co/0wSDvAg5HP","https://twitter.com/RepBillShuster/status/804396423689203712/photo/1","photo","http://pbs.twimg.com/media/CynKJkhXcAAGm2Q.jpg","https://t.co/0wSDvAg5HP","https://twitter.com/RepBillShuster/status/804396423689203712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804326858531766273","2016-12-01 14:10:41","x22527499","RepBillShuster","#Disease takes a terrible toll, &amp; all of us have been touched by it in our lifetimes – let’s work together to help those who are hurting. https://t.co/ip85CKg7od","Twitter Web Client","","","",FALSE,FALSE,1,2,"Disease",NA,"","","","http://pbs.twimg.com/media/CymJ4onWEAAk2HZ.jpg","https://t.co/ip85CKg7od","https://twitter.com/RepBillShuster/status/804326858531766273/photo/1","photo","http://pbs.twimg.com/media/CymJ4onWEAAk2HZ.jpg","https://t.co/ip85CKg7od","https://twitter.com/RepBillShuster/status/804326858531766273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804024626707922944","2016-11-30 18:09:43","x22527499","RepBillShuster","Rest in Peace Jim, one of Southwestern Pennsylvania’s own, and thank you for giving the world the #BigMac. 
https://t.co/7F7Bb7WpZO","Twitter Web Client","","","",FALSE,FALSE,2,2,"BigMac",NA,"post-gazette.com/life/dining/20…","https://t.co/7F7Bb7WpZO","http://www.post-gazette.com/life/dining/2016/11/30/Pennsylvania-McDonald-s-franchisee-who-created-Big-Mac-dies-delligatti/stories/201611300233","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802568268842143745","2016-11-26 17:42:40","x22527499","RepBillShuster","Dictator #FidelCastro is dead. Remember the thousands that still suffer under tyranny worldwide, &amp; never forget the repression of socialism.","Twitter Web Client","","","",FALSE,FALSE,13,13,"FidelCastro",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801834643074977792","2016-11-24 17:07:30","x22527499","RepBillShuster","From my family to yours, happy #Thanksgiving. What are you thankful for? https://t.co/KqfJdOifFl","Twitter Web Client","","","",FALSE,FALSE,1,1,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/CyCwWLvUQAAMrYE.jpg","https://t.co/KqfJdOifFl","https://twitter.com/RepBillShuster/status/801834643074977792/photo/1","photo","http://pbs.twimg.com/media/CyCwWLvUQAAMrYE.jpg","https://t.co/KqfJdOifFl","https://twitter.com/RepBillShuster/status/801834643074977792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801834397016195072","2016-11-24 17:06:32","x22527499","RepBillShuster","Above all I am thankful for the men and women in uniform protecting our freedom each and every day. #thanksgiving","Twitter Web Client","","","",FALSE,FALSE,5,0,"thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801834212584198144","2016-11-24 17:05:48","x22527499","RepBillShuster","I am thankful to have the honor to represent so many caring and hardworking people. #thanksgiving","Twitter Web Client","","","",FALSE,FALSE,2,0,"thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801834072754585600","2016-11-24 17:05:14","x22527499","RepBillShuster","Today I am thankful to live in the greatest nation in the world. #thanksgiving","Twitter Web Client","","","",FALSE,FALSE,3,0,"thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801513960100990981","2016-11-23 19:53:14","x22527499","RepBillShuster","Excellent news for workers and small biz. We don't need more rules, we need more #jobs. https://t.co/jiHzcbSRM6","Twitter for Android","","","",FALSE,FALSE,2,0,"jobs",NA,"m.washingtontimes.com/news/2016/nov/…","https://t.co/jiHzcbSRM6","http://m.washingtontimes.com/news/2016/nov/22/obama-overtime-pay-rule-blocked-federal-judge/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799325898390417409","2016-11-17 18:58:39","x22527499","RepBillShuster","House just passed the Midnight Rules Relief Act - will help ensure #Congress can stop bad rules as  Obama Administration comes to a close.","Twitter Web Client","","","",FALSE,FALSE,4,1,"Congress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798995349771788289","2016-11-16 21:05:10","x22527499","RepBillShuster","With the #election behind us, what issues do you want to see #Congress address?","Twitter Web Client","","","",FALSE,FALSE,2,10,"election Congress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798663138019143680","2016-11-15 23:05:05","x22527499","RepBillShuster","Tonight I voted to reauthorize the Iran Sanctions Act for ten years, making sure this regime is not rewarded for sponsorship of #terror.","Twitter Web Client","","","",FALSE,FALSE,9,8,"terror",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797101810129469440","2016-11-11 15:40:55","x22527499","RepBillShuster","The freedom we cherish was paid for with the sacrifice of patriots. Never forget who fights for liberty - today, thank a #veteran.","Twitter Web Client","","","",FALSE,FALSE,7,1,"veteran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796786487782244352","2016-11-10 18:47:56","x22527499","RepBillShuster","The @Transport team is ready and the time to get to work is now. Read my full statement here → https://t.co/MJN3ITWTT7 #transportation","Twitter Web Client","","","",FALSE,FALSE,3,2,"transportation",NA,"goo.gl/k2p1HA","https://t.co/MJN3ITWTT7","https://goo.gl/k2p1HA","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796785733331775488","2016-11-10 18:44:57","x22527499","RepBillShuster","We must develop and implement a #transportation agenda that will benefit all Americans and ensure that our infrastructure is second to none.","Twitter Web Client","","","",FALSE,FALSE,4,3,"transportation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796785479207292928","2016-11-10 18:43:56","x22527499","RepBillShuster","I look forward to working with President-elect Donald #Trump and my Senate and House colleagues to develop a #transportation agenda.","Twitter Web Client","","","",FALSE,FALSE,3,2,"Trump transportation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796785287376551937","2016-11-10 18:43:10","x22527499","RepBillShuster","With the results of Tuesday’s election now coming into focus, we have a unique opportunity.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796784974317973504","2016-11-10 18:41:56","x22527499","RepBillShuster","Throughout the election, one of the few issues that provided common ground was the need for investments in America’s #infrastructure.","Twitter Web Client","","","",FALSE,FALSE,6,5,"infrastructure",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796030117940170752","2016-11-08 16:42:24","x22527499","RepBillShuster","As a citizen, your right to #vote is something many have fought for and none can take away. Be sure to vote!
https://t.co/P39pzQsOO7","Twitter Web Client","","","",FALSE,FALSE,2,2,"vote",NA,"pavoterservices.state.pa.us/Pages/PollingP…","https://t.co/P39pzQsOO7","https://www.pavoterservices.state.pa.us/Pages/PollingPlaceInfo.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794197438257053696","2016-11-03 15:19:59","x22527499","RepBillShuster","Happy to assist in securing and congratulate Blue Ridge #Fire and #Rescue on their new AFG grant. https://t.co/0MpKA4MOp3","Twitter Web Client","","","",FALSE,FALSE,2,1,"Fire Rescue",NA,"","","","http://pbs.twimg.com/media/CwWOUjGW8AAyjpc.jpg","https://t.co/0MpKA4MOp3","https://twitter.com/RepBillShuster/status/794197438257053696/photo/1","photo","http://pbs.twimg.com/media/CwWOUjGW8AAyjpc.jpg","https://t.co/0MpKA4MOp3","https://twitter.com/RepBillShuster/status/794197438257053696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793890995431677952","2016-11-02 19:02:17","x22527499","RepBillShuster","Hosted a table at the Franklin County #Veterans Fair at the #Chambersburg mall. Never forget those who served! https://t.co/z4MJzbeYUs","Twitter Web Client","","","",FALSE,FALSE,3,1,"Veterans Chambersburg",NA,"","","","http://pbs.twimg.com/media/CwR3nC2XgAAu0Cp.jpg","https://t.co/z4MJzbeYUs","https://twitter.com/RepBillShuster/status/793890995431677952/photo/1","photo","http://pbs.twimg.com/media/CwR3nC2XgAAu0Cp.jpg","https://t.co/z4MJzbeYUs","https://twitter.com/RepBillShuster/status/793890995431677952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793098171752804352","2016-10-31 14:31:53","x22527499","RepBillShuster","#Letterkenny is a critical part of America's arsenal. Check out this great behind the scenes look inside the #depot. https://t.co/NhUklWKCof","Twitter Web Client","","","",FALSE,FALSE,0,1,"Letterkenny depot",NA,"fox43.com/2016/10/25/a-b…","https://t.co/NhUklWKCof","http://fox43.com/2016/10/25/a-behind-the-scene-glimpse-of-letterkenny-army-depot/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791782482471419906","2016-10-27 23:23:49","x22527499","RepBillShuster","This should have never happened. It's not fair to take these bonuses back from our service men and women. https://t.co/sntVajJSto","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"nbcnews.com/news/military/…","https://t.co/sntVajJSto","http://www.nbcnews.com/news/military/defense-secretary-ash-carter-outraged-over-reenlistment-bonus-scandal-n673071","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790580948488351744","2016-10-24 15:49:21","x22527499","RepBillShuster","Congress should work FOR the #taxpayer, and #government should stay off your back. https://t.co/GjNRAz30ba","Twitter Web Client","","","",FALSE,FALSE,4,3,"taxpayer government",NA,"","","","http://pbs.twimg.com/media/Cvi0qF-WgAEtHc1.jpg","https://t.co/GjNRAz30ba","https://twitter.com/RepBillShuster/status/790580948488351744/photo/1","photo","http://pbs.twimg.com/media/Cvi0qF-WgAEtHc1.jpg","https://t.co/GjNRAz30ba","https://twitter.com/RepBillShuster/status/790580948488351744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789163678167728128","2016-10-20 17:57:37","x22527499","RepBillShuster","Thank you @ShopFloorNAM &amp; @VolvoGroupNA - this one's for the working men and women of Pennsylvania. #manufacturing https://t.co/GC2FNuABAj https://t.co/jumnHuleYF","Twitter Web Client","","","",FALSE,FALSE,4,3,"manufacturing",NA,"shuster.house.gov/press-releases…","https://t.co/GC2FNuABAj","https://shuster.house.gov/press-releases/nam-and-volvo-award-rep-shuster-for-supporting-manufacturing/","http://pbs.twimg.com/media/CvOrt3zVIAAFAxe.jpg","https://t.co/jumnHuleYF","https://twitter.com/RepBillShuster/status/789163678167728128/photo/1","photo","http://pbs.twimg.com/media/CvOrt3zVIAAFAxe.jpg","https://t.co/jumnHuleYF","https://twitter.com/RepBillShuster/status/789163678167728128/photo/1",NA,"x26777550 49676366","ShopFloorNAM VolvoGroupNA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788429381026840576","2016-10-18 17:19:47","x22527499","RepBillShuster","Congress can seem gridlocked, but @Transport is working hard for you, your families and your businesses. Learn more→ https://t.co/EU3gytM0rW https://t.co/ZmR06yfk9Y","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"transportation.house.gov/accomplishment…","https://t.co/EU3gytM0rW","http://transportation.house.gov/accomplishments/","http://pbs.twimg.com/media/CvEPZxRWAAEAlIS.jpg","https://t.co/ZmR06yfk9Y","https://twitter.com/RepBillShuster/status/788429381026840576/photo/1","photo","http://pbs.twimg.com/media/CvEPZxRWAAEAlIS.jpg","https://t.co/ZmR06yfk9Y","https://twitter.com/RepBillShuster/status/788429381026840576/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787013805498851328","2016-10-14 19:34:47","x22527499","RepBillShuster","The @USArmy is always willing to jump into action when civilians are in danger. Thank you to all who serve! #army
https://t.co/76zGMm5hK5","Twitter Web Client","","","",FALSE,FALSE,6,4,"army",NA,"armytimes.com/articles/gen-m…","https://t.co/76zGMm5hK5","https://www.armytimes.com/articles/gen-mark-milley-other-soldiers-provide-aid-after-deadly-metrobus-crash-in-dc","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786637465058701312","2016-10-13 18:39:21","x22527499","RepBillShuster","Happy Birthday to the @USNavy ! 241 years of oceangoing dominance. #241NavyBday","Twitter Web Client","","","",FALSE,FALSE,0,1,"241NavyBday",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785890683764695040","2016-10-11 17:11:54","x22527499","RepBillShuster","Honored to take part in the 150th anniversary celebration for Appvion's Roaring Spring Mill. https://t.co/fvAexr1yOG","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CugLYw7XEAAY5dt.jpg","https://t.co/fvAexr1yOG","https://twitter.com/RepBillShuster/status/785890683764695040/photo/1","photo","http://pbs.twimg.com/media/CugLYw7XEAAY5dt.jpg","https://t.co/fvAexr1yOG","https://twitter.com/RepBillShuster/status/785890683764695040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785522853512880128","2016-10-10 16:50:17","x22527499","RepBillShuster","Happy Columbus Day! #columbusday2016 https://t.co/RqghYj8KVk","Twitter for Android","","","",FALSE,FALSE,3,0,"columbusday2016",NA,"","","","http://pbs.twimg.com/media/Cua83XbWgAA9Kz2.jpg","https://t.co/RqghYj8KVk","https://twitter.com/RepBillShuster/status/785522853512880128/photo/1","photo","http://pbs.twimg.com/media/Cua83XbWgAA9Kz2.jpg","https://t.co/RqghYj8KVk","https://twitter.com/RepBillShuster/status/785522853512880128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783732562699100164","2016-10-05 18:16:18","x22527499","RepBillShuster","More access is always better. #rail  https://t.co/97SQrshUBa","Twitter Web Client","","","",FALSE,FALSE,1,0,"rail",NA,"dailyamerican.com/ourtownjohnsto…","https://t.co/97SQrshUBa","http://www.dailyamerican.com/ourtownjohnstown/news/johnstown/leaders-lobbying-for-improved-rail-service-to-pittsburgh/article_010775a0-0c5a-59f3-9777-43a17464437d.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781932407503130624","2016-09-30 19:03:08","x22527499","RepBillShuster","Today marks the 40th Anniversary of the Hyde Amendment which bars the use of taxpayer funds to pay for abortions. #HydeSavesLives https://t.co/nspIwY4Toe","Twitter Web Client","","","",FALSE,FALSE,32,19,"HydeSavesLives",NA,"","","","http://pbs.twimg.com/media/Ctn7VZHXgAUcKnE.jpg","https://t.co/nspIwY4Toe","https://twitter.com/RepBillShuster/status/781932407503130624/photo/1","photo","http://pbs.twimg.com/media/Ctn7VZHXgAUcKnE.jpg","https://t.co/nspIwY4Toe","https://twitter.com/RepBillShuster/status/781932407503130624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781593500106256384","2016-09-29 20:36:26","x22527499","RepBillShuster","This is a public health crisis. #opioidabuse #opioidawareness https://t.co/kFz4bsInYM","Twitter Web Client","","","",FALSE,FALSE,1,0,"opioidabuse opioidawareness",NA,"shuster.house.gov/press-releases…","https://t.co/kFz4bsInYM","https://shuster.house.gov/press-releases/shusterbacked-funding-bill-includes-dollars-to-combat-opioid-abuse/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781261499624984576","2016-09-28 22:37:11","x22527499","RepBillShuster","#WRDA just passed the House, and that's great news for #Pennsylvania. https://t.co/w649ykCPJu","Twitter Web Client","","","",FALSE,FALSE,13,10,"WRDA Pennsylvania",NA,"shuster.house.gov/press-releases…","https://t.co/w649ykCPJu","https://shuster.house.gov/press-releases/shuster-water-infrastructure-bill-passes-with-bipartisan-support-brings-benefits-to-the-region/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780404122482794497","2016-09-26 13:50:16","x22527499","RepBillShuster","#ArnoldPalmer was proud to be from our region &amp; that resonated with all of us in Central &amp; SW PA. #OneoftheGreats https://t.co/GQeQs86Cya","Twitter Web Client","","","",FALSE,FALSE,2,1,"ArnoldPalmer OneoftheGreats",NA,"wtae.com/sports/golf-le…","https://t.co/GQeQs86Cya","http://www.wtae.com/sports/golf-legend-arnold-palmer-dead-at-87/41823650","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779030669263593473","2016-09-22 18:52:39","x22527499","RepBillShuster","Those in PA that were affected by #flooding on Aug. 28, can  apply for low-interest disaster loans from @SBAgov. https://t.co/n4SRB50KQ8","Twitter Web Client","","","",FALSE,FALSE,4,6,"flooding",NA,"shuster.house.gov/press-releases…","https://t.co/n4SRB50KQ8","https://shuster.house.gov/press-releases/shuster-announces-availability-of-flood-assistance-loans-in-impacted-areas/","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778701429074604032","2016-09-21 21:04:22","x22527499","RepBillShuster","Pleased to see Senate taking a step forward on this bill to help PA #miners. I’m a proud cosponsor in the House. 
https://t.co/xr6DQOvQcr","Twitter Web Client","","","",FALSE,FALSE,7,3,"miners",NA,"observer-reporter.com/20160921/senat…","https://t.co/xr6DQOvQcr","http://www.observer-reporter.com/20160921/senate_finance_committee_approves_miners_protection_act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778314394547675136","2016-09-20 19:26:26","x22527499","RepBillShuster","Honored to receive the ""Guardian of Small Business"" award from the @NFIB. The economy grows best when Washington lets #smallbusiness lead. https://t.co/XNzoMtywQd","Twitter Web Client","","","",FALSE,FALSE,8,1,"smallbusiness",NA,"","","","http://pbs.twimg.com/media/Cs0gsUvXYAQySMX.jpg","https://t.co/XNzoMtywQd","https://twitter.com/RepBillShuster/status/778314394547675136/photo/1","photo","http://pbs.twimg.com/media/Cs0gsUvXYAQySMX.jpg","https://t.co/XNzoMtywQd","https://twitter.com/RepBillShuster/status/778314394547675136/photo/1",NA,"x14587949","NFIB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777980297757483008","2016-09-19 21:18:51","x22527499","RepBillShuster","These events are a reminder - never stop being vigilant in the face of radical Islamic #terror. Thank you law enforcement/first responders.","Twitter Web Client","","","",FALSE,FALSE,6,1,"terror",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776510195635724288","2016-09-15 19:57:12","x22527499","RepBillShuster","I voted today to block all #GuantanamoBay detainee transfers. We should not let more combatants rejoin the enemy. 
https://t.co/QRFIdmcndd","Twitter Web Client","","","",FALSE,FALSE,5,5,"GuantanamoBay",NA,"washingtonpost.com/news/powerpost…","https://t.co/QRFIdmcndd","https://www.washingtonpost.com/news/powerpost/wp/2016/09/14/house-wants-to-block-obama-from-releasing-any-more-guantanamo-detainees/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776424026684198912","2016-09-15 14:14:47","x22527499","RepBillShuster","The greatest mistake we as a nation can make is to take the sacrifices of our #veterans for granted. https://t.co/o91bChpgLt","Twitter Web Client","","","",FALSE,FALSE,6,1,"veterans",NA,"shuster.house.gov/press-releases…","https://t.co/o91bChpgLt","https://shuster.house.gov/press-releases/shuster-continues-efforts-to-reform-va1/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775459418288844800","2016-09-12 22:21:47","x22527499","RepBillShuster","Progress made toward renovation of EDM locks &amp; dams along Ohio River in W.PA.  Helps our region grow - @KeithRothfus https://t.co/ez8TM0lAtF","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"shuster.house.gov/press-releases…","https://t.co/ez8TM0lAtF","https://shuster.house.gov/press-releases/shuster-and-rothfus-praise-major-step-toward-completion-of-upper-ohio-navigation-project/","","","","","","","",NA,"x1155212191","KeithRothfus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775352816349118465","2016-09-12 15:18:11","x22527499","RepBillShuster","Proud to have @USS_Somerset carry 22 tons of 9/11 steel and the legacy of the #Flight93 heroes to all the corners of the globe. #September11","Twitter Web Client","","","",FALSE,FALSE,1,1,"Flight93 September11",NA,"","","","","","","","","","",NA,"x2327459970","USS_Somerset","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774946400303980544","2016-09-11 12:23:14","x22527499","RepBillShuster","The  American people will always persevere, and make tremendous sacrifices to save the lives of others. That is the legacy of #September11.","Twitter Web Client","","","",FALSE,FALSE,4,4,"September11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
