"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941401962964291589","2017-12-14 20:18:13","x815985039485837312","RepLouCorrea","I am disappointed that the @FCC has undone current #NetNeutrality protections. It is clear that #Americans from all walks of life want enforceable protections in place to ensure an open internet for everyone. Statement -&gt; https://t.co/S51yJJXUFr","Tweetbot for Mac","","","",FALSE,FALSE,21,9,"NetNeutrality Americans",NA,"medium.com/congressman-lo…","https://t.co/S51yJJXUFr","https://medium.com/congressman-lou-correa/congressman-correa-disappointed-with-fec-ruling-to-end-net-neutrality-f08fcfd8fe5a","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940997504203714560","2017-12-13 17:31:02","x815985039485837312","RepLouCorrea","There is a final agreement on the Tax Bill. Now it’s time to see what’s in it and hope it’s good for California.","Tweetbot for iΟS","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940609394760474625","2017-12-12 15:48:50","x815985039485837312","RepLouCorrea","I am deeply saddened by the unexpected news of Mayor Ed Lee’s passing. My condolences to his family and friends in this challenging time.","Tweetbot for iΟS","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938525067268575237","2017-12-06 21:46:27","x815985039485837312","RepLouCorrea","Our #police officers oppose Concealed Carry Reciprocity. I voted with our public safety officers and to keep our streets safe. #StopCCR https://t.co/tXqlQ56Qmn","Tweetbot for Mac","","","",FALSE,FALSE,7,6,"police StopCCR",NA,"medium.com/congressman-lo…","https://t.co/tXqlQ56Qmn","https://medium.com/congressman-lou-correa/rep-correa-responds-to-passage-of-gun-law-that-puts-californians-at-risk-22c12fa09fc8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938470280846106624","2017-12-06 18:08:45","x815985039485837312","RepLouCorrea","I am a strong supporter of Israel, but in the interest of #peace, I currently do not support moving the US Embassy to Jerusalem. https://t.co/WiBRhXvl6g","Tweetbot for Mac","","","",FALSE,FALSE,16,6,"peace",NA,"medium.com/@RepCorreaPres…","https://t.co/WiBRhXvl6g","https://medium.com/@RepCorreaPress/rep-correa-responds-to-the-announcement-to-move-united-states-embassy-in-israel-to-jerusalem-f0f6e612aae7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938465255709134851","2017-12-06 17:48:47","x815985039485837312","RepLouCorrea","Although I’m not a supporter of many of @POTUS’s policies, I do not support impeaching @realDonaldTrump at this time. Any discussion of impeachment before the completion of Robert Mueller’s investigation is premature &amp; not in the best interest of the #USA. https://t.co/O9MU5OGgZN","Tweetbot for Mac","","","",FALSE,FALSE,8,2,"USA",NA,"medium.com/congressman-lo…","https://t.co/O9MU5OGgZN","https://medium.com/congressman-lou-correa/rep-correa-responds-to-motion-to-impeach-president-trump-afcc138892a4","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937841414691581952","2017-12-05 00:29:52","x815985039485837312","RepLouCorrea","I introduced the DIRE Legal Aid Act when the #TravelBan was first introduced to give those trapped in our legal system #hope. The Supreme Court’s decision to uphold @POTUS’s travel ban reinforces why my bill is so #important.","Tweetbot for Mac","","","",FALSE,FALSE,22,10,"TravelBan hope important",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936390951525867521","2017-12-01 00:26:14","x815985039485837312","RepLouCorrea","A lost life is a lost life. Every American lost to any terror attack — whether domestic or international — is a national tragedy. We need to prioritize both threats to ensure the safety of all Americans. Read more —&gt;
https://t.co/bRjidl7WSL","Tweetbot for Mac","","","",FALSE,FALSE,11,3,"",NA,"medium.com/congressman-lo…","https://t.co/bRjidl7WSL","https://medium.com/congressman-lou-correa/rep-correa-demands-answers-from-fbi-dhs-on-the-terror-threat-posed-by-white-supremacists-cdbcf1e0ae5b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931241691356508160","2017-11-16 19:24:55","x815985039485837312","RepLouCorrea","When it comes to tax policy, our goal should be simplifying taxes, creating jobs, and helping Main Street. Unfortunately, this #TaxBill didn’t do that for #California.  
https://t.co/QNnCCDbRIO","Tweetbot for Mac","","","",FALSE,FALSE,21,8,"TaxBill California",NA,"medium.com/congressman-lo…","https://t.co/QNnCCDbRIO","https://medium.com/congressman-lou-correa/rep-correa-disappointed-tax-bill-fails-main-street-8dd808960aa9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929355341246103554","2017-11-11 14:29:14","x815985039485837312","RepLouCorrea","#Veterans represent the best of America. This country promises every soldier that we’ll have their back. Their mission was protecting us. Now that they’re home, it is our mission to protect them. That’s why I’ve introduced two bills to do just that. https://t.co/AADuK0vskw https://t.co/3jRmDLLv1q","Tweetbot for iΟS","","","",FALSE,FALSE,11,5,"Veterans",NA,"medium.com/congressman-lo…","https://t.co/AADuK0vskw","https://medium.com/congressman-lou-correa/rep-correa-introduces-legislation-to-help-our-nations-heroes-cb94aa05882b?source=linkShare-2bd44132e424-1510410385","http://pbs.twimg.com/media/DOW7nMcUIAEnNeb.jpg","https://t.co/3jRmDLLv1q","https://twitter.com/RepLouCorrea/status/929355341246103554/photo/1","photo","http://pbs.twimg.com/media/DOW7nMcUIAEnNeb.jpg","https://t.co/3jRmDLLv1q","https://twitter.com/RepLouCorrea/status/929355341246103554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925483106169163776","2017-10-31 22:02:21","x815985039485837312","RepLouCorrea","The United States will always stand firm against those who would wish us harm. Acts of terror will never break us. - https://t.co/wQFy2rhsNM","Tweetbot for Mac","","","",FALSE,FALSE,13,6,"",NA,"medium.com/congressman-lo…","https://t.co/wQFy2rhsNM","https://medium.com/congressman-lou-correa/rep-correa-on-new-york-city-terror-attack-3d169d0ee22a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925458383850917890","2017-10-31 20:24:07","x815985039485837312","RepLouCorrea","Tragedy reported in #NYC. News to follow. https://t.co/Ehps9fpUTc","Tweetbot for Mac","","","",FALSE,FALSE,1,2,"NYC",NA,"washingtonpost.com/national/polic…","https://t.co/Ehps9fpUTc","https://www.washingtonpost.com/national/police-respond-to-shots-fired-near-world-trade-center-site/2017/10/31/7c669b5c-be73-11e7-9294-705f80164f6e_story.html?hpid=hp_no-name_hp-breaking-news%3Apage%2Fbreaking-news-bar&tid=a_breakingnews&utm_term=.79ec9aa43a36","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925038822672527360","2017-10-30 16:36:56","x815985039485837312","RepLouCorrea","I’ll be touring @PortOfLA w/ @RepMcCaul @BennieGThompson &amp; @RepBarragan to learn how we can ensure #security at #USA largest port. https://t.co/pARmVXNjvQ","Tweetbot for Mac","","","",FALSE,FALSE,8,4,"security USA",NA,"","","","http://pbs.twimg.com/media/DNZl54BXUAM38UH.jpg","https://t.co/pARmVXNjvQ","https://twitter.com/RepLouCorrea/status/925038822672527360/photo/1","photo","http://pbs.twimg.com/media/DNZl54BXUAM38UH.jpg","https://t.co/pARmVXNjvQ","https://twitter.com/RepLouCorrea/status/925038822672527360/photo/1",NA,"x68448471 26424123 82453460 816833925456789505","PortofLA RepMcCaul BennieGThompson RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923623083818307584","2017-10-26 18:51:17","x815985039485837312","RepLouCorrea","We need better treatment for #chronicpain. #Veterans want #MedicalMarijuana @DeptVetAffairs needs a clinical study
https://t.co/w0XM4ABG6t","Tweetbot for Mac","","","",FALSE,FALSE,4,4,"chronicpain Veterans MedicalMarijuana",NA,"medium.com/congressman-lo…","https://t.co/w0XM4ABG6t","https://medium.com/congressman-lou-correa/rep-correa-calls-for-clinical-study-of-medical-marijuana-for-veterans-ce7b7e6fb2ed","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923609907294801922","2017-10-26 17:58:56","x815985039485837312","RepLouCorrea","Talked to @CNN  @imolinarescnn about the importance of #MedicalMarijuana to combat #opioidcrisis amongst #Veterans. https://t.co/3ADl6oNYsK","Tweetbot for iΟS","","","",FALSE,FALSE,9,3,"MedicalMarijuana opioidcrisis Veterans",NA,"","","","http://pbs.twimg.com/media/DNFST1sWkAAt5L3.jpg","https://t.co/3ADl6oNYsK","https://twitter.com/RepLouCorrea/status/923609907294801922/photo/1","photo","http://pbs.twimg.com/media/DNFST1sWkAAt5L3.jpg","https://t.co/3ADl6oNYsK","https://twitter.com/RepLouCorrea/status/923609907294801922/photo/1",NA,"x759251 185349940","CNN imolinarescnn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923274462543466498","2017-10-25 19:46:00","x815985039485837312","RepLouCorrea","Open Enrollment starts in one week! Choose a plan that works best for you &amp; your family &amp; #GetCovered. https://t.co/MHl0mS1Dtw https://t.co/ciQWufHTzb","Media Studio","","","",FALSE,FALSE,4,5,"GetCovered",NA,"coveredca.com","https://t.co/MHl0mS1Dtw","https://www.coveredca.com","http://pbs.twimg.com/amplify_video_thumb/923274226592813056/img/AYEGN3rVDDlrgKg5.jpg","https://t.co/ciQWufHTzb","https://twitter.com/RepLouCorrea/status/923274462543466498/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923274226592813056/img/AYEGN3rVDDlrgKg5.jpg","https://t.co/ciQWufHTzb","https://twitter.com/RepLouCorrea/status/923274462543466498/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917442659064610816","2017-10-09 17:32:29","x815985039485837312","RepLouCorrea","I am very saddened by the President’s sudden shift in position on helping #DREAMers. DREAMers aren’t hostages. https://t.co/3ClO4qF9c8","Tweetbot for Mac","","","",FALSE,FALSE,17,13,"DREAMers",NA,"medium.com/congressman-lo…","https://t.co/3ClO4qF9c8","https://medium.com/congressman-lou-correa/rep-correa-saddened-by-trumps-betrayal-of-dreamers-eee97880e75e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913156849301622790","2017-09-27 21:42:13","x815985039485837312","RepLouCorrea","There are #Americans in need of help now! Proud to join 145 colleagues to demand action in #PuertoRico. Every minute counts. https://t.co/yvujPjXefJ","Tweetbot for Mac","","","",FALSE,FALSE,30,9,"Americans PuertoRico",NA,"","","","http://pbs.twimg.com/media/DKwvT9gX0AMxRFY.jpg","https://t.co/yvujPjXefJ","https://twitter.com/RepLouCorrea/status/913156849301622790/photo/1","photo","http://pbs.twimg.com/media/DKwvT9gX0AMxRFY.jpg","https://t.co/yvujPjXefJ","https://twitter.com/RepLouCorrea/status/913156849301622790/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912668736922034176","2017-09-26 13:22:38","x815985039485837312","RepLouCorrea","The resignations Of @Equifax CEO is a good start but we need real change to protect consumers. #cybersecurity is a 24/7 job.","Tweetbot for iΟS","","","",FALSE,FALSE,19,10,"cybersecurity",NA,"","","","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912438954154233856","2017-09-25 22:09:33","x815985039485837312","RepLouCorrea","Tonight I will sign a discharge petition to bring the #DreamAct to a vote. We must protect our #DREAMers. https://t.co/rH8JZfY5w7","Tweetbot for iΟS","","","",FALSE,FALSE,102,54,"DreamAct DREAMers",NA,"","","","http://pbs.twimg.com/media/DKmiY0YWAAAqnM0.jpg","https://t.co/rH8JZfY5w7","https://twitter.com/RepLouCorrea/status/912438954154233856/photo/1","photo","http://pbs.twimg.com/media/DKmiY0YWAAAqnM0.jpg","https://t.co/rH8JZfY5w7","https://twitter.com/RepLouCorrea/status/912438954154233856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908165408582246400","2017-09-14 03:08:00","x815985039485837312","RepLouCorrea","There is hope for #DREAMers. I look forward to studying the #bipartisan deal &amp; finally give our DREAMers the protection they deserve.","Tweetbot for iΟS","","","",FALSE,FALSE,30,12,"DREAMers bipartisan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907224242642735104","2017-09-11 12:48:09","x815985039485837312","RepLouCorrea","We will never forget. #September11","Tweetbot for Mac","","","",FALSE,FALSE,13,5,"September11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906288708630011905","2017-09-08 22:50:40","x815985039485837312","RepLouCorrea","Im introducing the Cyber Breach Notification Act  @Equifax exposed vital information. Consumers have a right to know https://t.co/rGIzTgjBT2","Tweetbot for iΟS","","","",FALSE,FALSE,17,5,"",NA,"medium.com/congressman-lo…","https://t.co/rGIzTgjBT2","https://medium.com/congressman-lou-correa/rep-correa-announces-bill-to-protect-consumers-from-cyberattacks-8119e20be93e?source=linkShare-2bd44132e424-1504910662","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906210649415569410","2017-09-08 17:40:30","x815985039485837312","RepLouCorrea","We will defend #DACA. We will win. @RepGutierrez @RepRaulGrijalva @UNITEDWEDREAM @IndivisibleTeam https://t.co/ZaBBT9hMp3","Tweetbot for iΟS","","","",FALSE,FALSE,163,53,"DACA",NA,"","","","http://pbs.twimg.com/media/DJOBxqOXgAAEzPl.jpg","https://t.co/ZaBBT9hMp3","https://twitter.com/RepLouCorrea/status/906210649415569410/photo/1","photo","http://pbs.twimg.com/media/DJOBxqOXgAAEzPl.jpg","https://t.co/ZaBBT9hMp3","https://twitter.com/RepLouCorrea/status/906210649415569410/photo/1",NA,"x36948268 28602948 142849883 810590628727914496","RepGutierrez RepRaulGrijalva UNITEDWEDREAM IndivisibleTeam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905644036559704064","2017-09-07 04:08:59","x815985039485837312","RepLouCorrea","Tonight my amendment to provide @DHSgov $10million for drug dogs passed. #K9 teams stop drug smugglers &amp; protect #USA from narcoterrorists.","Tweetbot for iΟS","","","",FALSE,FALSE,16,3,"K9 USA",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905444737913688064","2017-09-06 14:57:02","x815985039485837312","RepLouCorrea","#Dreamers are our future. Today we ALL stand with them. #USA is their home! https://t.co/o6kyf48Qh1","Tweetbot for iΟS","","","",FALSE,FALSE,24,15,"Dreamers USA",NA,"","","","http://pbs.twimg.com/media/DJDJJDKXkAAhjvB.jpg","https://t.co/o6kyf48Qh1","https://twitter.com/RepLouCorrea/status/905444737913688064/photo/1","photo","http://pbs.twimg.com/media/DJDJJDKXkAAhjvB.jpg","https://t.co/o6kyf48Qh1","https://twitter.com/RepLouCorrea/status/905444737913688064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905210058279092229","2017-09-05 23:24:30","x815985039485837312","RepLouCorrea","We must #protect our #DREAMer They are #American in every sense of the word. https://t.co/ODZ10UmuAe","Tweetbot for iΟS","","","",FALSE,FALSE,254,77,"protect DREAMer American",NA,"","","","http://pbs.twimg.com/media/DI_zu_nXYAQZ0ml.jpg","https://t.co/ODZ10UmuAe","https://twitter.com/RepLouCorrea/status/905210058279092229/photo/1","photo","http://pbs.twimg.com/media/DI_zu_nXYAQZ0ml.jpg","https://t.co/ODZ10UmuAe","https://twitter.com/RepLouCorrea/status/905210058279092229/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905085875125706754","2017-09-05 15:11:02","x815985039485837312","RepLouCorrea","Today is a dark day in #America. The only crime #DACA students are guilty of is aspiring for the American Dream. https://t.co/quKmLl4aaC","Twitter Web Client","","","",FALSE,FALSE,32,9,"America DACA",NA,"medium.com/congressman-lo…","https://t.co/quKmLl4aaC","https://medium.com/congressman-lou-correa/rep-correa-on-the-end-of-daca-1e1d34a2c532","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903329513349754881","2017-08-31 18:51:53","x815985039485837312","RepLouCorrea","It is a sad day in America. @realDonaldTrump will end #DACA.","Tweetbot for iΟS","","","",FALSE,FALSE,59,34,"DACA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897955779323363330","2017-08-16 22:58:35","x815985039485837312","RepLouCorrea","Glad @RepMcCaul recognizes the danger Hopefully he will dedicate the 9/12 #CounterTerrorism hearing to #WhiteNationalist Domestic #Terrorism","Tweetbot for Mac","","","",FALSE,FALSE,11,8,"CounterTerrorism WhiteNationalist Terrorism",NA,"","","","","","","","","","",NA,"x26424123","RepMcCaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897537776236863488","2017-08-15 19:17:35","x815985039485837312","RepLouCorrea","#DACA needs protection. Without legislation, 800k #DREAMers are in imminent danger. The #USA is their home. They deserve to stay!","Tweetbot for Mac","","","",FALSE,FALSE,17,11,"DACA DREAMers USA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897215859105681408","2017-08-14 21:58:24","x815985039485837312","RepLouCorrea","We must address the dangers posed by the white supremacy movement &amp; address that white supremacy extremists are destroying the #USA. https://t.co/vSOO33KhU8","Tweetbot for Mac","","","",FALSE,FALSE,21,6,"USA",NA,"","","","http://pbs.twimg.com/media/DHOND-gXUAA8-_t.jpg","https://t.co/vSOO33KhU8","https://twitter.com/RepLouCorrea/status/897215859105681408/photo/1","photo","http://pbs.twimg.com/media/DHOND-gXUAA8-_t.jpg","https://t.co/vSOO33KhU8","https://twitter.com/RepLouCorrea/status/897215859105681408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896793610607370240","2017-08-13 18:00:33","x815985039485837312","RepLouCorrea","We must hold hearings &amp; finally address that #terrorism inflicted by white supremacy extremists is destroying #USA https://t.co/cNjq5lsRbH","Tweetbot for iΟS","","","",FALSE,FALSE,35,20,"terrorism USA",NA,"medium.com/congressman-lo…","https://t.co/cNjq5lsRbH","https://medium.com/congressman-lou-correa/rep-correa-demands-hearings-on-white-supremacist-terrorism-10328851b912?source=linkShare-2bd44132e424-1502647072","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896788480230998016","2017-08-13 17:40:09","x815985039485837312","RepLouCorrea","I’m calling on @HouseHomeland to conduct hearings to investigate white supremacist domestic terrorism &amp; how we can prevent it.","Tweetbot for iΟS","","","",FALSE,FALSE,129,51,"",NA,"","","","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895078053352701952","2017-08-09 00:23:32","x815985039485837312","RepLouCorrea","This students art shows the #USA is her country too. https://t.co/hmkeSkUjNP","Tweetbot for iΟS","","","",FALSE,FALSE,77,17,"USA",NA,"washingtonpost.com/news/morning-m…","https://t.co/hmkeSkUjNP","https://www.washingtonpost.com/news/morning-mix/wp/2017/08/08/a-painting-of-lady-liberty-in-hijab-hangs-in-congressmans-office-despite-protests-he-says-itll-stay/?utm_term=.7ce929e6b1e1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890275814708826113","2017-07-26 18:21:09","x815985039485837312","RepLouCorrea","15,000 #transgender #veterans were betrayed today. Their service &amp; sacrifice was #dishonored. We won’t stand for that. https://t.co/NMjII4isf2","Tweetbot for iΟS","","","",FALSE,FALSE,39,8,"transgender veterans dishonored",NA,"","","","http://pbs.twimg.com/media/DFrlIXqXgAEOB2p.jpg","https://t.co/NMjII4isf2","https://twitter.com/RepLouCorrea/status/890275814708826113/photo/1","photo","http://pbs.twimg.com/media/DFrlIXqXgAEOB2p.jpg","https://t.co/NMjII4isf2","https://twitter.com/RepLouCorrea/status/890275814708826113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888535966666850304","2017-07-21 23:07:37","x815985039485837312","RepLouCorrea","The Senate has introduced the #DREAMAct We need this legislation to #DefendDACA and stand up for our #DREAMers","Tweetbot for iΟS","","","",FALSE,FALSE,25,11,"DREAMAct DefendDACA DREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887762577836703745","2017-07-19 19:54:27","x815985039485837312","RepLouCorrea","We must invest in programs to create the next generation of cyber warriors. If we don’t, we will never catch up. https://t.co/vNDeQecimQ","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"medium.com/congressman-lo…","https://t.co/vNDeQecimQ","https://medium.com/congressman-lou-correa/rep-correa-introduces-resolution-to-prepare-students-for-careers-in-cybersecurity-759e82c423ca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886933433389375488","2017-07-17 12:59:43","x815985039485837312","RepLouCorrea","Proud to recognize #Vietnamese #Americans for their contributions to our great nation. https://t.co/MQ6uknY9iM","Tweetbot for Mac","","","",FALSE,FALSE,10,1,"Vietnamese Americans",NA,"","","","http://pbs.twimg.com/media/DE8FQT2XoAEG0r7.jpg","https://t.co/MQ6uknY9iM","https://twitter.com/RepLouCorrea/status/886933433389375488/photo/1","photo","http://pbs.twimg.com/media/DE8FQT2XoAEG0r7.jpg","https://t.co/MQ6uknY9iM","https://twitter.com/RepLouCorrea/status/886933433389375488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885602536362823681","2017-07-13 20:51:13","x815985039485837312","RepLouCorrea","Our @NationalGuard fought for this country overseas but didn’t have access to the #GIBill until now. We’re fixing that today.","Tweetbot for iΟS","","","",FALSE,FALSE,20,6,"GIBill",NA,"","","","","","","","","","",NA,"x20600214","NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885577403237638144","2017-07-13 19:11:20","x815985039485837312","RepLouCorrea","#WW3 is being waged over the #net. We must invest in more &amp; better #Cybersecurity https://t.co/LOKiZ1hXZG","Tweetbot for Mac","","","",FALSE,FALSE,6,1,"WW3 net Cybersecurity",NA,"thehill.com/policy/cyberse…","https://t.co/LOKiZ1hXZG","http://thehill.com/policy/cybersecurity/341834-house-approves-provision-directing-pentagon-to-report-russian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885539009132363778","2017-07-13 16:38:46","x815985039485837312","RepLouCorrea","On the phone with my constituents talking about the new #GIBill and how it helps our #Veterans https://t.co/gnUmb4SjUX","Tweetbot for iΟS","","","",FALSE,FALSE,8,4,"GIBill Veterans",NA,"","","","http://pbs.twimg.com/media/DEoRBt0XkAAoL62.jpg","https://t.co/gnUmb4SjUX","https://twitter.com/RepLouCorrea/status/885539009132363778/photo/1","photo","http://pbs.twimg.com/media/DEoRBt0XkAAoL62.jpg","https://t.co/gnUmb4SjUX","https://twitter.com/RepLouCorrea/status/885539009132363778/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885236377453027329","2017-07-12 20:36:13","x815985039485837312","RepLouCorrea","What irony… https://t.co/VOqFHro5Q4","Tweetbot for Mac","","","",FALSE,FALSE,8,5,"",NA,"sandiegouniontribune.com/news/immigrati…","https://t.co/VOqFHro5Q4","http://www.sandiegouniontribune.com/news/immigration/sd-me-oceanside-bond-20170630-story,amp.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885179648774197249","2017-07-12 16:50:48","x815985039485837312","RepLouCorrea","After my meeting with @DHSgov Sec Kelly it is obvious we need concrete legislation to protect #DACA https://t.co/x3QmO9LUaB","Tweetbot for iΟS","","","",FALSE,FALSE,23,6,"DACA",NA,"","","","http://pbs.twimg.com/media/DEjKMCyXcAA4e1m.jpg","https://t.co/x3QmO9LUaB","https://twitter.com/RepLouCorrea/status/885179648774197249/photo/1","photo","http://pbs.twimg.com/media/DEjKMCyXcAA4e1m.jpg","https://t.co/x3QmO9LUaB","https://twitter.com/RepLouCorrea/status/885179648774197249/photo/1",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885165949887942656","2017-07-12 15:56:22","x815985039485837312","RepLouCorrea","Meeting with @DHSgov Secretary Kelly and @HispanicCaucus to talk about keeping #USA safe w/o breaking up #immigrant families. https://t.co/m6FvxwF8de","Tweetbot for iΟS","","","",FALSE,FALSE,27,20,"USA immigrant",NA,"","","","http://pbs.twimg.com/media/DEi9ljFXYAALAVW.jpg","https://t.co/m6FvxwF8de","https://twitter.com/RepLouCorrea/status/885165949887942656/photo/1","photo","http://pbs.twimg.com/media/DEi9ljFXYAALAVW.jpg","https://t.co/m6FvxwF8de","https://twitter.com/RepLouCorrea/status/885165949887942656/photo/1",NA,"x15647676 33530012","DHSgov HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884454568469377025","2017-07-10 16:49:36","x815985039485837312","RepLouCorrea","Happy #birthday to #NikolaTesla a Serbian-American inventor, electrical engineer, and physicist who made modern electronics possible. #Tesla https://t.co/FwkvkDAMsl","Tweetbot for Mac","","","",FALSE,FALSE,21,5,"birthday NikolaTesla Tesla",NA,"","","","http://pbs.twimg.com/media/DEY2vZbXgAMuddD.jpg","https://t.co/FwkvkDAMsl","https://twitter.com/RepLouCorrea/status/884454568469377025/photo/1","photo","http://pbs.twimg.com/media/DEY2vZbXgAMuddD.jpg","https://t.co/FwkvkDAMsl","https://twitter.com/RepLouCorrea/status/884454568469377025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880810789136891904","2017-06-30 15:30:31","x815985039485837312","RepLouCorrea","#Deported 15 times by age 20 Jose Vargas became a citizen &amp; 1 of #CA best #Police. #USA = #Immigrants #KatesLaws https://t.co/bWzkFRjWo5","Tweetbot for Mac","","","",FALSE,FALSE,167,73,"Deported CA Police USA Immigrants KatesLaws",NA,"medium.com/congressman-lo…","https://t.co/bWzkFRjWo5","https://medium.com/congressman-lou-correa/achieving-the-american-dream-1fb26950da7d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879437740210827265","2017-06-26 20:34:31","x815985039485837312","RepLouCorrea","22 million people will lose care under the #Senate #Healthcare bill. See the CBO report here: https://t.co/rgo7PXTAmN","Tweetbot for Mac","","","",FALSE,FALSE,8,2,"Senate Healthcare",NA,"cbo.gov/publication/52…","https://t.co/rgo7PXTAmN","https://www.cbo.gov/publication/52849","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
