"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842800130000637954","2017-03-17 18:09:44","x74508260","BillPascrell","Brain Injury Awareness Fair ➫ Wednesday, March 22, part of #BrainInjuryAwarenessMonth.

#TBI #BrainInjury

Details:
https://t.co/adFjBUll2f https://t.co/x1vQXuaSHT","TweetDeck","","","",FALSE,FALSE,12,11,"BrainInjuryAwarenessMonth TBI BrainInjury",NA,"facebook.com/pascrell/posts…","https://t.co/adFjBUll2f","https://www.facebook.com/pascrell/posts/10155168123944156","http://pbs.twimg.com/media/C7I4AOOXwAAVwMk.jpg","https://t.co/x1vQXuaSHT","https://twitter.com/BillPascrell/status/842800130000637954/photo/1","photo","http://pbs.twimg.com/media/C7I4AOOXwAAVwMk.jpg","https://t.co/x1vQXuaSHT","https://twitter.com/BillPascrell/status/842800130000637954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842714274271318017","2017-03-17 12:28:34","x74508260","BillPascrell","So proud of Ashley and wishing her luck as she joins the U.S. Naval Academy!

https://t.co/ucumUEkJLL","Twitter for iPhone","","","",FALSE,FALSE,44,5,"",NA,"njersy.co/2m6xfpd","https://t.co/ucumUEkJLL","https://njersy.co/2m6xfpd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842527446184411136","2017-03-17 00:06:11","x74508260","BillPascrell","I hope the courts continue to see the #MuslimBan for what it is: naked discrimination. 

https://t.co/DBtwmEg2FW","Twitter for iPhone","","","",FALSE,FALSE,129,61,"MuslimBan",NA,"nydn.us/2neO7tE","https://t.co/DBtwmEg2FW","http://nydn.us/2neO7tE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842495625405128704","2017-03-16 21:59:44","x74508260","BillPascrell","Ready to fight tooth &amp; nail against #TrumpCuts and for priorities that matter to #NJ - clean air, safe water &amp; medical research. Statement: https://t.co/w0TnRVFtoS","TweetDeck","","","",FALSE,FALSE,112,51,"TrumpCuts NJ",NA,"","","","http://pbs.twimg.com/media/C7ElG8_XQAE2VTU.jpg","https://t.co/w0TnRVFtoS","https://twitter.com/BillPascrell/status/842495625405128704/photo/1","photo","http://pbs.twimg.com/media/C7ElG8_XQAE2VTU.jpg","https://t.co/w0TnRVFtoS","https://twitter.com/BillPascrell/status/842495625405128704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842475314223669249","2017-03-16 20:39:02","x74508260","BillPascrell","My piece on U.S. immigration priorities for @NYDailyNews &amp; reminder that this is what a Syrian refugee looks like.

https://t.co/P9XeItyzox https://t.co/TjFTmHukAn","TweetDeck","","","",FALSE,FALSE,122,74,"",NA,"nydailynews.com/new-york/immig…","https://t.co/P9XeItyzox","http://www.nydailynews.com/new-york/immigrant-rights-immigrants-america-bedrock-article-1.3000257","http://pbs.twimg.com/media/C7ESyLmW0AA3-tI.jpg","https://t.co/TjFTmHukAn","https://twitter.com/BillPascrell/status/842475314223669249/photo/1","photo","http://pbs.twimg.com/media/C7ESyLmW0AA3-tI.jpg","https://t.co/TjFTmHukAn","https://twitter.com/BillPascrell/status/842475314223669249/photo/1",NA,"x9763482","NYDailyNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842471883798941696","2017-03-16 20:25:24","x74508260","BillPascrell","Veterans to Congress: #HR1181 is dangerous, irresponsible, and life-threatening.

#PutVeteransFirst

https://t.co/gsYAXnRlv5","TweetDeck","","","",FALSE,FALSE,56,49,"HR1181 PutVeteransFirst",NA,"usatoday.com/story/news/pol…","https://t.co/gsYAXnRlv5","http://www.usatoday.com/story/news/politics/2017/03/14/petraeus-and-other-ex-generals-oppose-bill-let-mentally-ill-vets-get-guns/99160492/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842471384550899713","2017-03-16 20:23:25","x74508260","BillPascrell","#HR1181 makes no sense. We should offering support to veterans in crisis, not making it easier for them to get firearms.

#PutVeteransFirst","TweetDeck","","","",FALSE,FALSE,67,30,"HR1181 PutVeteransFirst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842457505187917824","2017-03-16 19:28:15","x74508260","BillPascrell","With Sinn Féin President @GerryAdamsSF at Friends of Ireland Caucus. Discussed US-Ireland relations, #Brexit impact, and St. Patrick's Day! https://t.co/n9liS4x1qg","TweetDeck","","","",FALSE,FALSE,13,2,"Brexit",NA,"","","","http://pbs.twimg.com/media/C7EBtlPWcAANmHH.jpg","https://t.co/n9liS4x1qg","https://twitter.com/BillPascrell/status/842457505187917824/photo/1","photo","http://pbs.twimg.com/media/C7EBtlPWcAANmHH.jpg","https://t.co/n9liS4x1qg","https://twitter.com/BillPascrell/status/842457505187917824/photo/1",NA,"x245320407","GerryAdamsSF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842435494139072516","2017-03-16 18:00:48","x74508260","BillPascrell","#TrumpCuts attack our clean air, safe water, medical research, and safety nets like home heating support for low-income families &amp; seniors.","TweetDeck","","","",FALSE,FALSE,92,49,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842396614467702784","2017-03-16 15:26:18","x74508260","BillPascrell","Talked to @maddow about the need for @HouseGOP partners so we can review @POTUS #TaxReturns.

#CongressMustRequest.

https://t.co/CqtmLjZA06 https://t.co/oq369EXQbP","Twitter Web Client","","","",FALSE,FALSE,75,33,"TaxReturns CongressMustRequest",NA,"yahoo.com/news/votes-exp…","https://t.co/CqtmLjZA06","https://www.yahoo.com/news/votes-expose-gop-duplicity-trump-013928862.html","http://pbs.twimg.com/media/C7DLBvAXEAEt4YR.jpg","https://t.co/oq369EXQbP","https://twitter.com/BillPascrell/status/842396614467702784/photo/1","photo","http://pbs.twimg.com/media/C7DLBvAXEAEt4YR.jpg","https://t.co/oq369EXQbP","https://twitter.com/BillPascrell/status/842396614467702784/photo/1",NA,"x16129920 15207668 822215679726100480","maddow HouseGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842182369973026816","2017-03-16 01:14:58","x74508260","BillPascrell","You watched last night - be sure to tune into @Maddow tonight on @MSNBC as we talk how #CongressMustRequest @POTUS tax returns.","Twitter for iPhone","","","",FALSE,FALSE,162,74,"CongressMustRequest",NA,"","","","","","","","","","",NA,"x16129920 2836421 822215679726100480","maddow MSNBC POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841402457926356992","2017-03-13 21:35:53","x74508260","BillPascrell",".@USCBO tells us that 24 MILLION will lose health coverage in the Republican #RxForDisaster, especially seniors, the disabled and kids.","Twitter for iPhone","","","",FALSE,FALSE,68,38,"RxForDisaster",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840942699117178880","2017-03-12 15:08:58","x74508260","BillPascrell","Remember LBJ's Great Society? GOP plan is focused on ""decimating its very precepts &amp; foundations.""

#RxForDisaster

https://t.co/A7dQq2uklC","Twitter for iPhone","","","",FALSE,FALSE,54,36,"RxForDisaster",NA,"njersy.co/2myOlKV","https://t.co/A7dQq2uklC","https://njersy.co/2myOlKV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840323300899344388","2017-03-10 22:07:42","x74508260","BillPascrell","Exec order by @POTUS on Ethics Commitments by Executive Branch Appointees, aka #DrainTheSwamp, is commendable.

Don't exempt Michael Flynn. https://t.co/oHn9VHwfb4","TweetDeck","","","",FALSE,FALSE,55,40,"DrainTheSwamp",NA,"","","","http://pbs.twimg.com/media/C6lrv7RXUAA7plj.jpg","https://t.co/oHn9VHwfb4","https://twitter.com/BillPascrell/status/840323300899344388/photo/1","photo","http://pbs.twimg.com/media/C6lrv7RXUAA7plj.jpg http://pbs.twimg.com/media/C6lrwnvW0AAhk2a.jpg","https://t.co/oHn9VHwfb4 https://t.co/oHn9VHwfb4","https://twitter.com/BillPascrell/status/840323300899344388/photo/1 https://twitter.com/BillPascrell/status/840323300899344388/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840310295734108160","2017-03-10 21:16:01","x74508260","BillPascrell","Where there's smoke, there's fire. The smoke is billowing out of the White House right now.

#CongressMustRequest

https://t.co/AjX5d2cLE6 https://t.co/zUOJolJl1O","TweetDeck","","","",FALSE,FALSE,850,513,"CongressMustRequest",NA,"nj-ne.ws/7gK5Mxo","https://t.co/AjX5d2cLE6","http://nj-ne.ws/7gK5Mxo","http://pbs.twimg.com/media/C6lBw1EWYAE72NH.jpg","https://t.co/zUOJolJl1O","https://twitter.com/BillPascrell/status/840310295734108160/photo/1","photo","http://pbs.twimg.com/media/C6lBw1EWYAE72NH.jpg","https://t.co/zUOJolJl1O","https://twitter.com/BillPascrell/status/840310295734108160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840276750860967936","2017-03-10 19:02:43","x74508260","BillPascrell",".@USCBO, how will GOP #PayMoreForLess bill affect the growth rate of health care prices?

#NoScoreNoVote","TweetDeck","","","",FALSE,FALSE,37,20,"PayMoreForLess NoScoreNoVote",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839908714605916160","2017-03-09 18:40:16","x74508260","BillPascrell","My periodic reminder for the GOP yesterday. Americans want @POTUS to make his taxes public. #CongressMustRequest

https://t.co/gIvGtrg35U https://t.co/AUny2C52au","Twitter Web Client","","","",FALSE,FALSE,109,58,"CongressMustRequest",NA,"youtube.com/watch?v=3RMbUK…","https://t.co/gIvGtrg35U","https://www.youtube.com/watch?v=3RMbUKK9ETs","http://pbs.twimg.com/media/C6f0YnXWMAUhKGk.jpg","https://t.co/AUny2C52au","https://twitter.com/BillPascrell/status/839908714605916160/photo/1","photo","http://pbs.twimg.com/media/C6f0YnXWMAUhKGk.jpg","https://t.co/AUny2C52au","https://twitter.com/BillPascrell/status/839908714605916160/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839897668168089601","2017-03-09 17:56:23","x74508260","BillPascrell","Still not going away. #CongressCanRequest #CongressMustRequest

https://t.co/fSjtTToPib","Twitter Web Client","","","",FALSE,FALSE,273,150,"CongressCanRequest CongressMustRequest",NA,"money.cnn.com/2017/03/08/new…","https://t.co/fSjtTToPib","http://money.cnn.com/2017/03/08/news/trump-tax-returns/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839891539006468096","2017-03-09 17:32:01","x74508260","BillPascrell","A health care plan with more carveouts, loopholes &amp; giveaways than relief for working Americans... #RxForDisaster

https://t.co/iWnRm0OZ46 https://t.co/cFqpqyXb5s","Twitter Web Client","","","",FALSE,FALSE,20,12,"RxForDisaster",NA,"bit.ly/2njmyfd","https://t.co/iWnRm0OZ46","http://bit.ly/2njmyfd","http://pbs.twimg.com/media/C6fk1CqWMAAe87q.png","https://t.co/cFqpqyXb5s","https://twitter.com/BillPascrell/status/839891539006468096/photo/1","photo","http://pbs.twimg.com/media/C6fk1CqWMAAe87q.png","https://t.co/cFqpqyXb5s","https://twitter.com/BillPascrell/status/839891539006468096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839735247587717122","2017-03-09 07:10:59","x74508260","BillPascrell","My amendment states that it is unacceptable to jeopardize coverage for more than 70 million Americans by cutting &amp; capping Medicaid. https://t.co/h1QnlPOPNq","Twitter for Android","","","",FALSE,FALSE,105,53,"",NA,"","","","http://pbs.twimg.com/media/C6dWvpPVMAAT367.jpg","https://t.co/h1QnlPOPNq","https://twitter.com/BillPascrell/status/839735247587717122/photo/1","photo","http://pbs.twimg.com/media/C6dWvpPVMAAT367.jpg","https://t.co/h1QnlPOPNq","https://twitter.com/BillPascrell/status/839735247587717122/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839599022511898629","2017-03-08 22:09:40","x74508260","BillPascrell","WATCH: GOP healthcare bill is nothing more than a tax hike for the middle class &amp; a tax break for the superwealthy.

https://t.co/b6GM8Co7Tp","Twitter Web Client","","","",FALSE,FALSE,110,67,"",NA,"c-span.org/video/?c466007…","https://t.co/b6GM8Co7Tp","https://www.c-span.org/video/?c4660079/rep-pascrell-stands-middle-class-americans-aca-repeal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839577739476807683","2017-03-08 20:45:06","x74508260","BillPascrell","On #IWD2017, I stand with the women seeking justice - in their daily lives, in the workforce, and all across America.

#DayWithoutAWoman https://t.co/D8nbAHYrup","TweetDeck","","","",FALSE,FALSE,86,17,"IWD2017 DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6bHPgSWQAAIMRg.jpg","https://t.co/D8nbAHYrup","https://twitter.com/BillPascrell/status/839577739476807683/photo/1","photo","http://pbs.twimg.com/media/C6bHPgSWQAAIMRg.jpg","https://t.co/D8nbAHYrup","https://twitter.com/BillPascrell/status/839577739476807683/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839509974971793408","2017-03-08 16:15:50","x74508260","BillPascrell","The American people have definitely taken notice... https://t.co/VZGGGZbDSb","TweetDeck","","","",FALSE,FALSE,56,29,"",NA,"","","","http://pbs.twimg.com/media/C6aJj9EXQAEGZcb.jpg","https://t.co/VZGGGZbDSb","https://twitter.com/BillPascrell/status/839509974971793408/photo/1","photo","http://pbs.twimg.com/media/C6aJj9EXQAEGZcb.jpg","https://t.co/VZGGGZbDSb","https://twitter.com/BillPascrell/status/839509974971793408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839501778630627329","2017-03-08 15:43:15","x74508260","BillPascrell","LIVE: Committee review of @HouseGOP #ACA repeal bill.

#RxForDisaster

https://t.co/gIvGtrg35U","TweetDeck","","","",FALSE,FALSE,16,11,"ACA RxForDisaster",NA,"youtube.com/watch?v=3RMbUK…","https://t.co/gIvGtrg35U","https://www.youtube.com/watch?v=3RMbUKK9ETs","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839231673409683458","2017-03-07 21:49:57","x74508260","BillPascrell","I’ll be on the front lines in @WaysMeansCmte, fighting for New Jersey’s residents, whose health care hangs in the balance. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,69,26,"RxForDisaster",NA,"","","","","","","","","","",NA,"x31128529","WaysMeansCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839231473072943106","2017-03-07 21:49:10","x74508260","BillPascrell","➫ Plan does nothing to tackle real health care issues, like the rise of monopolized providers or delivery system reforms. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,34,12,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839231090774659072","2017-03-07 21:47:38","x74508260","BillPascrell","➫ $170 billion cut from Medicare, shortening the life of the trust fund by two years. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,49,49,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839231019769344000","2017-03-07 21:47:21","x74508260","BillPascrell","➫ Raiding Medicaid to pay for tax cuts for corporations and the wealthiest Americans. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,45,37,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839230957710426112","2017-03-07 21:47:07","x74508260","BillPascrell","➫ Higher costs for middle class families and cuts to health care for seniors and our most vulnerable. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,35,29,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839230775862169601","2017-03-07 21:46:23","x74508260","BillPascrell","➫ Less coverage for Americans &amp; more loopholes for insurance company executives. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,32,18,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839230603207852032","2017-03-07 21:45:42","x74508260","BillPascrell","The long-awaited Republican healthcare bill is merely a tax-cut bill disguised as a health care plan. #RxForDisaster","Twitter Web Client","","","",FALSE,FALSE,112,61,"RxForDisaster",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839198487153639426","2017-03-07 19:38:05","x74508260","BillPascrell","Talked FIRE &amp; SAFER grants with IAFF of New Jersey. Also agreed we need to push for Firefighter Cancer Registry.

https://t.co/WYDtK72HPO https://t.co/7K2poXlOPs","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"pascrell.house.gov/media-center/p…","https://t.co/WYDtK72HPO","https://pascrell.house.gov/media-center/press-releases/reps-pascrell-collins-unveil-legislation-to-establish-a-national","http://pbs.twimg.com/media/C6VukkbWAAA1hF6.jpg","https://t.co/7K2poXlOPs","https://twitter.com/BillPascrell/status/839198487153639426/photo/1","photo","http://pbs.twimg.com/media/C6VukkbWAAA1hF6.jpg","https://t.co/7K2poXlOPs","https://twitter.com/BillPascrell/status/839198487153639426/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838839520799895553","2017-03-06 19:51:41","x74508260","BillPascrell","Today’s ban targeting Muslims &amp; refugees is nothing more than a sequel to the first horror show.

#MuslimBanTheSequel

Full statement below: https://t.co/8dVQQfsBsl","TweetDeck","","","",FALSE,FALSE,84,33,"MuslimBanTheSequel",NA,"","","","http://pbs.twimg.com/media/C6Qn5LUWUAMHN5M.jpg","https://t.co/8dVQQfsBsl","https://twitter.com/BillPascrell/status/838839520799895553/photo/1","photo","http://pbs.twimg.com/media/C6Qn5LUWUAMHN5M.jpg","https://t.co/8dVQQfsBsl","https://twitter.com/BillPascrell/status/838839520799895553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838802773244248064","2017-03-06 17:25:40","x74508260","BillPascrell","Checks and balances are not a ""stunt"" - neither is transparency.

#CongressMustRequest

 https://t.co/EjoVRMrV3q","Twitter Web Client","","","",FALSE,FALSE,81,38,"CongressMustRequest",NA,"nyti.ms/2n3jaVQ","https://t.co/EjoVRMrV3q","https://nyti.ms/2n3jaVQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838200070021459969","2017-03-05 01:30:44","x74508260","BillPascrell","Today's wiretapping allegations are extremely serious. Congress needs details &amp; swift action to ensure there is not a constitutional crisis.","Twitter for Android","","","",FALSE,FALSE,183,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837779621219352577","2017-03-03 21:40:01","x74508260","BillPascrell","Congrats @BarackObama for #ProfileInCourage award.

Next year @JFKLibrary, I nominate @MarkSanford &amp; @RepWalterJones.

#CongressMustRequest https://t.co/LkdloFgYln","TweetDeck","","","",FALSE,FALSE,48,15,"ProfileInCourage CongressMustRequest",NA,"","","","http://pbs.twimg.com/media/C6BLXADWgAEz5Gz.jpg","https://t.co/LkdloFgYln","https://twitter.com/BillPascrell/status/837779621219352577/photo/1","photo","http://pbs.twimg.com/media/C6BLXADWgAEz5Gz.jpg","https://t.co/LkdloFgYln","https://twitter.com/BillPascrell/status/837779621219352577/photo/1",NA,"x813286 32520240 28423263 26778110","BarackObama JFKLibrary MarkSanford RepWalterJones","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837747698921005057","2017-03-03 19:33:10","x74508260","BillPascrell","Yesterday, 164 bipartisan members of Congress agreed:

#CongressMustRequest review of @POTUS tax returns.

https://t.co/Kjn6nwnpN8 https://t.co/WGEs1imAeh","TweetDeck","","","",FALSE,FALSE,208,122,"CongressMustRequest",NA,"pascrell.house.gov/media-center/p…","https://t.co/Kjn6nwnpN8","http://pascrell.house.gov/media-center/press-releases/pascrell-163-bipartisan-colleagues-call-on-congress-to-request-trump-tax","http://pbs.twimg.com/media/C6BHB4FWYAAk-0b.jpg","https://t.co/WGEs1imAeh","https://twitter.com/BillPascrell/status/837747698921005057/photo/1","photo","http://pbs.twimg.com/media/C6BHB4FWYAAk-0b.jpg","https://t.co/WGEs1imAeh","https://twitter.com/BillPascrell/status/837747698921005057/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837713551548682242","2017-03-03 17:17:29","x74508260","BillPascrell","We will not let threats and hate change who we are. I will keep up the fight in DC for more security funding.

@JCCOTP #JCCs #JerseyStrong https://t.co/5pe2xeAqEm","Twitter for Android","","","",FALSE,FALSE,37,14,"JCCs JerseyStrong",NA,"","","","http://pbs.twimg.com/media/C6AoAhsU4AAcEBw.jpg","https://t.co/5pe2xeAqEm","https://twitter.com/BillPascrell/status/837713551548682242/photo/1","photo","http://pbs.twimg.com/media/C6AoAhsU4AAcEBw.jpg","https://t.co/5pe2xeAqEm","https://twitter.com/BillPascrell/status/837713551548682242/photo/1",NA,"x407784534","JCCOTP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837381820081713152","2017-03-02 19:19:18","x74508260","BillPascrell","Another senior member of @POTUS team misled the public on contact with Russia. Time to get to the bottom of this.

#CongressMustRequest https://t.co/GIl7ADPzbV","Twitter Web Client","","","",FALSE,FALSE,114,63,"CongressMustRequest",NA,"","","","http://pbs.twimg.com/media/C576TvTXMAEr-Ng.png","https://t.co/GIl7ADPzbV","https://twitter.com/BillPascrell/status/837381820081713152/photo/1","photo","http://pbs.twimg.com/media/C576TvTXMAEr-Ng.png","https://t.co/GIl7ADPzbV","https://twitter.com/BillPascrell/status/837381820081713152/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837362371169562630","2017-03-02 18:02:01","x74508260","BillPascrell","We demand @HouseGOP show us a health care plan &amp; hold a hearing on it. Politics are one thing. Legislation another. Lives are at stake. #ACA","TweetDeck","","","",FALSE,FALSE,71,34,"ACA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837360526510469121","2017-03-02 17:54:41","x74508260","BillPascrell","Need to revamp H1B &amp; L1 visa worker programs. Skilled American tech professionals are unemployed with college debt.

https://t.co/jUIiP6Y6hL","TweetDeck","","","",FALSE,FALSE,11,5,"",NA,"bit.ly/2lDWIlO","https://t.co/jUIiP6Y6hL","http://bit.ly/2lDWIlO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837326307281129472","2017-03-02 15:38:43","x74508260","BillPascrell","Regardless of what hat he was wearing, AG Sessions lied under oath to Congress about communications with the Russians. He must step down.","TweetDeck","","","",FALSE,FALSE,209,82,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837065184875282433","2017-03-01 22:21:06","x74508260","BillPascrell","The House knows. The Senate knows. The people know.

#CongressCanRequest

https://t.co/l9eQ8Tw1sh https://t.co/V80qk5mLrO","TweetDeck","","","",FALSE,FALSE,124,51,"CongressCanRequest",NA,"northjersy.news/2lAp6oJ","https://t.co/l9eQ8Tw1sh","http://northjersy.news/2lAp6oJ","http://pbs.twimg.com/media/C53aKXLWMAA4PHy.jpg","https://t.co/V80qk5mLrO","https://twitter.com/BillPascrell/status/837065184875282433/photo/1","photo","http://pbs.twimg.com/media/C53aKXLWMAA4PHy.jpg","https://t.co/V80qk5mLrO","https://twitter.com/BillPascrell/status/837065184875282433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837033023430340608","2017-03-01 20:13:18","x74508260","BillPascrell","Standing with @SenStabenow, @RonWyden, &amp; @SenatorCarper who are also seeking a review of @POTUS tax returns.

#CongressCanRequest https://t.co/5LsIWaOiBZ","TweetDeck","","","",FALSE,FALSE,125,53,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/media/C529BG5XEBU2cHe.jpg","https://t.co/5LsIWaOiBZ","https://twitter.com/BillPascrell/status/837033023430340608/photo/1","photo","http://pbs.twimg.com/media/C529BG5XEBU2cHe.jpg","https://t.co/5LsIWaOiBZ","https://twitter.com/BillPascrell/status/837033023430340608/photo/1",NA,"x76456274 250188760 249787913 822215679726100480","SenStabenow RonWyden SenatorCarper POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836715667751583746","2017-02-28 23:12:15","x74508260","BillPascrell","Today, 23 years after passage of #BradyBill, I spoke about gun violence prevention with @HouseGVP &amp; @PassaicSheriff Chief William McCrary. https://t.co/VAO69ZuUAF","Twitter Web Client","","","",FALSE,FALSE,41,10,"BradyBill",NA,"","","","http://pbs.twimg.com/media/C5ybzi1WAAA8TmM.jpg","https://t.co/VAO69ZuUAF","https://twitter.com/BillPascrell/status/836715667751583746/photo/1","photo","http://pbs.twimg.com/media/C5ybzi1WAAA8TmM.jpg","https://t.co/VAO69ZuUAF","https://twitter.com/BillPascrell/status/836715667751583746/photo/1",NA,"x747853673917747200 716078354143772675","HouseGVP PassaicSheriff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836653786500382721","2017-02-28 19:06:21","x74508260","BillPascrell","About to go on @FoxNews to talk about tonight's speech and one other thing...

#CongressCanRequest https://t.co/gMzwHEQc00","Twitter for Android","","","",FALSE,FALSE,62,22,"CongressCanRequest",NA,"","","","http://pbs.twimg.com/media/C5xkLBLXMAIlD1R.jpg","https://t.co/gMzwHEQc00","https://twitter.com/BillPascrell/status/836653786500382721/photo/1","photo","http://pbs.twimg.com/media/C5xkLBLXMAIlD1R.jpg","https://t.co/gMzwHEQc00","https://twitter.com/BillPascrell/status/836653786500382721/photo/1",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836602466879881217","2017-02-28 15:42:26","x74508260","BillPascrell","Staff demolishing a @Manny_Randazzo King Cake to celebrate #MardiGras - thx @RepGarretGraves. #Bipartisanship https://t.co/ByNgh1XHHR","Twitter for iPhone","","","",FALSE,FALSE,8,0,"MardiGras Bipartisanship",NA,"","","","http://pbs.twimg.com/media/C5w1e_5WgAAqzpU.jpg","https://t.co/ByNgh1XHHR","https://twitter.com/BillPascrell/status/836602466879881217/photo/1","photo","http://pbs.twimg.com/media/C5w1e_5WgAAqzpU.jpg","https://t.co/ByNgh1XHHR","https://twitter.com/BillPascrell/status/836602466879881217/photo/1",NA,"x234917665 2951574214","Manny_Randazzo RepGarretGraves","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
