"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744217561470894080","2016-06-18 17:17:48","x4615689368","GeneGreen29","Great to be at the Texas Dem Convention in San Antonio with our Pipe Trades/Plumbers &amp; Pipe fitters Union members! https://t.co/selpcadNLr","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/ClP9lL8VAAA2RZ4.jpg","https://t.co/selpcadNLr","https://twitter.com/GeneGreen29/status/744217561470894080/photo/1","photo","http://pbs.twimg.com/media/ClP9lL8VAAA2RZ4.jpg","https://t.co/selpcadNLr","https://twitter.com/GeneGreen29/status/744217561470894080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735156665670991873","2016-05-24 17:13:02","x4615689368","GeneGreen29","Today is Election Day for the primary runoff. Polls close at 7pm so make sure you get out and make your voice heard! #TX29","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732406484382834695","2016-05-17 03:04:47","x4615689368","GeneGreen29","Early voting has begun for May 24th primary runoff and goes through May 20th! Visit https://t.co/ZAT35z1Jwq for your polling station. #TX29","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TX29",NA,"harrisvotes.com","https://t.co/ZAT35z1Jwq","http://harrisvotes.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728967631005310976","2016-05-07 15:20:01","x4615689368","GeneGreen29","Feliz Cinco de Mayo! Great seeing everyone this morning at the annual parade. #TX29 https://t.co/qahoTESRHf","Twitter for iPhone","","","",FALSE,FALSE,3,0,"TX29",NA,"","","","http://pbs.twimg.com/media/Ch3QMmgVIAE6G9f.jpg","https://t.co/qahoTESRHf","https://twitter.com/GeneGreen29/status/728967631005310976/photo/1","photo","http://pbs.twimg.com/media/Ch3QMmgVIAE6G9f.jpg","https://t.co/qahoTESRHf","https://twitter.com/GeneGreen29/status/728967631005310976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706274484810985473","2016-03-06 00:25:33","x4615689368","GeneGreen29","Thank you to those that came out to vote this past Tuesday to keep me fighting for #TX29. I will always fight to keep us moving forward!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX29",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704830675120074752","2016-03-02 00:48:22","x4615689368","GeneGreen29","Polls close in less than 15 minutes. Make sure you #VoteForGene in #TX29 race. https://t.co/glGvCJqCUO","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcgPw7dUMAA60Z0.jpg","https://t.co/glGvCJqCUO","https://twitter.com/GeneGreen29/status/704830675120074752/photo/1","photo","http://pbs.twimg.com/media/CcgPw7dUMAA60Z0.jpg","https://t.co/glGvCJqCUO","https://twitter.com/GeneGreen29/status/704830675120074752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704820701824311297","2016-03-02 00:08:44","x4615689368","GeneGreen29","Less than an hour left to vote - make sure you head to the polls before 7 p.m. #VoteForGene in #TX29. https://t.co/ZYD2V4mpo0","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcgGsZ5UUAA8pyP.jpg","https://t.co/ZYD2V4mpo0","https://twitter.com/GeneGreen29/status/704820701824311297/photo/1","photo","http://pbs.twimg.com/media/CcgGsZ5UUAA8pyP.jpg","https://t.co/ZYD2V4mpo0","https://twitter.com/GeneGreen29/status/704820701824311297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704815785416400896","2016-03-01 23:49:12","x4615689368","GeneGreen29","A little over one hour left - make sure you #VoteForGene in #TX29 race. https://t.co/OR5Oie18O9","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcgCOODUEAAynoK.jpg","https://t.co/OR5Oie18O9","https://twitter.com/GeneGreen29/status/704815785416400896/photo/1","photo","http://pbs.twimg.com/media/CcgCOODUEAAynoK.jpg","https://t.co/OR5Oie18O9","https://twitter.com/GeneGreen29/status/704815785416400896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704796557938290689","2016-03-01 22:32:48","x4615689368","GeneGreen29","Team Green still block walking in #TX29 - lots of support. Polls close at 7 p.m. - make sure you #VoteForGene https://t.co/xoSqQTI7zz","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcfwvDKUYAEs56E.jpg","https://t.co/xoSqQTI7zz","https://twitter.com/GeneGreen29/status/704796557938290689/photo/1","photo","http://pbs.twimg.com/media/CcfwvDKUYAEs56E.jpg","https://t.co/xoSqQTI7zz","https://twitter.com/GeneGreen29/status/704796557938290689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704772643396784128","2016-03-01 20:57:46","x4615689368","GeneGreen29","Team Green is still block walking #TX29 and many people are headed to the polls to #VoteForGene. Thanks for support. https://t.co/bxblDsAENy","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/Ccfa_CfUsAAzVu2.jpg","https://t.co/bxblDsAENy","https://twitter.com/GeneGreen29/status/704772643396784128/photo/1","photo","http://pbs.twimg.com/media/Ccfa_CfUsAAzVu2.jpg","https://t.co/bxblDsAENy","https://twitter.com/GeneGreen29/status/704772643396784128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704757094138847232","2016-03-01 19:55:59","x4615689368","GeneGreen29","First time voter #VotedForGene at Mason Park Community Center in #TX29 race. Thanks for support! https://t.co/iLhez7ZFub","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VotedForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcfM18yUMAAExS6.jpg","https://t.co/iLhez7ZFub","https://twitter.com/GeneGreen29/status/704757094138847232/photo/1","photo","http://pbs.twimg.com/media/CcfM18yUMAAExS6.jpg","https://t.co/iLhez7ZFub","https://twitter.com/GeneGreen29/status/704757094138847232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704755352944795648","2016-03-01 19:49:04","x4615689368","GeneGreen29","Interview with @Fox26Houston talking about #TX29 race. Don't forget to #VoteForGene. Polls are open till 7 pm today. https://t.co/P31Jde33AP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcfLQmaVAAE3iG7.jpg","https://t.co/P31Jde33AP","https://twitter.com/GeneGreen29/status/704755352944795648/photo/1","photo","http://pbs.twimg.com/media/CcfLQmaVAAE3iG7.jpg","https://t.co/P31Jde33AP","https://twitter.com/GeneGreen29/status/704755352944795648/photo/1",NA,"x17094323","Fox26Houston","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704744049559797760","2016-03-01 19:04:09","x4615689368","GeneGreen29","Stopping by Pearl Hall Elementary School to thank folks for voting for me. #TX29 https://t.co/Cnz1ukKgf3","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29",NA,"","","","http://pbs.twimg.com/media/CcfA-qBVIAAzIw6.jpg","https://t.co/Cnz1ukKgf3","https://twitter.com/GeneGreen29/status/704744049559797760/photo/1","photo","http://pbs.twimg.com/media/CcfA-qBVIAAzIw6.jpg","https://t.co/Cnz1ukKgf3","https://twitter.com/GeneGreen29/status/704744049559797760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704728571399401472","2016-03-01 18:02:39","x4615689368","GeneGreen29","Reminding all to #VoteForGene today in #TX29 race. Polls are open from 7 am to 7 pm. https://t.co/4b08xpywtp","Twitter for iPhone","","","",FALSE,FALSE,2,5,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/Ccey5tbUcAAJ2V2.jpg","https://t.co/4b08xpywtp","https://twitter.com/GeneGreen29/status/704728571399401472/photo/1","photo","http://pbs.twimg.com/media/Ccey5tbUcAAJ2V2.jpg","https://t.co/4b08xpywtp","https://twitter.com/GeneGreen29/status/704728571399401472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704723839930863617","2016-03-01 17:43:51","x4615689368","GeneGreen29","Stopped by William Booth Apartments to encourage people to #VoteForGene - polls are open until 7 p.m. #GoVote https://t.co/W3rMFBqmli","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene GoVote",NA,"","","","http://pbs.twimg.com/media/CceumSyUcAAN3CL.jpg","https://t.co/W3rMFBqmli","https://twitter.com/GeneGreen29/status/704723839930863617/photo/1","photo","http://pbs.twimg.com/media/CceumSyUcAAN3CL.jpg","https://t.co/W3rMFBqmli","https://twitter.com/GeneGreen29/status/704723839930863617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704711170507173889","2016-03-01 16:53:30","x4615689368","GeneGreen29","Blanca is working the Lindale polling location. She's asking people to #VoteForGene in #TX29 race. https://t.co/7gq0oaIdEo","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcejE2JVIAAPbE-.jpg","https://t.co/7gq0oaIdEo","https://twitter.com/GeneGreen29/status/704711170507173889/photo/1","photo","http://pbs.twimg.com/media/CcejE2JVIAAPbE-.jpg","https://t.co/7gq0oaIdEo","https://twitter.com/GeneGreen29/status/704711170507173889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704707199004610560","2016-03-01 16:37:43","x4615689368","GeneGreen29","Interview with @KPRC2 about #TX29 race. #VoteForGene today - polls open from 7 am to 7 pm! https://t.co/HOhac9ItoT","Twitter for iPhone","","","",FALSE,FALSE,2,4,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcefdrIUkAAedFv.jpg","https://t.co/HOhac9ItoT","https://twitter.com/GeneGreen29/status/704707199004610560/photo/1","photo","http://pbs.twimg.com/media/CcefdrIUkAAedFv.jpg","https://t.co/HOhac9ItoT","https://twitter.com/GeneGreen29/status/704707199004610560/photo/1",NA,"x27583598","KPRC2","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704691845960339456","2016-03-01 15:36:43","x4615689368","GeneGreen29","Interviewing with local TV station - asking people to #VoteForGene in #TX29 race. Thanks for support! https://t.co/gQ4954K8Aa","Twitter for iPhone","","","",FALSE,FALSE,2,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CceRgAbVAAEo5Kl.jpg","https://t.co/gQ4954K8Aa","https://twitter.com/GeneGreen29/status/704691845960339456/photo/1","photo","http://pbs.twimg.com/media/CceRgAbVAAEo5Kl.jpg","https://t.co/gQ4954K8Aa","https://twitter.com/GeneGreen29/status/704691845960339456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704687043503267840","2016-03-01 15:17:38","x4615689368","GeneGreen29","At Galena Park City Hall this morning asking for vote. People are voting in #TX29 race for Gene Green. #VoteForGene https://t.co/NuJ8SDOIrc","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CceNId0VIAQRAIN.jpg","https://t.co/NuJ8SDOIrc","https://twitter.com/GeneGreen29/status/704687043503267840/photo/1","photo","http://pbs.twimg.com/media/CceNId0VIAQRAIN.jpg","https://t.co/NuJ8SDOIrc","https://twitter.com/GeneGreen29/status/704687043503267840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704659870868307970","2016-03-01 13:29:39","x4615689368","GeneGreen29","Jose Borjon of Jacinto City just voted for me. Make sure you #VoteForGene #TX29 https://t.co/pZeO9pi9up","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/Ccd0az8UsAADMsa.jpg","https://t.co/pZeO9pi9up","https://twitter.com/GeneGreen29/status/704659870868307970/photo/1","photo","http://pbs.twimg.com/media/Ccd0az8UsAADMsa.jpg","https://t.co/pZeO9pi9up","https://twitter.com/GeneGreen29/status/704659870868307970/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704474006640918528","2016-03-01 01:11:06","x4615689368","GeneGreen29","Team Green block walked more than 5K homes today in #TX29. Remember to #VoteForGene.Thanks for your support. https://t.co/HbZc76D2Qa","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcbLYFrUkAAQ_V1.jpg","https://t.co/HbZc76D2Qa","https://twitter.com/GeneGreen29/status/704474006640918528/photo/1","photo","http://pbs.twimg.com/media/CcbLYFrUkAAQ_V1.jpg","https://t.co/HbZc76D2Qa","https://twitter.com/GeneGreen29/status/704474006640918528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704462595835604993","2016-03-01 00:25:45","x4615689368","GeneGreen29","Supporters are calling their neighbors and encouraging them to #VoteForGene in #TX29 race. Thank you. https://t.co/9OmGSQHUSk","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcbA_5UUAAAAJ02.jpg","https://t.co/9OmGSQHUSk","https://twitter.com/GeneGreen29/status/704462595835604993/photo/1","photo","http://pbs.twimg.com/media/CcbA_5UUAAAAJ02.jpg","https://t.co/9OmGSQHUSk","https://twitter.com/GeneGreen29/status/704462595835604993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704453596981530624","2016-02-29 23:50:00","x4615689368","GeneGreen29","Team Green out in the streets talking to voters in #TX29. People will #VoteForGene on Tuesday, March 1. Thank you. https://t.co/OWeJlMtaoU","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/Cca40EVUcAAocNs.jpg","https://t.co/OWeJlMtaoU","https://twitter.com/GeneGreen29/status/704453596981530624/photo/1","photo","http://pbs.twimg.com/media/Cca40EVUcAAocNs.jpg","https://t.co/OWeJlMtaoU","https://twitter.com/GeneGreen29/status/704453596981530624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704431520291794944","2016-02-29 22:22:16","x4615689368","GeneGreen29","Voters in #TX29 are saying they will #VoteForGene on Tuesday, March 1. Thank you! https://t.co/r3HG5K2zwg","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcakvDuUsAAK_PH.jpg","https://t.co/r3HG5K2zwg","https://twitter.com/GeneGreen29/status/704431520291794944/photo/1","photo","http://pbs.twimg.com/media/CcakvDuUsAAK_PH.jpg","https://t.co/r3HG5K2zwg","https://twitter.com/GeneGreen29/status/704431520291794944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704388254296985600","2016-02-29 19:30:21","x4615689368","GeneGreen29","Team Green is reminding people that Election Day in #TX29 is tomorrow and asking them to #VoteForGene https://t.co/BTSRsyvFw2","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TX29 VoteForGene",NA,"","","","http://pbs.twimg.com/media/CcZ9YpcVAAIgvWf.jpg","https://t.co/BTSRsyvFw2","https://twitter.com/GeneGreen29/status/704388254296985600/photo/1","photo","http://pbs.twimg.com/media/CcZ9YpcVAAIgvWf.jpg","https://t.co/BTSRsyvFw2","https://twitter.com/GeneGreen29/status/704388254296985600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704369036872650752","2016-02-29 18:13:59","x4615689368","GeneGreen29","Team Green is out in full force reminding voters that Tuesday, March 1 is Election Day. #VoteForGene #TX29 https://t.co/LaRg7to0sI","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcZr6DEUMAEKGL-.jpg","https://t.co/LaRg7to0sI","https://twitter.com/GeneGreen29/status/704369036872650752/photo/1","photo","http://pbs.twimg.com/media/CcZr6DEUMAEKGL-.jpg","https://t.co/LaRg7to0sI","https://twitter.com/GeneGreen29/status/704369036872650752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704349688976138240","2016-02-29 16:57:06","x4615689368","GeneGreen29","Thanks to Texas Alliance for Retired Americans for their endorsement and for work they do for senior citizens. https://t.co/EW7MnMxPmw","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CcZaT15UMAAXfh8.jpg","https://t.co/EW7MnMxPmw","https://twitter.com/GeneGreen29/status/704349688976138240/photo/1","photo","http://pbs.twimg.com/media/CcZaT15UMAAXfh8.jpg","https://t.co/EW7MnMxPmw","https://twitter.com/GeneGreen29/status/704349688976138240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704024634300063744","2016-02-28 19:25:27","x4615689368","GeneGreen29","Great to see Mrs. Hawkins-a leader in the Broadway East End Community. #VoteForGene #TX29 https://t.co/4VWTLRap82","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcUyrLXUsAAGyNH.jpg","https://t.co/4VWTLRap82","https://twitter.com/GeneGreen29/status/704024634300063744/photo/1","photo","http://pbs.twimg.com/media/CcUyrLXUsAAGyNH.jpg","https://t.co/4VWTLRap82","https://twitter.com/GeneGreen29/status/704024634300063744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703693574580228096","2016-02-27 21:29:56","x4615689368","GeneGreen29","Kids for Gene Green! #VoteForGene #TX29 https://t.co/JTO6KeKBdM","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcQFk94UsAEP1d1.jpg","https://t.co/JTO6KeKBdM","https://twitter.com/GeneGreen29/status/703693574580228096/photo/1","photo","http://pbs.twimg.com/media/CcQFk94UsAEP1d1.jpg","https://t.co/JTO6KeKBdM","https://twitter.com/GeneGreen29/status/703693574580228096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703651376107122688","2016-02-27 18:42:15","x4615689368","GeneGreen29","Enjoyed lunch at the St Alban's Episcopal Church fish fry in Lindale Park. #VoteforGene #TX29. Vote March 1! https://t.co/t6YQ3dm4Qu","Twitter Web Client","","","",FALSE,FALSE,1,1,"VoteforGene TX29",NA,"","","","http://pbs.twimg.com/media/CcPfMn2UAAArMWg.jpg","https://t.co/t6YQ3dm4Qu","https://twitter.com/GeneGreen29/status/703651376107122688/photo/1","photo","http://pbs.twimg.com/media/CcPfMn2UAAArMWg.jpg","https://t.co/t6YQ3dm4Qu","https://twitter.com/GeneGreen29/status/703651376107122688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703598934027952129","2016-02-27 15:13:52","x4615689368","GeneGreen29","Launching 40 union members from Harris County AFL-CIO on Sutherland to block walk. #VoteForGene #TX29 https://t.co/0glpE3ph8l","Twitter for iPhone","","","",FALSE,FALSE,0,0,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcOvgKUUAAEKdQ8.jpg","https://t.co/0glpE3ph8l","https://twitter.com/GeneGreen29/status/703598934027952129/photo/1","photo","http://pbs.twimg.com/media/CcOvgKUUAAEKdQ8.jpg","https://t.co/0glpE3ph8l","https://twitter.com/GeneGreen29/status/703598934027952129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703342880769769472","2016-02-26 22:16:24","x4615689368","GeneGreen29","Three hours left to Early Vote. Make sure you go vote! Election Day is Tuesday, March 1. #VoteForGene #TX29 https://t.co/Lc7LWGVJSo","Twitter for iPhone","","","",FALSE,FALSE,1,1,"VoteForGene TX29",NA,"","","","http://pbs.twimg.com/media/CcLGn5cUcAAKl-A.jpg","https://t.co/Lc7LWGVJSo","https://twitter.com/GeneGreen29/status/703342880769769472/photo/1","photo","http://pbs.twimg.com/media/CcLGn5cUcAAKl-A.jpg","https://t.co/Lc7LWGVJSo","https://twitter.com/GeneGreen29/status/703342880769769472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
