"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849279314378072066","2017-04-04 15:15:42","x834069080","RepDavidRouzer","Discussing three @natresources bills during today's Water, Power and Oceans Subcommittee… https://t.co/mEmQ8YKKfk","Instagram","","","",FALSE,FALSE,6,1,"",NA,"instagram.com/p/BSd9YGIlUvo/","https://t.co/mEmQ8YKKfk","https://www.instagram.com/p/BSd9YGIlUvo/","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846804285270609920","2017-03-28 19:20:49","x834069080","RepDavidRouzer","Great meeting with North Carolina representatives of the American Dental Association this… https://t.co/I877NCC73B","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/BSMX3YWh-3B/","https://t.co/I877NCC73B","https://www.instagram.com/p/BSMX3YWh-3B/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846360327381966848","2017-03-27 13:56:41","x834069080","RepDavidRouzer","Had a great time showing students from St. Mark's Catholic School in Wilmington around the U.S.… https://t.co/Vqydd5YoAc","Instagram","","","",FALSE,FALSE,2,1,"",NA,"instagram.com/p/BSJN-Z_BgaF/","https://t.co/Vqydd5YoAc","https://www.instagram.com/p/BSJN-Z_BgaF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844536686407106560","2017-03-22 13:10:11","x834069080","RepDavidRouzer","Providing an update on the work of the @houseagnews Livestock and Foreign Agriculture… https://t.co/rKUdYyQnkr","Instagram","","","",FALSE,FALSE,6,4,"",NA,"instagram.com/p/BR8Qrqshkht/","https://t.co/rKUdYyQnkr","https://www.instagram.com/p/BR8Qrqshkht/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844173819719774208","2017-03-21 13:08:17","x834069080","RepDavidRouzer","Honored to receive the @uschamber's ""Spirit of Enterprise"" Award for my pro-business votes this… https://t.co/mwLqrXHn28","Instagram","","","",FALSE,FALSE,8,3,"",NA,"instagram.com/p/BR5rq4YBrRu/","https://t.co/mwLqrXHn28","https://www.instagram.com/p/BR5rq4YBrRu/","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842726289970778112","2017-03-17 13:16:19","x834069080","RepDavidRouzer","Proud to support the VA Accountability First Act to change the culture at the VA &amp; ensure our #veterans get the care they deserve #HR1259","Twitter Web Client","","","",FALSE,FALSE,10,2,"veterans HR1259",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842393203965796358","2017-03-16 15:12:45","x834069080","RepDavidRouzer","Cheering on the @uncwilmington #Seahawks from on top of the uscapitol dome! #FeeltheTeal… https://t.co/QPTMTPKujU","Instagram","","","",FALSE,FALSE,8,0,"Seahawks FeeltheTeal",NA,"instagram.com/p/BRtB7-dB5Cy/","https://t.co/QPTMTPKujU","https://www.instagram.com/p/BRtB7-dB5Cy/","","","","","","","",NA,"x20187750","UNCWilmington","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840221833576177664","2017-03-10 15:24:30","x834069080","RepDavidRouzer","Today, I'm introducing the States' Education Reclamation Act of 2017 to return education… https://t.co/jAb9YCCNbd","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BRdmI1RB-Sb/","https://t.co/jAb9YCCNbd","https://www.instagram.com/p/BRdmI1RB-Sb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838886090958217216","2017-03-06 22:56:44","x834069080","RepDavidRouzer","Thanks to all those who attended my #townhall in Brunswick County this afternoon #NC07 @ Odell… https://t.co/J93Jqa7Df0","Instagram","","","",FALSE,FALSE,8,2,"townhall NC07",NA,"instagram.com/p/BRUHFqsBH1m/","https://t.co/J93Jqa7Df0","https://www.instagram.com/p/BRUHFqsBH1m/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837707181751296000","2017-03-03 16:52:10","x834069080","RepDavidRouzer","Had a great time reading to students of McGee's Crossroads Elementary School in celebration of… https://t.co/6YotblHpfs","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BRLuVNXBnMV/","https://t.co/6YotblHpfs","https://www.instagram.com/p/BRLuVNXBnMV/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837687638576496640","2017-03-03 15:34:31","x834069080","RepDavidRouzer","Thanks for stopping by! https://t.co/Xd8T8qy13M","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"twitter.com/narcisse_paul/…","https://t.co/Xd8T8qy13M","https://twitter.com/narcisse_paul/status/837484503568433152","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837298561050009601","2017-03-02 13:48:27","x834069080","RepDavidRouzer","Meeting with members of the #NorthCarolina Association of Broadcasters yesterday to discuss… https://t.co/p9tKlz1z5i","Instagram","","","",FALSE,FALSE,1,0,"NorthCarolina",NA,"instagram.com/p/BRI1KfWBi6-/","https://t.co/p9tKlz1z5i","https://www.instagram.com/p/BRI1KfWBi6-/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836791212170440704","2017-03-01 04:12:26","x834069080","RepDavidRouzer","I look forward to help implementing this ambitious agenda, which will enable America to be more prosperous at home &amp; even stronger abroad","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836790886805688320","2017-03-01 04:11:08","x834069080","RepDavidRouzer","Under #POTUS leadership, we are also working to rebuild our #military and regain our influence on the world stage #JointAddress","Twitter for iPhone","","","",FALSE,FALSE,5,2,"POTUS military JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836790594408173568","2017-03-01 04:09:59","x834069080","RepDavidRouzer","Under #POTUS leadership, we are working to repeal Obamacare &amp; replace it with patient-centered solutions #Jointaddress","Twitter for iPhone","","","",FALSE,FALSE,4,3,"POTUS Jointaddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836789834488381440","2017-03-01 04:06:58","x834069080","RepDavidRouzer","President Trump laid out a bold, optimistic vision to get our economy moving and bring jobs back to America #JointAddress","Twitter for iPhone","","","",FALSE,FALSE,8,4,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836720626870046720","2017-02-28 23:31:57","x834069080","RepDavidRouzer","Honored to have Colonel Sage from Seymour Johnson Air Force Base as my guest for tonight's… https://t.co/s7STNJZ2j6","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BREuWUzBbmM/","https://t.co/s7STNJZ2j6","https://www.instagram.com/p/BREuWUzBbmM/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836586110977396745","2017-02-28 14:37:26","x834069080","RepDavidRouzer","Providing a legislative update to #nccounties at the #NorthCarolina Association of County… https://t.co/RXefAkHZJr","Instagram","","","",FALSE,FALSE,6,2,"nccounties NorthCarolina",NA,"instagram.com/p/BRDxCYvhoPE/","https://t.co/RXefAkHZJr","https://www.instagram.com/p/BRDxCYvhoPE/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836210920070119426","2017-02-27 13:46:34","x834069080","RepDavidRouzer","Great time discussing the application process for our nation's military academies with #NC07… https://t.co/sZgrwDLajq","Instagram","","","",FALSE,FALSE,2,2,"NC07",NA,"instagram.com/p/BRBGj-Zh7C9/","https://t.co/sZgrwDLajq","https://www.instagram.com/p/BRBGj-Zh7C9/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834038266714132480","2017-02-21 13:53:13","x834069080","RepDavidRouzer","First stop on my Congressional trip to the border -- a briefing on border patrol operations in… https://t.co/g5IWkEjxaH","Instagram","","","",FALSE,FALSE,20,3,"",NA,"instagram.com/p/BQxqZQqBxfv/","https://t.co/g5IWkEjxaH","https://www.instagram.com/p/BQxqZQqBxfv/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831968646721335302","2017-02-15 20:49:17","x834069080","RepDavidRouzer","Great meeting with Natalie and Keith to discuss the impact and contributions the… https://t.co/TbSJM067U3","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BQi9ZiqgaFx/","https://t.co/TbSJM067U3","https://www.instagram.com/p/BQi9ZiqgaFx/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826107223453609985","2017-01-30 16:38:05","x834069080","RepDavidRouzer","I issued the following statement today in response to President Trump's executive action on travel ban https://t.co/lGYS3WaLZ6","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/C3bsBoTXAAQ3xeJ.jpg","https://t.co/lGYS3WaLZ6","https://twitter.com/RepDavidRouzer/status/826107223453609985/photo/1","photo","http://pbs.twimg.com/media/C3bsBoTXAAQ3xeJ.jpg","https://t.co/lGYS3WaLZ6","https://twitter.com/RepDavidRouzer/status/826107223453609985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819924786088448000","2017-01-13 15:11:17","x834069080","RepDavidRouzer","It's an honor to be appointed to serve on the @NatResources Committee!  I look forward to advocating for SE NC in this additional capacity.","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"","","","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816423642171113472","2017-01-03 23:18:59","x834069080","RepDavidRouzer","It’s an honor to serve the great people of North Carolina’s 7th District.  With a unified… https://t.co/7gTDZw7kkm","Instagram","","","",FALSE,FALSE,14,3,"",NA,"instagram.com/p/BO0gUIuAK68/","https://t.co/7gTDZw7kkm","https://www.instagram.com/p/BO0gUIuAK68/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813061087553847296","2016-12-25 16:37:23","x834069080","RepDavidRouzer","Merry Christmas!  Best wishes for peace, good will and happiness during this joyous time!… https://t.co/qK7HzNN0BM","Instagram","","","",FALSE,FALSE,13,4,"",NA,"instagram.com/p/BOcnLLfAn4r/","https://t.co/qK7HzNN0BM","https://www.instagram.com/p/BOcnLLfAn4r/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806618363841671168","2016-12-07 21:56:18","x834069080","RepDavidRouzer","Had the opportunity to wish our military heroes across the world a Merry Christmas this morning… https://t.co/8rtIYpnuhT","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BNu1bY6gcK-/","https://t.co/8rtIYpnuhT","https://www.instagram.com/p/BNu1bY6gcK-/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803966475358838784","2016-11-30 14:18:39","x834069080","RepDavidRouzer","As a #NDAA conference member, I had the opportunity to sign the final conference report this… https://t.co/9kr9rUeiFq","Instagram","","","",FALSE,FALSE,3,2,"NDAA",NA,"instagram.com/p/BNb_fM6AK90/","https://t.co/9kr9rUeiFq","https://www.instagram.com/p/BNb_fM6AK90/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798949351670317056","2016-11-16 18:02:23","x834069080","RepDavidRouzer","Had the opportunity to discuss legislative priorities for the upcoming Congress with witn this… https://t.co/c2zY8Tn8t1","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/BM4V9q3gChv/","https://t.co/c2zY8Tn8t1","https://www.instagram.com/p/BM4V9q3gChv/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794590946415570944","2016-11-04 17:23:39","x834069080","RepDavidRouzer","Assessing the damage from Hurricane Matthew in Fair Bluff. #HurricaneMatthew #NC07 @ Town of… https://t.co/jfTebwZ78e","Instagram","","","",FALSE,FALSE,1,2,"HurricaneMatthew NC07",NA,"instagram.com/p/BMZX_eNAXjV/","https://t.co/jfTebwZ78e","https://www.instagram.com/p/BMZX_eNAXjV/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790596040252588040","2016-10-24 16:49:19","x834069080","RepDavidRouzer","Thanking all of our first responders and emergency personnel during today's Hurricane Matthew… https://t.co/YBRuBQkACO","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/BL8_UYJACyK/","https://t.co/YBRuBQkACO","https://www.instagram.com/p/BL8_UYJACyK/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789246247265861632","2016-10-20 23:25:43","x834069080","RepDavidRouzer","Great to attend the Annual Duplin County Farm Bureau Federation meeting in Beulaville this… https://t.co/jLSPZH6aTy","Instagram","","","",FALSE,FALSE,5,2,"",NA,"instagram.com/p/BLzZgPfAGLt/","https://t.co/jLSPZH6aTy","https://www.instagram.com/p/BLzZgPfAGLt/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789170549289127936","2016-10-20 18:24:55","x834069080","RepDavidRouzer","Kicking off our second Hurricane Matthew Roundtable in Clinton this afternoon. #HurricaneMatthew… https://t.co/Npsrqlcjex","Instagram","","","",FALSE,FALSE,2,5,"HurricaneMatthew",NA,"instagram.com/p/BLy3FJXAonD/","https://t.co/Npsrqlcjex","https://www.instagram.com/p/BLy3FJXAonD/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789083863234514945","2016-10-20 12:40:28","x834069080","RepDavidRouzer","It was an honor to accept the ""Friend of the Farm Bureau Award"" this morning. #NC07 #ag… https://t.co/CK0wAhaSA7","Instagram","","","",FALSE,FALSE,2,4,"NC07 ag",NA,"instagram.com/p/BLyPqP-A4Hm/","https://t.co/CK0wAhaSA7","https://www.instagram.com/p/BLyPqP-A4Hm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788757095239806977","2016-10-19 15:02:00","x834069080","RepDavidRouzer","Productive #HurricaneMatthew roundtable meeting with local leaders and emergency personnel in… https://t.co/mkTsM1l61u","Instagram","","","",FALSE,FALSE,0,2,"HurricaneMatthew",NA,"instagram.com/p/BLv7ECnAged/","https://t.co/mkTsM1l61u","https://www.instagram.com/p/BLv7ECnAged/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788027482595287041","2016-10-17 14:42:47","x834069080","RepDavidRouzer","Providing an update on Hurricane Matthew relief efforts with WECT this morning. Please tune in… https://t.co/m832JttUkk","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BLqvRg0AfBq/","https://t.co/m832JttUkk","https://www.instagram.com/p/BLqvRg0AfBq/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786340346234073088","2016-10-12 22:58:42","x834069080","RepDavidRouzer","Facebook update on #SampsonCounty #FEMA #matthewnc #NCRecovers https://t.co/g6EjiIZBQr","Twitter for iPhone","","","",FALSE,FALSE,1,1,"SampsonCounty FEMA matthewnc NCRecovers",NA,"","","","http://pbs.twimg.com/media/CumkXnaXYAA5b2j.jpg","https://t.co/g6EjiIZBQr","https://twitter.com/RepDavidRouzer/status/786340346234073088/photo/1","photo","http://pbs.twimg.com/media/CumkXnaXYAA5b2j.jpg","https://t.co/g6EjiIZBQr","https://twitter.com/RepDavidRouzer/status/786340346234073088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786340121910149120","2016-10-12 22:57:49","x834069080","RepDavidRouzer","BREAKING — Sampson Co. has been designated to receive individual assistance. Apply here  
https://t.co/6lEevhJVoo
 #MatthewNC #NCRecovers","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MatthewNC NCRecovers",NA,"disasterassistance.gov","https://t.co/6lEevhJVoo","https://www.disasterassistance.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786277464548872192","2016-10-12 18:48:50","x834069080","RepDavidRouzer","UPDATE on #HurricaneMatthew following a call with #FEMA this afternoon.  #MatthewNC #NCRecovers https://t.co/dBeVvSlIFp","Twitter Web Client","","","",FALSE,FALSE,2,1,"HurricaneMatthew FEMA MatthewNC NCRecovers",NA,"","","","http://pbs.twimg.com/media/CulrAjwWIAAP5ez.jpg","https://t.co/dBeVvSlIFp","https://twitter.com/RepDavidRouzer/status/786277464548872192/photo/1","photo","http://pbs.twimg.com/media/CulrAjwWIAAP5ez.jpg","https://t.co/dBeVvSlIFp","https://twitter.com/RepDavidRouzer/status/786277464548872192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786195660743643137","2016-10-12 13:23:46","x834069080","RepDavidRouzer","Relief and recovery information for #MatthewNC --&gt; https://t.co/sU7wsTYgdn","Twitter Web Client","","","",FALSE,FALSE,0,1,"MatthewNC",NA,"ncdps.gov/hurricane-matt…","https://t.co/sU7wsTYgdn","https://www.ncdps.gov/hurricane-matthew-2016","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786191569758003200","2016-10-12 13:07:31","x834069080","RepDavidRouzer","Homeowners &amp; renters in Johnston &amp; Wayne are now able to apply for federal assistance to repair or rebuild damaged homes.  #MatthewNC https://t.co/00xQeC7mn1","Twitter Web Client","","","",FALSE,FALSE,0,2,"MatthewNC",NA,"twitter.com/GovOfficeNC/st…","https://t.co/00xQeC7mn1","https://twitter.com/GovOfficeNC/status/785996228983005184","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786190626517680128","2016-10-12 13:03:46","x834069080","RepDavidRouzer","If you have damage to your home or business, please read my enews for info on how to apply for assistance https://t.co/QZCka5WMWR #MatthewNC","Twitter Web Client","","","",FALSE,FALSE,0,0,"MatthewNC",NA,"bit.ly/2dX4ruG","https://t.co/QZCka5WMWR","http://bit.ly/2dX4ruG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786190384493842434","2016-10-12 13:02:49","x834069080","RepDavidRouzer","My most recent enewsletter on the aftermath of #MatthewNC &amp; how to apply for disaster aid https://t.co/QZCka5WMWR","Twitter Web Client","","","",FALSE,FALSE,0,0,"MatthewNC",NA,"bit.ly/2dX4ruG","https://t.co/QZCka5WMWR","http://bit.ly/2dX4ruG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784445551559442432","2016-10-07 17:29:28","x834069080","RepDavidRouzer","Residents w/ questions or non-life threatening issues are encouraged to contact my offices so we can help #MatthewNC https://t.co/G9erTTri6z","Twitter Web Client","","","",FALSE,FALSE,2,1,"MatthewNC",NA,"bit.ly/2dKPdc4","https://t.co/G9erTTri6z","http://bit.ly/2dKPdc4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784019128071913473","2016-10-06 13:15:01","x834069080","RepDavidRouzer","Tips for before, during &amp; after storm courtesy of @StarNewsOnline --&gt; https://t.co/ybuDQZNgjC #HurricaneMatthew #MatthewNC","Twitter Web Client","","","",FALSE,FALSE,0,0,"HurricaneMatthew MatthewNC",NA,"bit.ly/2dUNWAg","https://t.co/ybuDQZNgjC","http://bit.ly/2dUNWAg","","","","","","","",NA,"x15537849","StarNewsOnline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784018855622504448","2016-10-06 13:13:56","x834069080","RepDavidRouzer","I sent out an enewsletter w/ an update on #HurricaneMatthew, as well as hurricane prep. tips.  Read it here --&gt; https://t.co/4lqT0Cq7xr","Twitter Web Client","","","",FALSE,FALSE,0,0,"HurricaneMatthew",NA,"bit.ly/2dxuW81","https://t.co/4lqT0Cq7xr","http://bit.ly/2dxuW81","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781147994221576192","2016-09-28 15:06:09","x834069080","RepDavidRouzer","Discussing #VA leases during today's housetransport Subcommittee on Economic Development, Public… https://t.co/JK8jDbYsK1","Instagram","","","",FALSE,FALSE,0,2,"VA",NA,"instagram.com/p/BK5217gAXUC/","https://t.co/JK8jDbYsK1","https://www.instagram.com/p/BK5217gAXUC/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780864247131697152","2016-09-27 20:18:38","x834069080","RepDavidRouzer","Thank you @stevescalise for sending my office this tasty treat in celebration of #HR5883 passing… https://t.co/948Ru9eVkE","Instagram","","","",FALSE,FALSE,0,1,"HR5883",NA,"instagram.com/p/BK31z60gySW/","https://t.co/948Ru9eVkE","https://www.instagram.com/p/BK31z60gySW/","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780492851461361666","2016-09-26 19:42:51","x834069080","RepDavidRouzer","Went to the House floor today to discuss my bill, H.R. 5883, which modernizes and clarifies the… https://t.co/hEj6fOux8W","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/BK1M64YAk43/","https://t.co/hEj6fOux8W","https://www.instagram.com/p/BK1M64YAk43/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776110159148019712","2016-09-14 17:27:36","x834069080","RepDavidRouzer","Honored to be recognized with the Guardian of Small Business Award by the nfib for my work in… https://t.co/3f2fDzcD8H","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/BKWD5vJARmT/","https://t.co/3f2fDzcD8H","https://www.instagram.com/p/BKWD5vJARmT/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776058415533686784","2016-09-14 14:01:59","x834069080","RepDavidRouzer","Kicking off today's @houseagnews meeting with the passage of my bill (HR 5883) to modernize the… https://t.co/8B2X7krPCS","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BKVsXxggaug/","https://t.co/8B2X7krPCS","https://www.instagram.com/p/BKVsXxggaug/","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775446308270305280","2016-09-12 21:29:41","x834069080","RepDavidRouzer","It was an honor speaking at the 20th annual #NCBizSummit about the work I’m doing as a member of… https://t.co/FodDO3gOqm","Instagram","","","",FALSE,FALSE,1,1,"NCBizSummit",NA,"instagram.com/p/BKRWBKzAa9L/","https://t.co/FodDO3gOqm","https://www.instagram.com/p/BKRWBKzAa9L/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774995131887943680","2016-09-11 15:36:52","x834069080","RepDavidRouzer","Fifteen years ago today, our nation suffered one of the worst attacks in our history.  Nearly… https://t.co/0cUANphk1a","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BKOI2Lqgfk9/","https://t.co/0cUANphk1a","https://www.instagram.com/p/BKOI2Lqgfk9/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774994701820854272","2016-09-11 15:35:10","x834069080","RepDavidRouzer","""None of us will ever forget this day, yet we go forward to defend freedom and all that is good and just in our world."" -George W. Bush","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774274581796384768","2016-09-09 15:53:40","x834069080","RepDavidRouzer","I joined my colleagues on the Capitol steps to honor the thousands of innocent men, women and… https://t.co/whHOucFeUG","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BKJBLWYASyb/","https://t.co/whHOucFeUG","https://www.instagram.com/p/BKJBLWYASyb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756495393928704000","2016-07-22 14:25:31","x834069080","RepDavidRouzer","Productive meeting at the Benson Chamber of Commerce breakfast yesterday.  We discussed local… https://t.co/TKOZD4ea9r","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/BIKsI9UgUAC/","https://t.co/TKOZD4ea9r","https://www.instagram.com/p/BIKsI9UgUAC/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753933360809054208","2016-07-15 12:44:55","x834069080","RepDavidRouzer","Met with Allison Ellenberger, a rising junior at Cleveland High School in Clayton, while she was… https://t.co/TqdkzQN9Yb","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BH4fD_2AGLt/","https://t.co/TqdkzQN9Yb","https://www.instagram.com/p/BH4fD_2AGLt/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753237070349492225","2016-07-13 14:38:06","x834069080","RepDavidRouzer","Honored to be appointed as a #NDAA conferee tasked with working out policy differences between… https://t.co/hR49Rd4OA6","Instagram","","","",FALSE,FALSE,3,3,"NDAA",NA,"instagram.com/p/BHzibQKA_k-/","https://t.co/hR49Rd4OA6","https://www.instagram.com/p/BHzibQKA_k-/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752868063712796672","2016-07-12 14:11:48","x834069080","RepDavidRouzer","Hosting a forum on cattle fever tick with industry experts to discuss the cattle fever tick and… https://t.co/XX5WM80aOp","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BHw6nx4Abg1/","https://t.co/XX5WM80aOp","https://www.instagram.com/p/BHw6nx4Abg1/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746053176000905217","2016-06-23 18:51:52","x834069080","RepDavidRouzer","The #SCOTUS 4-4 decision in United States v. Texas is a major win for the preservation of our Constitutional Republic.  RT if you agree.","Twitter Web Client","","","",FALSE,FALSE,2,4,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746052932068589568","2016-06-23 18:50:54","x834069080","RepDavidRouzer","Today’s #SCOTUS ruling is a win for our Constitution by making the President's executive actions on immigration null and void.","Twitter Web Client","","","",FALSE,FALSE,12,12,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
