"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839912923392851968","2017-03-09 18:57:00","x39834947","DrRandPaul","Let's fully repeal ObamaCare, then have an open debate on how to replace it https://t.co/PlSbp24GdZ","Buffer",NA,"","",FALSE,FALSE,351,203,"",NA,"fxn.ws/2m6CzF9","https://t.co/PlSbp24GdZ","http://fxn.ws/2m6CzF9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839848367358369793","2017-03-09 14:40:29","x39834947","DrRandPaul","Show other members of Congress that we will NOT support anything less than full #RepealAndReplace! Add your name: https://t.co/qDFhLqxGi0 https://t.co/IJkif6I9GK","Twitter Web Client",NA,"","",FALSE,FALSE,472,348,"RepealAndReplace",NA,"stopobamacarelite.com","https://t.co/qDFhLqxGi0","http://stopobamacarelite.com","http://pbs.twimg.com/media/C6e9UYfWYAELw2A.png","https://t.co/IJkif6I9GK","https://twitter.com/DrRandPaul/status/839848367358369793/photo/1","photo","http://pbs.twimg.com/media/C6e9UYfWYAELw2A.png","https://t.co/IJkif6I9GK","https://twitter.com/DrRandPaul/status/839848367358369793/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839656534279876608","2017-03-09 01:58:12","x39834947","DrRandPaul","“We’re united on repeal, we’re just not united on the replacement part.” https://t.co/1GF4Ewq1qJ","Buffer",NA,"","",FALSE,FALSE,160,78,"",NA,"bit.ly/2lFlBSb","https://t.co/1GF4Ewq1qJ","http://bit.ly/2lFlBSb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836558809267113984","2017-02-28 12:48:57","x39834947","DrRandPaul","Rand Paul, Ted Cruz, Mike Lee Band Together - https://t.co/78OLoN8XNQ","Buffer",NA,"","",FALSE,FALSE,195,124,"",NA,"bit.ly/2lRVZ19","https://t.co/78OLoN8XNQ","http://bit.ly/2lRVZ19","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835523755346649090","2017-02-25 16:16:01","x39834947","DrRandPaul","I will continue to stand up for what I feel is right no matter whether it’s a Republican or Democrat in office. https://t.co/nFY2NCvEhx","Buffer",NA,"","",FALSE,FALSE,369,149,"",NA,"buff.ly/2lEBfve","https://t.co/nFY2NCvEhx","http://buff.ly/2lEBfve","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835491818343116800","2017-02-25 14:09:06","x39834947","DrRandPaul","I came to solve problems and provided practical solutions whether in Bowling Green or in Washington... https://t.co/S70b5QGSKl","Buffer",NA,"","",FALSE,FALSE,122,36,"",NA,"buff.ly/2lEupWS","https://t.co/S70b5QGSKl","http://buff.ly/2lEupWS","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834058902954246144","2017-02-21 15:15:13","x39834947","DrRandPaul","Your voice is needed like never before. Add your name as a Citizen Cosponsor to my Obamacare Replacement bill today: https://t.co/tdqhrDGaTR https://t.co/uebLl3RExg","Social Media Publisher App ",NA,"","",FALSE,FALSE,113,63,"",NA,"bit.ly/2lU95dZ","https://t.co/tdqhrDGaTR","http://bit.ly/2lU95dZ","http://pbs.twimg.com/media/C5MsJqLVcAIAubP.jpg","https://t.co/uebLl3RExg","https://twitter.com/DrRandPaul/status/834058902954246144/photo/1","photo","http://pbs.twimg.com/media/C5MsJqLVcAIAubP.jpg","https://t.co/uebLl3RExg","https://twitter.com/DrRandPaul/status/834058902954246144/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833334142481883136","2017-02-19 15:15:16","x39834947","DrRandPaul","Your voice is needed like never before. Add your name as a Citizen Cosponsor to my Obamacare Replacement bill today: https://t.co/tdqhrDGaTR https://t.co/Q6RvKPfOy0","Social Media Publisher App ",NA,"","",FALSE,FALSE,115,59,"",NA,"bit.ly/2lU95dZ","https://t.co/tdqhrDGaTR","http://bit.ly/2lU95dZ","http://pbs.twimg.com/media/C5CY--SWIAE1rlr.jpg","https://t.co/Q6RvKPfOy0","https://twitter.com/DrRandPaul/status/833334142481883136/photo/1","photo","http://pbs.twimg.com/media/C5CY--SWIAE1rlr.jpg","https://t.co/Q6RvKPfOy0","https://twitter.com/DrRandPaul/status/833334142481883136/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832994724122394624","2017-02-18 16:46:33","x39834947","DrRandPaul","Last night I joined Ed Henry to make my case for healthcare freedom. I hope you'll join me in the fight: https://t.co/ZgWLqtW2rG https://t.co/TGvqJlNN6n","Twitter for iPhone",NA,"","",FALSE,FALSE,159,79,"",NA,"randpac.com/healthcarefree…","https://t.co/ZgWLqtW2rG","http://randpac.com/healthcarefreedomnow","http://pbs.twimg.com/ext_tw_video_thumb/832994358597136384/pu/img/TvSoDntWqD-ebRhM.jpg","https://t.co/TGvqJlNN6n","https://twitter.com/DrRandPaul/status/832994724122394624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832994358597136384/pu/img/TvSoDntWqD-ebRhM.jpg","https://t.co/TGvqJlNN6n","https://twitter.com/DrRandPaul/status/832994724122394624/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832609402289000448","2017-02-17 15:15:25","x39834947","DrRandPaul","Your voice is needed like never before. Add your name as a Citizen Cosponsor to my Obamacare Replacement bill today: https://t.co/tdqhrDGaTR https://t.co/yNCXwiCP4c","Social Media Publisher App ",NA,"","",FALSE,FALSE,81,59,"",NA,"bit.ly/2lU95dZ","https://t.co/tdqhrDGaTR","http://bit.ly/2lU95dZ","http://pbs.twimg.com/media/C44F1n0UkAE_ipS.jpg","https://t.co/yNCXwiCP4c","https://twitter.com/DrRandPaul/status/832609402289000448/photo/1","photo","http://pbs.twimg.com/media/C44F1n0UkAE_ipS.jpg","https://t.co/yNCXwiCP4c","https://twitter.com/DrRandPaul/status/832609402289000448/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832296904818049024","2017-02-16 18:33:40","x39834947","DrRandPaul","We have a mandate from the elections. We need to have the political will to get it done. I plan to lead this charge. https://t.co/nVbH0Kvuq7","Twitter Web Client",NA,"","",FALSE,FALSE,192,115,"",NA,"breitbart.com/big-government…","https://t.co/nVbH0Kvuq7","http://www.breitbart.com/big-government/2017/02/16/paul-repeal-now-replace-now/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831281457393983488","2017-02-13 23:18:38","x39834947","DrRandPaul","Stand with me and let's #AuditTheFed! https://t.co/gfCyZPhGtM","e2ma Social Connector",NA,"","",FALSE,FALSE,147,58,"AuditTheFed",NA,"t.e2ma.net/cshare/inbound…","https://t.co/gfCyZPhGtM","https://t.e2ma.net/cshare/inbound/t/o93yx/1254ff4655fc671fb94bc772e45d7da8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830916926289371139","2017-02-12 23:10:07","x39834947","DrRandPaul","Rand Paul: President Trump Giving New Life to 'Audit The Fed' Demand https://t.co/UlRTo4Wjvl https://t.co/grW1Byx0hh","Social Media Publisher App ",NA,"","",FALSE,FALSE,184,94,"",NA,"bit.ly/2lza4Dt","https://t.co/UlRTo4Wjvl","http://bit.ly/2lza4Dt","http://pbs.twimg.com/media/C4gCiewWcAA_Zl3.jpg","https://t.co/grW1Byx0hh","https://twitter.com/DrRandPaul/status/830916926289371139/photo/1","photo","http://pbs.twimg.com/media/C4gCiewWcAA_Zl3.jpg","https://t.co/grW1Byx0hh","https://twitter.com/DrRandPaul/status/830916926289371139/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830462582431547399","2017-02-11 17:04:43","x39834947","DrRandPaul","Join us in the fight and add your name! https://t.co/GLdmWMmzER","Twitter Web Client",NA,"","",FALSE,FALSE,74,53,"",NA,"randpac.com/auditthefedres","https://t.co/GLdmWMmzER","http://randpac.com/auditthefedres","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829798924814807041","2017-02-09 21:07:35","x39834947","DrRandPaul","I will support Trump when he's against regulations and when he's for balancing the budget or lower taxes, but... https://t.co/4Bah1OLhpK","Twitter Web Client",NA,"","",FALSE,FALSE,68,33,"",NA,"chicagotribune.com/news/columnist…","https://t.co/4Bah1OLhpK","http://www.chicagotribune.com/news/columnists/kass/ct-rand-paul-kass-0209-20170208-column.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829027847901687808","2017-02-07 18:03:36","x39834947","DrRandPaul","Your prescription is ready. Now I need your help to make it reality. https://t.co/LsP9n0SK5a","e2ma Social Connector",NA,"","",FALSE,FALSE,36,14,"",NA,"t.e2ma.net/cshare/inbound…","https://t.co/LsP9n0SK5a","https://t.e2ma.net/cshare/inbound/t/8k6rx/6744cec457e9284242f98964cd229bd0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827618712513556480","2017-02-03 20:44:12","x39834947","DrRandPaul","Maybe we should legalize freedom? https://t.co/3pKKxJj0ig","e2ma Social Connector",NA,"","",FALSE,FALSE,150,75,"",NA,"t.e2ma.net/cshare/inbound…","https://t.co/3pKKxJj0ig","https://t.e2ma.net/cshare/inbound/t/kyoox/812ff677df931fe37e51b071d6ff461a","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826965868936564741","2017-02-02 01:30:02","x39834947","DrRandPaul","EXCLUSIVE: Rand Paul’s Obamacare Replacement Gains Traction With House Conservatives https://t.co/919W5vSMUJ by @dailycaller https://t.co/rAiCext8bJ","HubSpot",NA,"","",FALSE,FALSE,117,80,"",NA,"hubs.ly/H065h3c0","https://t.co/919W5vSMUJ","http://hubs.ly/H065h3c0","http://pbs.twimg.com/media/C3n5EzgWcAEFp-M.jpg","https://t.co/rAiCext8bJ","https://twitter.com/DrRandPaul/status/826965868936564741/photo/1","photo","http://pbs.twimg.com/media/C3n5EzgWcAEFp-M.jpg","https://t.co/rAiCext8bJ","https://twitter.com/DrRandPaul/status/826965868936564741/photo/1",NA,"x39308549","DailyCaller","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824066607580319745","2017-01-25 01:29:24","x39834947","DrRandPaul","Join me in supporting @RepMickMulvaney for White House Budget Director! Add your name: https://t.co/h7kYT6vjRO https://t.co/Xr2VRynrB4","Twitter Web Client",NA,"","",FALSE,FALSE,79,38,"",NA,"randpac.typeform.com/to/UtgeTc","https://t.co/h7kYT6vjRO","https://randpac.typeform.com/to/UtgeTc","http://pbs.twimg.com/media/C2-sFB-UEAAJmwq.jpg","https://t.co/Xr2VRynrB4","https://twitter.com/DrRandPaul/status/824066607580319745/photo/1","photo","http://pbs.twimg.com/media/C2-sFB-UEAAJmwq.jpg","https://t.co/Xr2VRynrB4","https://twitter.com/DrRandPaul/status/824066607580319745/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818531114784530434","2017-01-09 18:53:19","x39834947","DrRandPaul","I need your senator, your congressman to get the message. Let's balance the budget &amp; repeal Obamacare. Let's do this https://t.co/pqZxmLU9ov https://t.co/wufzGw8uA7","Twitter Web Client",NA,"","",FALSE,FALSE,175,107,"",NA,"randpac.com/l/budget/","https://t.co/pqZxmLU9ov","http://randpac.com/l/budget/","http://pbs.twimg.com/ext_tw_video_thumb/818530272627068929/pu/img/6RFbzqJNXrSYrQ7n.jpg","https://t.co/wufzGw8uA7","https://twitter.com/DrRandPaul/status/818531114784530434/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818530272627068929/pu/img/6RFbzqJNXrSYrQ7n.jpg","https://t.co/wufzGw8uA7","https://twitter.com/DrRandPaul/status/818531114784530434/video/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817069930919198720","2017-01-05 18:07:06","x39834947","DrRandPaul","We could have introduced a budget that actually leads to balance, is fiscally conservative and repeals Obamacare...https://t.co/TK0f68WTT4","Twitter for iPhone",NA,"","",FALSE,FALSE,58,31,"",NA,"cnn.com/2017/01/05/pol…","https://t.co/TK0f68WTT4","http://www.cnn.com/2017/01/05/politics/rand-paul-obamacare-deficit-freedom-caucus/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816813114096291840","2017-01-05 01:06:36","x39834947","DrRandPaul","""That’s not why I spend time away from family &amp; from my medical practice it’s because debt is consuming our country"" https://t.co/DeUgXV1bWZ","Twitter for iPhone",NA,"","",FALSE,FALSE,105,59,"",NA,"rare.us/story/rand-pau…","https://t.co/DeUgXV1bWZ","http://rare.us/story/rand-paul-blasts-republicans-for-trying-to-add-9-7-trillion-to-the-debt-in-the-name-of-repealing-obamacare/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x402940937061412865","2013-11-19 23:26:20","x39834947","DrRandPaul","Last night, I took the Center Seat on Fox’s Special Report with @BretBaier http://t.co/Wj1lrhZCSF","Twitter Web Client",NA,"","",FALSE,FALSE,33,30,"",NA,"randpac.com/2013/11/19/icy…","http://t.co/Wj1lrhZCSF","http://www.randpac.com/2013/11/19/icymi-sen-paul-appears-foxs-special-report/","","","","","","","",NA,"x18646108","BretBaier","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x396326793394671616","2013-11-01 17:24:05","x39834947","DrRandPaul","My op-ed in the @WashTimes on why it’s time to end the secrecy at the #FederalReserve http://t.co/VnH7ew96Oe  #AuditTheFed","Twitter Web Client",NA,"","",FALSE,FALSE,59,99,"FederalReserve AuditTheFed",NA,"bit.ly/1cuw8F9","http://t.co/VnH7ew96Oe","http://bit.ly/1cuw8F9","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x396324142049271809","2013-11-01 17:13:33","x39834947","DrRandPaul","I am calling for the release of Pastor Abedini &amp; all other individuals detained on account of their religious beliefs http://t.co/cl9uH0Bkbz","Twitter Web Client",NA,"","",FALSE,FALSE,49,39,"",NA,"bit.ly/19jlVHC","http://t.co/cl9uH0Bkbz","http://bit.ly/19jlVHC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395614651699830784","2013-10-30 18:14:17","x39834947","DrRandPaul","I need your help to force a vote on my #AuditTheFed Bill. Please sign the petition &amp; send to your senators http://t.co/FmceBbEAmA","Twitter Web Client",NA,"","",FALSE,FALSE,43,101,"AuditTheFed",NA,"bit.ly/16L7XQ1","http://t.co/FmceBbEAmA","http://bit.ly/16L7XQ1","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x394839366930948096","2013-10-28 14:53:35","x39834947","DrRandPaul","You can watch Senator Paul Live from the Liberty University Convocation at http://t.co/ELXXdduWvv or at http://t.co/1m9FdLaoYd","Twitter Web Client",NA,"","",FALSE,FALSE,9,9,"",NA,"RandPac.com RandPaul2016.com","http://t.co/ELXXdduWvv http://t.co/1m9FdLaoYd","http://www.RandPac.com http://www.RandPaul2016.com","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393734762684112896","2013-10-25 13:44:17","x39834947","DrRandPaul","I hope to see everyone in Virginia Beach &amp; Fairfax on Monday to support @KenCuccinelli for #VAGov. Details here: http://t.co/HfvqCYkgvQ","Twitter Web Client",NA,"","",FALSE,FALSE,13,26,"VAGov",NA,"cuccinelli.com/events/","http://t.co/HfvqCYkgvQ","http://www.cuccinelli.com/events/","","","","","","","",NA,"x26007752","KenCuccinelli","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365805711881543682","2013-08-09 12:04:12","x39834947","DrRandPaul","Ok, maybe I'm not against ALL drones! http://t.co/L3qCbpw8q5","Twitter for iPhone",NA,"","",FALSE,FALSE,32,70,"",NA,"france24.com/en/20130808-dr…","http://t.co/L3qCbpw8q5","http://www.france24.com/en/20130808-drone-delivers-beer-not-bombs-safrica-music-festival","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364517729736589312","2013-08-05 22:46:13","x39834947","DrRandPaul","My wife told me never to sing in public.  Does songify count? http://t.co/soHppyQQ9v","Twitter for iPhone",NA,"","",FALSE,FALSE,46,47,"",NA,"youtu.be/ooPzr1vzmGY","http://t.co/soHppyQQ9v","http://youtu.be/ooPzr1vzmGY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361889249504669698","2013-07-29 16:41:35","x39834947","DrRandPaul","My oped today on school choice.   Important forum tomorrow!   http://t.co/J4gO8oojt3","Twitter for iPhone",NA,"","",FALSE,FALSE,15,26,"",NA,"huffingtonpost.com/sen-rand-paul/…","http://t.co/J4gO8oojt3","http://www.huffingtonpost.com/sen-rand-paul/school-choice_b_3660408.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361590109683974144","2013-07-28 20:52:54","x39834947","DrRandPaul","Peter King, from Dem wing of GOP, wants to send ur $ to places who burn our flag.   I don't.","Twitter for iPhone",NA,"","",FALSE,FALSE,72,219,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360797343093760001","2013-07-26 16:22:44","x39834947","DrRandPaul","The President and Chris (Crist)ie need to explain to 9/11 victims their support for Islamic militants in Syria","Twitter for iPhone",NA,"","",FALSE,FALSE,88,259,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360796351417679873","2013-07-26 16:18:48","x39834947","DrRandPaul","Does Obama's favorite Republican Chris (Crist)ie support Obama's aiding of al Qaeda allies in Syria?","Twitter for iPhone",NA,"","",FALSE,FALSE,25,55,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360763667677057026","2013-07-26 14:08:55","x39834947","DrRandPaul","Chris (Crist)ie thinks freedom is dangerous.   Dangerous is borrowing money from China to send to people who burn our flag.","Twitter for iPhone",NA,"","",FALSE,FALSE,85,194,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360763254215147521","2013-07-26 14:07:17","x39834947","DrRandPaul","Chris (Crist)ie should hear from more Americans who value both security and privacy.","Twitter for iPhone",NA,"","",FALSE,FALSE,26,63,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352804138297466881","2013-07-04 15:00:36","x39834947","DrRandPaul","Something to ponder on the 4th: PAUL: Celebrating American independence while abetting tyranny - Washington Times: http://t.co/WQ5GmknV4r","Twitter for Websites",NA,"","",FALSE,FALSE,25,46,"",NA,"wtim.es/123FEZ3","http://t.co/WQ5GmknV4r","http://wtim.es/123FEZ3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352081365979762690","2013-07-02 15:08:33","x39834947","DrRandPaul","Why do we continue to fund dictators and despots?: Stop using taxpayer money to aid Egypt's Morsy http://t.co/ikp8Kwflz0","Twitter for Websites",NA,"","",FALSE,FALSE,21,80,"",NA,"cnn.com/2013/07/02/opi…","http://t.co/ikp8Kwflz0","http://www.cnn.com/2013/07/02/opinion/paul-stop-egypt-funds/index.html?sr=sharebar_twitter","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351704661859897345","2013-07-01 14:11:40","x39834947","DrRandPaul","We should cut off foreign aid to Egypt and the Muslim Brotherhood: Why Do We Give Egypt F-16s?: http://t.co/nQiOApbaVp","Twitter for Websites",NA,"","",FALSE,FALSE,27,90,"",NA,"youtu.be/3Fz0L4k7TRU","http://t.co/nQiOApbaVp","http://youtu.be/3Fz0L4k7TRU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349596624336596992","2013-06-25 18:35:05","x39834947","DrRandPaul","Opinion: Why I’m voting no on immigration reform - Sen. Rand Paul - http://t.co/HFecdFADHW: http://t.co/LYwpRyWFeK via @POLITICO","Twitter for Websites",NA,"","",FALSE,FALSE,10,47,"",NA,"POLITICO.com politico.com/story/2013/06/…","http://t.co/HFecdFADHW http://t.co/LYwpRyWFeK","http://POLITICO.com http://www.politico.com/story/2013/06/why-im-voting-no-on-immigration-reform-93340.html#.Ucninx-rHvo.twitter","","","","","","","",NA,"x9300262","politico","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349242158416535552","2013-06-24 19:06:33","x39834947","DrRandPaul",".@SenLeahy and I have introduced legislation to get rid of mandatory minimums: Rand Paul: Drug war targets minorities http://t.co/XelfZu1sMS","Twitter for Websites",NA,"","",FALSE,FALSE,13,33,"",NA,"usat.ly/12dWGmJ","http://t.co/XelfZu1sMS","http://usat.ly/12dWGmJ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x348925384248659968","2013-06-23 22:07:48","x39834947","DrRandPaul","The immigration bill does not have real, verifiable border security.    http://t.co/YAJ1HYOUmL","Twitter for iPhone",NA,"","",FALSE,FALSE,19,75,"",NA,"nationalreview.com/corner/351779/…","http://t.co/YAJ1HYOUmL","http://www.nationalreview.com/corner/351779/rand-paul-im-no-gang-eight-bill-eliana-johnson","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x348188519325376513","2013-06-21 21:19:46","x39834947","DrRandPaul","We've reached over 1 million Likes on Facebook! Here's A Personal Thank You From Sen. Rand Paul: http://t.co/0fFqMV55KV","Twitter for Websites",NA,"","",FALSE,FALSE,16,18,"",NA,"youtu.be/MekJLUh8mHc","http://t.co/0fFqMV55KV","http://youtu.be/MekJLUh8mHc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347094443834372096","2013-06-18 20:52:18","x39834947","DrRandPaul","Go vote in my Facebook poll: ""Why did Senator Paul cross his fingers for the New Republic cover?"" https://t.co/M13sCOXP12","Twitter Web Client",NA,"","",FALSE,FALSE,5,8,"",NA,"facebook.com/RandPaul","https://t.co/M13sCOXP12","https://www.facebook.com/RandPaul","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345588270920499200","2013-06-14 17:07:19","x39834947","DrRandPaul","Our justice system is often anything but: Sen. Rand Paul | Fighting racial bias in the federal judicial process http://t.co/EJkLYKRAYQ","Twitter for Websites",NA,"","",FALSE,FALSE,8,18,"",NA,"cjky.it/13JN2GB","http://t.co/EJkLYKRAYQ","http://cjky.it/13JN2GB","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345526573568512002","2013-06-14 13:02:09","x39834947","DrRandPaul","My column on yesterday's NSA press conference @washtimes: PAUL: Liberty versus power - Washington Times: http://t.co/yRJbhyoGfM","Twitter for Websites",NA,"","",FALSE,FALSE,12,31,"",NA,"wtim.es/13KGvLT","http://t.co/yRJbhyoGfM","http://wtim.es/13KGvLT","","","","","","","",NA,"x14662354","WashTimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344868788019281920","2013-06-12 17:28:21","x39834947","DrRandPaul","My column @fxopinion on Reps and Dems trashing 4th Amend: Sorry, Mr Obama the Constitution is not negotiable-Fox News http://t.co/jAfluGgExf","Twitter for Websites",NA,"","",FALSE,FALSE,22,46,"",NA,"fxn.ws/1a4tpOt","http://t.co/jAfluGgExf","http://fxn.ws/1a4tpOt","","","","","","","",NA,"x482670026","FXopinion","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344838726582673409","2013-06-12 15:28:53","x39834947","DrRandPaul","The NSA is Spying on You — Here is How You Should Fight Back via @PolicyMic | @SenRandPaul  http://t.co/Ety6tc4Icj","Twitter for Websites",NA,"","",FALSE,FALSE,31,47,"",NA,"policymic.com/articles/48043…","http://t.co/Ety6tc4Icj","http://www.policymic.com/articles/48043/the-nsa-is-spying-on-you-here-is-how-you-should-fight-back","","","","","","","",NA,"x210797136","PolicyMic","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344828019669606400","2013-06-12 14:46:21","x39834947","DrRandPaul","Thanks to the Latino Faith and Immigration Forum today, where I discussed border security and immigration reform. http://t.co/owXvkjukQs","Twitter Web Client",NA,"","",FALSE,FALSE,14,13,"",NA,"","","","http://pbs.twimg.com/media/BMkTQcVCIAAf7Kv.jpg","http://t.co/owXvkjukQs","https://twitter.com/DrRandPaul/status/344828019669606400/photo/1","photo","http://pbs.twimg.com/media/BMkTQcVCIAAf7Kv.jpg","http://t.co/owXvkjukQs","https://twitter.com/DrRandPaul/status/344828019669606400/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344452831262146562","2013-06-11 13:55:29","x39834947","DrRandPaul","My op-ed @WSJ on NSA spying. Our liberty and privacy are under assault. Rand Paul: Big Brother Really Is Watching Us http://t.co/dOEMqP9gxW","Twitter for Websites",NA,"","",FALSE,FALSE,25,64,"",NA,"on.wsj.com/14QCkxg","http://t.co/dOEMqP9gxW","http://on.wsj.com/14QCkxg","","","","","","","",NA,"x3108351","WSJ","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x343756450763509760","2013-06-09 15:48:19","x39834947","DrRandPaul","Chewbacca vs. the TSA: Chewbacca Actor Battles TSA Over Light Saber Cane http://t.co/MGbbnOYICJ via @nbcdfw","Twitter for Websites",NA,"","",FALSE,FALSE,13,27,"",NA,"nbcdfw.com/entertainment/…","http://t.co/MGbbnOYICJ","http://www.nbcdfw.com/entertainment/the-scene/Chewbacca-Actor-Battles-TSA-Over-Light-Saber-Cane-210696861.html","","","","","","","",NA,"x15933690","NBCDFW","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x343062743567437824","2013-06-07 17:51:46","x39834947","DrRandPaul","Soldier Told Not to Read Levin, Limbaugh or Hannity in Uniform | FOX News &amp; Commentary: Todd Starnes http://t.co/u7jd1fl1jL via @toddstarnes","Twitter for Websites",NA,"","",FALSE,FALSE,26,92,"",NA,"radio.foxnews.com/toddstarnes/to…","http://t.co/u7jd1fl1jL","http://radio.foxnews.com/toddstarnes/top-stories/soldier-told-not-to-read-levin-limbaugh-or-hannity-in-uniform.html","","","","","","","",NA,"x15515169","toddstarnes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
