"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x528339291915554817","2014-11-01 00:14:37","x38978018","Pearce4NM","Please join Cynthia &amp; I after you vote at 6pm on Tuesday at 1776 N Turner St in Hobbs for an election watch party!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527211316088676354","2014-10-28 21:32:27","x38978018","Pearce4NM","Voting allows us to shape the future of our Country. Click the link below to find early voting locations near you http://t.co/vPSnO5gEb6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x526829543202766848","2014-10-27 20:15:25","x38978018","Pearce4NM","Early voting ends this Saturday. Follow the link to find where you can vote in your county. http://t.co/vPSnO5gEb6","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x525001808414924800","2014-10-22 19:12:39","x38978018","Pearce4NM","I will always fight to find common ground in order to solve the issues that face my constituents http://t.co/Ub7EoZuYG1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1CWYwqU","http://t.co/Ub7EoZuYG1","http://bit.ly/1CWYwqU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524990446607400962","2014-10-22 18:27:30","x38978018","Pearce4NM","I outlined my plan for real immigration reform and securing our borders.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524988193553121280","2014-10-22 18:18:33","x38978018","Pearce4NM","Roxanne Lara just admitted she is proud of spending $180,000 of tax money on lobbyists.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524987819257651200","2014-10-22 18:17:04","x38978018","Pearce4NM","My opponent just called passing the Violence Against Women Act a ""small issue."" I think it's a big issue.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524983041861513218","2014-10-22 17:58:05","x38978018","Pearce4NM","Follow the link below to watch me debate the issues facing southern New Mexico live http://t.co/OQTlXUqgMn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"kob.com/live","http://t.co/OQTlXUqgMn","http://www.kob.com/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524954850103005184","2014-10-22 16:06:04","x38978018","Pearce4NM","Please tune in at noon today to watch my opponent and I debate the issues facing New Mexico http://t.co/OQTlXUqgMn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"kob.com/live","http://t.co/OQTlXUqgMn","http://www.kob.com/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x524315227664285698","2014-10-20 21:44:26","x38978018","Pearce4NM","I would like to thank the @ABQJournal for endorsing me this election cycle! http://t.co/nrCubVu6uJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1x1OZwH","http://t.co/nrCubVu6uJ","http://bit.ly/1x1OZwH","","","","","","","",NA,"x14385076","ABQJournal","en","","","","","","","","","","",NA,NA,""
"x523913352373096449","2014-10-19 19:07:31","x38978018","Pearce4NM","Early voting has started in the 2nd district. Follow the link to find where you can vote! http://t.co/vPSnO5gEb6","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/10avDvo","http://t.co/vPSnO5gEb6","http://bit.ly/10avDvo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522877314431213568","2014-10-16 22:30:41","x38978018","Pearce4NM","Please tune in to KNME-TV, KENW-TV, or KRWG-TV at 7pm tonight to see where I stand on the issues facing NM.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522466762290659328","2014-10-15 19:19:17","x38978018","Pearce4NM","I had a great time speaking with my constituents in Grant County this weekend! http://t.co/jiDEZWfecw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B0Asv52CUAAoBV8.jpg","http://t.co/jiDEZWfecw","https://twitter.com/Pearce4NM/status/522466762290659328/photo/1","photo","http://pbs.twimg.com/media/B0Asv52CUAAoBV8.jpg","http://t.co/jiDEZWfecw","https://twitter.com/Pearce4NM/status/522466762290659328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x521763219711750145","2014-10-13 20:43:40","x38978018","Pearce4NM","Happy 239th birthday to the US Navy! Thanks to all who have served to protect our great nation!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519987063123607552","2014-10-08 23:05:51","x38978018","Pearce4NM","I would like to thank the 60 Plus Association for awarding me with the Guardian of Seniors' Rights award http://t.co/5tibZ8GVo3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1CVWc5k","http://t.co/5tibZ8GVo3","http://bit.ly/1CVWc5k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519594280516481025","2014-10-07 21:05:04","x38978018","Pearce4NM","I would like to thank the @RDRNews for their endorsement. http://t.co/9UyoeAKLii","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1vLkgUt","http://t.co/9UyoeAKLii","http://bit.ly/1vLkgUt","","","","","","","",NA,"x517686420","RDRNews","en","","","","","","","","","","",NA,NA,""
"x518062278353362944","2014-10-03 15:37:26","x38978018","Pearce4NM","President Obama admits that his economically devastating policies WILL be on the ballot this fall http://t.co/bXuM72HtPT","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"wapo.st/1BCgrCC","http://t.co/bXuM72HtPT","http://wapo.st/1BCgrCC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x517780548941783041","2014-10-02 20:57:57","x38978018","Pearce4NM","I would like to thank the @NRA for endorsing me &amp; giving me an “A” rating. I will always protect the 2nd Amendment http://t.co/47Zl0wMfno","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1oFzRAy","http://t.co/47Zl0wMfno","http://bit.ly/1oFzRAy","","","","","","","",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x517057578262474753","2014-09-30 21:05:07","x38978018","Pearce4NM","WATCH my latest video clip from the @CrucesSunNews. I will always fight for freedom and fairness in government http://t.co/eF1TYfxB7H","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1yyej2t","http://t.co/eF1TYfxB7H","http://bit.ly/1yyej2t","","","","","","","",NA,"x18023647","CrucesSunNews","en","","","","","","","","","","",NA,NA,""
"x516603680863580161","2014-09-29 15:01:30","x38978018","Pearce4NM","Thank you @CrucesSunNews for your endorsement. “Ask him a straight question, you get a straight answer” http://t.co/TW5r3hWt20","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1u5dUAp","http://t.co/TW5r3hWt20","http://bit.ly/1u5dUAp","","","","","","","",NA,"x18023647","CrucesSunNews","en","","","","","","","","","","",NA,NA,""
"x516289543549779970","2014-09-28 18:13:14","x38978018","Pearce4NM","I would like to thank the @CrucesSunNews for their endorsement! I will always be honest &amp; up front with New Mexicans. http://t.co/TW5r3hWt20","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1u5dUAp","http://t.co/TW5r3hWt20","http://bit.ly/1u5dUAp","","","","","","","",NA,"x18023647","CrucesSunNews","en","","","","","","","","","","",NA,NA,""
"x515935263177338881","2014-09-27 18:45:27","x38978018","Pearce4NM","Couldn't ask for a better day to walk through Carlsbad neighborhoods asking for support. http://t.co/AGZNHxQnBg","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Byj4YtBCAAAloWv.jpg","http://t.co/AGZNHxQnBg","https://twitter.com/Pearce4NM/status/515935263177338881/photo/1","photo","http://pbs.twimg.com/media/Byj4YtBCAAAloWv.jpg","http://t.co/AGZNHxQnBg","https://twitter.com/Pearce4NM/status/515935263177338881/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x515568935362904064","2014-09-26 18:29:47","x38978018","Pearce4NM","Thank you to all the Hispanic men &amp; women who worked so hard to shape New Mexico &amp; those who continue to do so today #HispanicHeritageMonth","Twitter Web Client","","","",FALSE,FALSE,0,0,"HispanicHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x514895502648025088","2014-09-24 21:53:48","x38978018","Pearce4NM","Happy Rosh Hashanah! Cynthia and I send our best wishes to all in the New Year.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x514785498532159488","2014-09-24 14:36:41","x38978018","Pearce4NM","225 years ago today, President George Washington signed the Judiciary Act, which established the Supreme Court.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x514105737598222337","2014-09-22 17:35:34","x38978018","Pearce4NM","Roxanne Lara supports Obamacare, Nancy Pelosi, and kicking New Mexicans off their health plans http://t.co/DniggQSmm0","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/ByJ4cQ4CUAA58uT.jpg","http://t.co/DniggQSmm0","https://twitter.com/Pearce4NM/status/514105737598222337/photo/1","photo","http://pbs.twimg.com/media/ByJ4cQ4CUAA58uT.jpg","http://t.co/DniggQSmm0","https://twitter.com/Pearce4NM/status/514105737598222337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x514082355737559041","2014-09-22 16:02:39","x38978018","Pearce4NM","Ran into @shwayze at the NMSU vs. UNM football game this weekend http://t.co/iQdrvF9ZMd","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/ByJjLYTIYAAhMHw.jpg","http://t.co/iQdrvF9ZMd","https://twitter.com/Pearce4NM/status/514082355737559041/photo/1","photo","http://pbs.twimg.com/media/ByJjLYTIYAAhMHw.jpg","http://t.co/iQdrvF9ZMd","https://twitter.com/Pearce4NM/status/514082355737559041/photo/1",NA,"x7119102","shwayze","en","","","","","","","","","","",NA,NA,""
"x513066465344638977","2014-09-19 20:45:52","x38978018","Pearce4NM","Roxanne Lara's latest attack ad is based on @PolitiFact ""lie of the year."" I have always supported Medicare http://t.co/524bc7ho8m","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1BRnfOR","http://t.co/524bc7ho8m","http://bit.ly/1BRnfOR","","","","","","","",NA,"x8953122","PolitiFact","en","","","","","","","","","","",NA,NA,""
"x512734672221003776","2014-09-18 22:47:26","x38978018","Pearce4NM","Roxanne Lara’s latest attack is based on “lie of the year” according to @PolitiFact. I will always protect Medicare. http://t.co/6XQxxrzqkO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1BRnfOR","http://t.co/6XQxxrzqkO","http://bit.ly/1BRnfOR","","","","","","","",NA,"x8953122","PolitiFact","en","","","","","","","","","","",NA,NA,""
"x512670191646285824","2014-09-18 18:31:13","x38978018","Pearce4NM","Poverty increases in New Mexico as the Senate sits on 44 bills that will create hundreds of thousands of #jobs http://t.co/UsFNyGxMZc","Twitter for iPhone","","","",FALSE,FALSE,0,0,"jobs",NA,"bit.ly/1uKWuJy","http://t.co/UsFNyGxMZc","http://bit.ly/1uKWuJy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512648284121227264","2014-09-18 17:04:10","x38978018","Pearce4NM","Happy 67th birthday to the United States Air Force!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512363168438312962","2014-09-17 22:11:13","x38978018","Pearce4NM","I would like to thank the National Federation of Independent Business for awarding me the Guardian of Small Business Award today!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512235670728101888","2014-09-17 13:44:35","x38978018","Pearce4NM","Happy Constitution Day to everyone! Today in 1787 the Constitutional Convention signed the Constitution in Philadelphia.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511919743587352576","2014-09-16 16:49:12","x38978018","Pearce4NM","ICYMI: Read my oped from the @ABQJournal this weekend detailing my track record of fighting for NM priorities in D.C. http://t.co/cheZ2R5QPb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1ybUApa","http://t.co/cheZ2R5QPb","http://bit.ly/1ybUApa","","","","","","","",NA,"x14385076","ABQJournal","en","","","","","","","","","","",NA,NA,""
"x511898717801443328","2014-09-16 15:25:39","x38978018","Pearce4NM","Listen to my latest radio ad on what I've done to help New Mexico's veterans http://t.co/b43C9gpTZm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1o0izhf","http://t.co/b43C9gpTZm","http://bit.ly/1o0izhf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510171821376032768","2014-09-11 21:03:35","x38978018","Pearce4NM","We will #NeverForget those who lost their lives 13 years ago today &amp; those who have fought to protect our freedoms every day since","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509732720059355136","2014-09-10 15:58:45","x38978018","Pearce4NM","Check out my newest video entitled “Us” http://t.co/9LRQy60w4q","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/1CRMmSU","http://t.co/9LRQy60w4q","http://bit.ly/1CRMmSU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509476278513070082","2014-09-09 22:59:45","x38978018","Pearce4NM","NM ranchers are standing up to the federal government for attempting to take away their property rights http://t.co/RwVWNDFJob","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1wcEee3","http://t.co/RwVWNDFJob","http://bit.ly/1wcEee3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507620089638551552","2014-09-04 20:03:55","x38978018","Pearce4NM","September 4, 1882 Thomas Edison holds his first large scale test for the light bulb...lighting NY's Pearl Street Station","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506550443485716480","2014-09-01 21:13:31","x38978018","Pearce4NM","75 years ago today, Germany invaded Poland. Two days later, Britain and France both declared war on Germany, marking the beginning of WWII.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506455742954872832","2014-09-01 14:57:13","x38978018","Pearce4NM","Hope everyone has a safe and enjoyable Labor Day!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506245512295878656","2014-09-01 01:01:50","x38978018","Pearce4NM","On this day in 1991, Kyrgyzstan became independent from the USSR.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505503007254249472","2014-08-29 23:51:23","x38978018","Pearce4NM","On August 29, 1958, the US Air Force Academy officially opened its doors in Colorado Springs.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x504407995837472768","2014-08-26 23:20:12","x38978018","Pearce4NM","On this day in 1920, the federal government proclaimed that the 19th Amendment was ratified, granting women the right to vote.","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502627855562727425","2014-08-22 01:26:33","x38978018","Pearce4NM","Campaigning with my friend @BobbyJindal in Hobbs. We had a great talk on how America can achieve energy independence. http://t.co/cBxItMEm74","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BvmxXuDIcAAQg1A.jpg","http://t.co/cBxItMEm74","https://twitter.com/Pearce4NM/status/502627855562727425/photo/1","photo","http://pbs.twimg.com/media/BvmxXuDIcAAQg1A.jpg","http://t.co/cBxItMEm74","https://twitter.com/Pearce4NM/status/502627855562727425/photo/1",NA,"x17078632","BobbyJindal","en","","","","","","","","","","",NA,NA,""
"x500078760033402881","2014-08-15 00:37:22","x38978018","Pearce4NM","On this day in 1935, President Franklin Roosevelt signed the Social Security Act into law, guaranteeing a safety net for the elderly.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x496886668004057088","2014-08-06 05:13:08","x38978018","Pearce4NM","Cookout in Chaparral was great fun! http://t.co/DZKlCGP4iG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"peopleforpearce.com/node/1079","http://t.co/DZKlCGP4iG","http://peopleforpearce.com/node/1079","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x496522458305163264","2014-08-05 05:05:53","x38978018","Pearce4NM","A little rain this weekend did not stop us from having a great time in Winston on Saturday! http://t.co/oU0lXkvr3X","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"peopleforpearce.com/node/1078","http://t.co/oU0lXkvr3X","http://peopleforpearce.com/node/1078","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x495214852055793664","2014-08-01 14:29:56","x38978018","Pearce4NM","On this day in 1944, the Warsaw Uprising against Nazi occupiers began.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x494286384291926017","2014-07-30 01:00:32","x38978018","Pearce4NM","Theodore VanKirk, the last surviving crew member of the Enola Gay died today. We salute his service. http://t.co/LWJCgtB3dY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/oglfhjq","http://t.co/LWJCgtB3dY","http://tinyurl.com/oglfhjq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x494265426306547713","2014-07-29 23:37:15","x38978018","Pearce4NM","56 years ago today, President Dwight D. Eisenhower signed the National Aeronautics and Space Act into law, creating NASA.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x493431390117965824","2014-07-27 16:23:05","x38978018","Pearce4NM","On July 25, 1866, Congress created the rank of General of the Army. Ulysses S. Grant was the first to attain it. http://t.co/sQYjk9hQFa","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BtkFO5fCUAExKhU.jpg","http://t.co/sQYjk9hQFa","https://twitter.com/Pearce4NM/status/493431390117965824/photo/1","photo","http://pbs.twimg.com/media/BtkFO5fCUAExKhU.jpg","http://t.co/sQYjk9hQFa","https://twitter.com/Pearce4NM/status/493431390117965824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x492102661974810624","2014-07-24 00:23:12","x38978018","Pearce4NM","On this day in 1862, Henry Halleck became General-In-Chief of the Union Armies.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490807654822842369","2014-07-20 10:37:18","x38978018","Pearce4NM","45 years ago today, Neil Armstrong and Buzz Aldrin walked on the moon. Where were you when the Eagle landed?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490085128006139906","2014-07-18 10:46:14","x38978018","Pearce4NM","On this day in 1914, Congress created the Aviation Section, US Army Signal Corps, giving the Army its first 23 official aircraft.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489546333867347969","2014-07-16 23:05:15","x38978018","Pearce4NM","On July 16, 1941, Joe DiMaggio set the MLB hit streak record at 56 games w/ a .408 batting average with 15 home runs and 55 RBIs.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489187389458628608","2014-07-15 23:18:56","x38978018","Pearce4NM","Oil and gas production nationwide, including NM, continues to increase--leading the way creating good #jobs. #4jobs http://t.co/Yq96wePFGt","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs 4jobs",NA,"tinyurl.com/ku9fclv","http://t.co/Yq96wePFGt","http://tinyurl.com/ku9fclv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488653066988974080","2014-07-14 11:55:44","x38978018","Pearce4NM","On this day in 1789, French citizens stormed the Bastille, freeing prisoners, and gaining vital ammunition at the start of the Revolution.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488149736588066818","2014-07-13 02:35:41","x38978018","Pearce4NM","On this day in 1804, Alexander Hamilton died one day after his duel with Aaron Burr. http://t.co/9KuIwk8Jku","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/pby6ncs","http://t.co/9KuIwk8Jku","http://tinyurl.com/pby6ncs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484456523117383681","2014-07-02 22:00:10","x38978018","Pearce4NM","50 years ago today, the landmark Civil Rights Act of 1964 was signed into law by Pres. Lyndon Johnson. http://t.co/C2YGp98Xda","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/k7zqd5p","http://t.co/C2YGp98Xda","http://tinyurl.com/k7zqd5p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484125058613641217","2014-07-02 00:03:03","x38978018","Pearce4NM","On this day in 1863, the Battle of Gettysburg began. As Pres Lincoln said, we ""can never forget what they did here."" http://t.co/PP4ykK04Qw","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/Brf1LNjCQAAHNrE.jpg","http://t.co/PP4ykK04Qw","https://twitter.com/Pearce4NM/status/484125058613641217/photo/1","photo","http://pbs.twimg.com/media/Brf1LNjCQAAHNrE.jpg","http://t.co/PP4ykK04Qw","https://twitter.com/Pearce4NM/status/484125058613641217/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482851806511243264","2014-06-28 11:43:36","x38978018","Pearce4NM","SCOTUS ruled unanimously that police must obtain a warrant to search cell phones. Important win for civil liberties. http://t.co/0uQFlY5XMb","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/knv2rud","http://t.co/0uQFlY5XMb","http://tinyurl.com/knv2rud","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482650929271808000","2014-06-27 22:25:23","x38978018","Pearce4NM","What is Roxanne Lara hiding? Can you help me fight back against her liberal agenda? http://t.co/x6gQEEDi97 http://t.co/byicCALsw5","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/q678eyk","http://t.co/x6gQEEDi97","http://tinyurl.com/q678eyk","http://pbs.twimg.com/media/BrK4dlDCUAAetIL.jpg","http://t.co/byicCALsw5","https://twitter.com/Pearce4NM/status/482650929271808000/photo/1","photo","http://pbs.twimg.com/media/BrK4dlDCUAAetIL.jpg","http://t.co/byicCALsw5","https://twitter.com/Pearce4NM/status/482650929271808000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482520560988340224","2014-06-27 13:47:21","x38978018","Pearce4NM","Glad to see the highest court in the land upholding the checks and balances our founders put in place. http://t.co/JPYHSyHl0x","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/l7wb2ct","http://t.co/JPYHSyHl0x","http://tinyurl.com/l7wb2ct","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481979256226848768","2014-06-26 01:56:24","x38978018","Pearce4NM","Investigation reveals ex-IRS Chief Lois Lerner specifically called for audit of a sitting Republican Senator. http://t.co/BqVU6MRYTH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/lg3t2te","http://t.co/BqVU6MRYTH","http://tinyurl.com/lg3t2te","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x480741346563477508","2014-06-22 15:57:23","x38978018","Pearce4NM","A strong bipartisan majority of lawmakers oppose @EPA's water takeover--a costly overreach violating your rights. http://t.co/vrq6azAI65","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/ltnf38f","http://t.co/vrq6azAI65","http://tinyurl.com/ltnf38f","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x480148844101918721","2014-06-21 00:42:59","x38978018","Pearce4NM","IRS is out of excuses for misleading the American people. You deserve answers. http://t.co/vD6BG3SLXH http://t.co/W2Yd5D8Cw8","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"tinyurl.com/kgpb9fz","http://t.co/vD6BG3SLXH","http://tinyurl.com/kgpb9fz","http://pbs.twimg.com/media/BqnU1CPCYAAHkbL.jpg","http://t.co/W2Yd5D8Cw8","https://twitter.com/Pearce4NM/status/480148844101918721/photo/1","photo","http://pbs.twimg.com/media/BqnU1CPCYAAHkbL.jpg","http://t.co/W2Yd5D8Cw8","https://twitter.com/Pearce4NM/status/480148844101918721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479075178832347136","2014-06-18 01:36:38","x38978018","Pearce4NM","Canada approves new pipeline to ship oil to ports. Time for @WhiteHouse to approve KeystoneXL and create good jobs. http://t.co/anp6kDRr15","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/mo27mpc","http://t.co/anp6kDRr15","http://tinyurl.com/mo27mpc","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x478281937891913728","2014-06-15 21:04:34","x38978018","Pearce4NM","The IRS claims it ""lost"" critical #LoisLerner emails. IRS spent $10 million discover they don't back up their data? http://t.co/FYpg0U0wxL","Twitter Web Client","","","",FALSE,FALSE,0,0,"LoisLerner",NA,"tinyurl.com/q3zyzpn","http://t.co/FYpg0U0wxL","http://tinyurl.com/q3zyzpn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474923834861428736","2014-06-06 14:40:40","x38978018","Pearce4NM","70 yrs ago today, the Allies landed at Normandy. We honor the sacrifice of these brave heroes who liberated Europe. http://t.co/GepZeKgeRX","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BpdEtgSCIAAZgJF.jpg","http://t.co/GepZeKgeRX","https://twitter.com/Pearce4NM/status/474923834861428736/photo/1","photo","http://pbs.twimg.com/media/BpdEtgSCIAAZgJF.jpg","http://t.co/GepZeKgeRX","https://twitter.com/Pearce4NM/status/474923834861428736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
