"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968590224078098432","2018-02-27 20:54:39","x242836537","SenatorLeahy","Leahy And Daines Introduce Legislation To Protect Americans’ Privacy At The Border https://t.co/7PpgaNlNxa https://t.co/5WGycZ8pIw","Twitter Web Client","","","",FALSE,FALSE,21,16,"",NA,"leahy.senate.gov/press/leahy-an…","https://t.co/7PpgaNlNxa","https://www.leahy.senate.gov/press/leahy-and-daines-introduce-legislation-to-protect-americans-privacy-at-the-border","http://pbs.twimg.com/media/DXEfqvsXkAAxKJa.jpg","https://t.co/5WGycZ8pIw","https://twitter.com/SenatorLeahy/status/968590224078098432/photo/1","photo","http://pbs.twimg.com/media/DXEfqvsXkAAxKJa.jpg","https://t.co/5WGycZ8pIw","https://twitter.com/SenatorLeahy/status/968590224078098432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968251567576150016","2018-02-26 22:28:57","x242836537","SenatorLeahy","Last May I led a letter with 17 senators asking the #TrumpOrg how foreign government payments comply with the Constitution’s Emoluments prohibition. NO response… which is telling. https://t.co/CpyTxRISjF","Twitter Web Client","","","",FALSE,FALSE,108,52,"TrumpOrg",NA,"leahy.senate.gov/download/leahy…","https://t.co/CpyTxRISjF","https://www.leahy.senate.gov/download/leahy-letter-to-trump-org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968187571418394624","2018-02-26 18:14:39","x242836537","SenatorLeahy","The Rokeby Museum in Ferrisburgh was a stop on the Underground Railroad and takes visitors on a journey with Simon and Jesse, two escaped slaves, as they journey to freedom. #BlackHistoryMonth https://t.co/uwfCEyyd7q","Twitter Web Client","","","",FALSE,FALSE,35,8,"BlackHistoryMonth",NA,"rokeby.org/education/","https://t.co/uwfCEyyd7q","http://rokeby.org/education/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967815564172451840","2018-02-25 17:36:26","x242836537","SenatorLeahy","Here is a photo I took yesterday of Marcelle christening the Navy's latest ship, the USNS Burlington. The USNS Burlington will help our Navy and our other services successfully complete their defense and humanitarian missions. https://t.co/tFdwSl75LX","Twitter Web Client","","","",FALSE,FALSE,81,14,"",NA,"","","","http://pbs.twimg.com/media/DW5esWuWsAAd3EE.jpg","https://t.co/tFdwSl75LX","https://twitter.com/SenatorLeahy/status/967815564172451840/photo/1","photo","http://pbs.twimg.com/media/DW5esWuWsAAd3EE.jpg","https://t.co/tFdwSl75LX","https://twitter.com/SenatorLeahy/status/967815564172451840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967524796153114624","2018-02-24 22:21:01","x242836537","SenatorLeahy","ICYMI: ""Navy ship named for Burlington is christened"" @bfp_news https://t.co/lkZhD3cimH","Twitter for Android","","","",FALSE,FALSE,22,4,"",NA,"burlingtonfreepress.com/story/news/201…","https://t.co/lkZhD3cimH","https://www.burlingtonfreepress.com/story/news/2018/02/24/navy-ship-named-burlington-christened/110786524/","","","","","","","",NA,"x12794062","bfp_news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967491750175666177","2018-02-24 20:09:43","x242836537","SenatorLeahy","So proud today to see Marcelle christen the Navy’s newest ship, the USNS Burlington.  The USNS Burlington will help our Navy and our other services successfully complete their defense and humanitarian missions. https://t.co/x03glnGSl6","Twitter Web Client","","","",FALSE,FALSE,56,18,"",NA,"","","","http://pbs.twimg.com/media/DW04mfZX4AAErrW.jpg","https://t.co/x03glnGSl6","https://twitter.com/SenatorLeahy/status/967491750175666177/photo/1","photo","http://pbs.twimg.com/media/DW04mfZX4AAErrW.jpg http://pbs.twimg.com/media/DW04mfWWkAEybil.jpg","https://t.co/x03glnGSl6 https://t.co/x03glnGSl6","https://twitter.com/SenatorLeahy/status/967491750175666177/photo/1 https://twitter.com/SenatorLeahy/status/967491750175666177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967098875852021760","2018-02-23 18:08:34","x242836537","SenatorLeahy","I am in awe of the students of Stoneman Douglas HS. In the wake of unspeakable tragedy they have become the nation’s voice, displaying incredible poise, passion, decency &amp; courage in their calls for action. #VT students are also standing up &amp; speaking out. I stand with them.","Twitter Web Client","","","",FALSE,FALSE,327,72,"VT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967079753915265024","2018-02-23 16:52:35","x242836537","SenatorLeahy","I’m in Mobile, Ala., with Marcelle, who will christen the USNS #Burlington tomorrow. We’re #VermontProud to tour this state-of-the-art ship that will help keep our Navy and Marines several steps ahead of any adversaries and bring hope and comfort to those in need. https://t.co/FLhOPXOWtf","Twitter Web Client","","","",FALSE,FALSE,33,6,"Burlington VermontProud",NA,"","","","http://pbs.twimg.com/media/DWvBzWEXcAA9dDC.jpg","https://t.co/FLhOPXOWtf","https://twitter.com/SenatorLeahy/status/967079753915265024/photo/1","photo","http://pbs.twimg.com/media/DWvBzWEXcAA9dDC.jpg","https://t.co/FLhOPXOWtf","https://twitter.com/SenatorLeahy/status/967079753915265024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966772294860320768","2018-02-22 20:30:51","x242836537","SenatorLeahy","The President can erase “nation of immigrants” from the #USCIS mission statement, but he cannot erase our nation’s legacy or our shared #American values. Thankfully, both will long outlast Pres. #Trump. https://t.co/MNUoImwtXT","TweetDeck","","","",FALSE,FALSE,164,82,"USCIS American Trump",NA,"thehill.com/homenews/admin…","https://t.co/MNUoImwtXT","http://thehill.com/homenews/administration/375112-us-immigration-agency-to-remove-reference-to-us-as-nation-of","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966761143132925952","2018-02-22 19:46:32","x242836537","SenatorLeahy","Another medal for @TeamUSA at the #Olympics as Burke Mountain Academy grad @MikaelaShiffrin takes Silver in the Combined.","Twitter Web Client","","","",FALSE,FALSE,20,5,"Olympics",NA,"","","","","","","","","","",NA,"x21870081 464099854","TeamUSA MikaelaShiffrin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966756387505221638","2018-02-22 19:27:38","x242836537","SenatorLeahy","The fight to restore #NetNeutrality begins NOW. We have 60 legislative days to protect our internet. Tuesday is Day 1 &amp; I’m joining @SenMarkey to restore #NetNeutrality. We need one more vote to save the internet. https://t.co/fV25sOa6PO","Twitter Web Client","","","",FALSE,FALSE,109,62,"NetNeutrality NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DWqbx1MWsAAcFDY.jpg","https://t.co/fV25sOa6PO","https://twitter.com/SenatorLeahy/status/966756387505221638/photo/1","photo","http://pbs.twimg.com/media/DWqbx1MWsAAcFDY.jpg","https://t.co/fV25sOa6PO","https://twitter.com/SenatorLeahy/status/966756387505221638/photo/1",NA,"x21406834","SenMarkey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966716062288023552","2018-02-22 16:47:24","x242836537","SenatorLeahy","Great to see young people America engaged and demanding action to end gun violence.  By joining their peers and raising their voices across the country, they can make a difference.  #EnoughIsEnough #NeverAgain","Twitter Web Client","","","",FALSE,FALSE,96,29,"EnoughIsEnough NeverAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966699909326962688","2018-02-22 15:43:13","x242836537","SenatorLeahy","Congrats to @pelkey21 and @TeamUSA for winning #Olympics GOLD in women’s hockey!","Twitter Web Client","","","",FALSE,FALSE,47,11,"Olympics",NA,"","","","","","","","","","",NA,"x1636444999 21870081","Pelkey21 TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966419005572571136","2018-02-21 21:07:00","x242836537","SenatorLeahy","Vermont sent 16 Olympians to the #Olympics in Pyeongchang, the most per capita of any state. Burke Mountain Academy has a lot to do with that. READ this article about how they train Olympians: https://t.co/U9ckB1CbAB","TweetDeck","","","",FALSE,FALSE,30,9,"Olympics",NA,"sponsored.bostonglobe.com/burkemountain/…","https://t.co/U9ckB1CbAB","http://sponsored.bostonglobe.com/burkemountain/olympic-ski-racing-school/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966415282699980802","2018-02-21 20:52:13","x242836537","SenatorLeahy","More Green Mountain Olympic glory as Vermonter @jessdiggs brings home the first EVER American cross country skiing gold from the #Olympics.  Congratulations, Vermont is so proud! https://t.co/9Hov8lKJR4","Twitter Web Client","","","",FALSE,FALSE,89,21,"Olympics",NA,"burlingtonfreepress.com/story/sports/2…","https://t.co/9Hov8lKJR4","https://www.burlingtonfreepress.com/story/sports/2018/02/21/vermonts-diggins-claims-historic-olympic-gold/358051002/","","","","","","","",NA,"x482244952","jessdiggs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964595092353896450","2018-02-16 20:19:25","x242836537","SenatorLeahy","**NOW** will the President finally implement the #Russia #sanctions that Congress overwhelmingly approved, following their interference in our elections?? Even the President can no longer deny that Russia interfered — or that Russia's interference continues.","TweetDeck","","","",FALSE,FALSE,734,323,"Russia sanctions",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964584656946548737","2018-02-16 19:37:57","x242836537","SenatorLeahy","When we have late night votes I walk from my Capitol office through the Rotunda to the Floor. I… https://t.co/PN5n3F95Bg","Instagram","","","",FALSE,FALSE,48,13,"",NA,"instagram.com/p/BfRQK3Kl6T1/","https://t.co/PN5n3F95Bg","https://www.instagram.com/p/BfRQK3Kl6T1/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964576175904493569","2018-02-16 19:04:15","x242836537","SenatorLeahy","Far from a ‘witch hunt,’ the Special Counsel is methodically revealing that Russian interference in our 2016 election was sophisticated &amp; pervasive. Now the President &amp; Congress need to actually ACT to protect our 2018 elections. No more heads in the sand. https://t.co/f7Pv86ImcS","Twitter Web Client","","","",FALSE,FALSE,475,243,"",NA,"washingtonpost.com/world/national…","https://t.co/f7Pv86ImcS","https://www.washingtonpost.com/world/national-security/russian-troll-farm-13-suspects-indicted-for-interference-in-us-election/2018/02/16/2504de5e-1342-11e8-9570-29c9830535e5_story.html?hpid=hp_rhp-top-table-low_russiaindict-119pm%3Ahomepage%2Fstory&utm_term=.a08e05f1970e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964562476691087360","2018-02-16 18:09:49","x242836537","SenatorLeahy","President Trump’s budget would ELIMINATE the DOJ’s Comprehensive School Safety Initiative and cut $25M School Safety National Activities program – a $75M total cut to programs meant to help keep our schools safe.  https://t.co/EZPElFbrus #gunviolence","Twitter Web Client","","","",FALSE,FALSE,79,118,"gunviolence",NA,"politico.com/story/2018/02/…","https://t.co/EZPElFbrus","https://www.politico.com/story/2018/02/15/school-safety-cuts-trump-administration-348968","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964259857619615745","2018-02-15 22:07:19","x242836537","SenatorLeahy","BREAKING: Leahy REAX On Pres. Trump's Efforts To Undermine Bipartisan Solutions To The DACA Crisis He Created https://t.co/DojGThpPhA https://t.co/cIMJ8GbR21","Twitter Web Client","","","",FALSE,FALSE,39,26,"",NA,"leahy.senate.gov/press/leahy-co…","https://t.co/DojGThpPhA","https://www.leahy.senate.gov/press/leahy-comment-on-president-trumps-efforts-to-undermine-bipartisan-solutions-to-the-daca-crisis-that-he-created","http://pbs.twimg.com/media/DWG885RXUAYPe7k.jpg","https://t.co/cIMJ8GbR21","https://twitter.com/SenatorLeahy/status/964259857619615745/photo/1","photo","http://pbs.twimg.com/media/DWG885RXUAYPe7k.jpg","https://t.co/cIMJ8GbR21","https://twitter.com/SenatorLeahy/status/964259857619615745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964247345117454337","2018-02-15 21:17:36","x242836537","SenatorLeahy","Leahy, @SenFeinstein, @SenTedCruz Introduce Resolution Urging China To Respect Tibetan Human Rights And Religious Freedom https://t.co/MCBYj5fTbv","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"leahy.senate.gov/press/leahy-fe…","https://t.co/MCBYj5fTbv","https://www.leahy.senate.gov/press/leahy-feinstein-cruz-introduce-resolution-urging-china-to-respect-tibetan-human-rights-and-religious-freedom-","","","","","","","",NA,"x476256944 1074480192","SenFeinstein SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964221147582693383","2018-02-15 19:33:30","x242836537","SenatorLeahy",".@jessdiggs has been chasing medals all week.  #VT is so proud of you making the best women’s cross country #Olympic finish ever!","TweetDeck","","","",FALSE,FALSE,15,4,"VT Olympic",NA,"","","","","","","","","","",NA,"x482244952","jessdiggs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964211216771112960","2018-02-15 18:54:02","x242836537","SenatorLeahy","Great piece from @BostonGlobe on Ryan Cochran-Siegle’s long road to the #Olympics.  #VT is so proud of all our Olympians (and we have lots). https://t.co/TXodYptskR","TweetDeck","","","",FALSE,FALSE,12,4,"Olympics VT",NA,"boston.com/sports/olympic…","https://t.co/TXodYptskR","https://www.boston.com/sports/olympics/2018/02/15/for-one-vermont-olympian-it-was-a-long-uphill-battle-to-go-downhill","","","","","","","",NA,"x95431448","BostonGlobe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964172235387953152","2018-02-15 16:19:09","x242836537","SenatorLeahy","Congrats to Burke Mountain Academy grad @MikaelaShiffrin for her GS #GoldMedal! Looking forward to seeing her compete in the Slalom on Friday. #Olympics #VT","TweetDeck","","","",FALSE,FALSE,19,5,"GoldMedal Olympics VT",NA,"","","","","","","","","","",NA,"x464099854","MikaelaShiffrin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964164746596569090","2018-02-15 15:49:23","x242836537","SenatorLeahy","Senator Patrick Leahy: ""How many more school shootings do there need to be before the gun lobby stops blocking commonsense bills that would make our country safer.  How many more of our kids need to die until Congress acts?""","TweetDeck","","","",FALSE,FALSE,136,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963844591375003648","2018-02-14 18:37:12","x242836537","SenatorLeahy","Leahy, Sanders, Welch: Vermont Nets $60 Million In Job-Creating Federal Tax Credits https://t.co/pO0ACYy5Y5 https://t.co/x5lt23m9PW","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"leahy.senate.gov/press/leahy-sa…","https://t.co/pO0ACYy5Y5","https://www.leahy.senate.gov/press/leahy-sanders-welch-vermont-nets-60-million-in-job-creating-federal-tax-credits","http://pbs.twimg.com/media/DWBDepqWkAA-4CW.jpg","https://t.co/x5lt23m9PW","https://twitter.com/SenatorLeahy/status/963844591375003648/photo/1","photo","http://pbs.twimg.com/media/DWBDepqWkAA-4CW.jpg","https://t.co/x5lt23m9PW","https://twitter.com/SenatorLeahy/status/963844591375003648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963830884930670592","2018-02-14 17:42:44","x242836537","SenatorLeahy","Leahy: “President Trump claims he will treat #Dreamers with “great heart.” If that is true, he will certainly sign our bipartisan compromise that emerges. Let’s get to work. The future of Dreamers – and the fate of the American Dream itself – lies in our hands.” #ProtectDreamers","TweetDeck","","","",FALSE,FALSE,480,153,"Dreamers ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963829063352758272","2018-02-14 17:35:30","x242836537","SenatorLeahy","Senate Address Of Senator Leahy On The Senate's Immigration Debate, And The Dreamers https://t.co/IlqcaKFyAX https://t.co/YAeyh0lPBO","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"leahy.senate.gov/press/senate-a…","https://t.co/IlqcaKFyAX","https://www.leahy.senate.gov/press/senate-address-of-senator-leahy-on-the-senates-immigration-debate-and-the-dreamers","http://pbs.twimg.com/media/DWA1VSFX0AEooLi.jpg","https://t.co/YAeyh0lPBO","https://twitter.com/SenatorLeahy/status/963829063352758272/photo/1","photo","http://pbs.twimg.com/media/DWA1VSFX0AEooLi.jpg","https://t.co/YAeyh0lPBO","https://twitter.com/SenatorLeahy/status/963829063352758272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963828282683809792","2018-02-14 17:32:24","x242836537","SenatorLeahy","Senator Leahy: “5 yrs ago, 68 Sens– Dems &amp; Rs – voted for an immigration bill that provided protections for #Dreamers, including an expedited pathway to citizenship. It is time for the Senate to do so again now, and for the House to follow suit.” #DREAMActNow #ProtectDreamers","TweetDeck","","","",FALSE,FALSE,62,33,"Dreamers DREAMActNow ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963824594699407361","2018-02-14 17:17:45","x242836537","SenatorLeahy","Senator Leahy: “By definition, and the legal requirements, Dreamers are law-abiding strivers who seek only to contribute to our country.” #DREAMActNow #ProtectDreamers","TweetDeck","","","",FALSE,FALSE,131,33,"DREAMActNow ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963822504316948480","2018-02-14 17:09:26","x242836537","SenatorLeahy","Senator Leahy: “As the Senate debates the fate of our nation’s Dreamers this week, an uncontestable truth underpins our discussion:  We are a nation of immigrants.” #DREAMActNow #ProtectDreamers","TweetDeck","","","",FALSE,FALSE,138,44,"DREAMActNow ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963812969531441153","2018-02-14 16:31:33","x242836537","SenatorLeahy","Heading to Senate Floor for my first address during the Senate's debate on legislation to protect #Dreamers. I'll speak at about 11:45. Live, CSPAN2.","TweetDeck","","","",FALSE,FALSE,103,37,"Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963536265428824065","2018-02-13 22:12:01","x242836537","SenatorLeahy","Proud to support the work that @SpecialOlympics does. A great, great organization. Today’s meeting with @SOVT was very moving, and very informative. https://t.co/HqMQjWgcnh","Twitter Web Client","","","",FALSE,FALSE,46,16,"",NA,"","","","http://pbs.twimg.com/media/DV8rFVaX0AAVQ7H.jpg","https://t.co/HqMQjWgcnh","https://twitter.com/SenatorLeahy/status/963536265428824065/photo/1","photo","http://pbs.twimg.com/media/DV8rFVaX0AAVQ7H.jpg","https://t.co/HqMQjWgcnh","https://twitter.com/SenatorLeahy/status/963536265428824065/photo/1",NA,"x19598173 54222951","SpecialOlympics SOVT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963536170293563394","2018-02-13 22:11:39","x242836537","SenatorLeahy","A delight to meet with @SOVT athlete Daeton and his Mom, Lynn, and with Pres. &amp; CEO @SueMinterVT.  I was touched by Daeton’s moving story of how @SpecialOlympics unified sport programs have taught him to value people based on their “abilities, not their disabilities.” https://t.co/wevfaGjOhN","Twitter Web Client","","","",FALSE,FALSE,19,12,"",NA,"","","","http://pbs.twimg.com/media/DV8q7uMXcAEVl25.jpg","https://t.co/wevfaGjOhN","https://twitter.com/SenatorLeahy/status/963536170293563394/photo/1","photo","http://pbs.twimg.com/media/DV8q7uMXcAEVl25.jpg","https://t.co/wevfaGjOhN","https://twitter.com/SenatorLeahy/status/963536170293563394/photo/1",NA,"x54222951 709776333 19598173","SOVT SueMinterVT SpecialOlympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
