"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788481562622894081","2016-10-18 20:47:08","x38970940","CharlieCrist","We hope you'll join us for the grand opening of our office tonight! RSVP here: https://t.co/UWnrBrGIha https://t.co/r2tScVRy5U","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"bit.ly/CristOfficeOpen","https://t.co/UWnrBrGIha","http://bit.ly/CristOfficeOpen","http://pbs.twimg.com/media/CvE_zFFVMAA50I1.jpg","https://t.co/r2tScVRy5U","https://twitter.com/CharlieCrist/status/788481562622894081/photo/1","photo","http://pbs.twimg.com/media/CvE_zFFVMAA50I1.jpg","https://t.co/r2tScVRy5U","https://twitter.com/CharlieCrist/status/788481562622894081/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788102267941494784","2016-10-17 19:39:57","x38970940","CharlieCrist","When it comes to who will fight to #RaiseTheWage for working Floridians, there's only one choice. https://t.co/ehvNqJSsJ3","Twitter for iPhone","","","",FALSE,FALSE,34,24,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/Cu_m1HgUIAAipdo.jpg","https://t.co/ehvNqJSsJ3","https://twitter.com/CharlieCrist/status/788102267941494784/photo/1","photo","http://pbs.twimg.com/media/Cu_m1HgUIAAipdo.jpg","https://t.co/ehvNqJSsJ3","https://twitter.com/CharlieCrist/status/788102267941494784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787791527271501824","2016-10-16 23:05:11","x38970940","CharlieCrist","You'll probably be noticing some new signage around Pinellas County this week. Great day with great people across the district! https://t.co/Kdv8fxdzwU","Twitter for iPhone","","","",FALSE,FALSE,30,9,"",NA,"","","","http://pbs.twimg.com/media/Cu7MNVXUIAEJHmd.jpg","https://t.co/Kdv8fxdzwU","https://twitter.com/CharlieCrist/status/787791527271501824/photo/1","photo","http://pbs.twimg.com/media/Cu7MNVXUIAEJHmd.jpg","https://t.co/Kdv8fxdzwU","https://twitter.com/CharlieCrist/status/787791527271501824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787766588799758336","2016-10-16 21:26:05","x38970940","CharlieCrist","Looking good in St. Pete! 👍🏻 https://t.co/2HKKoxkwOI","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/787766532575113216/pu/img/PzFIeHlPiOwKzZ0Z.jpg","https://t.co/2HKKoxkwOI","https://twitter.com/CharlieCrist/status/787766588799758336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/787766532575113216/pu/img/PzFIeHlPiOwKzZ0Z.jpg","https://t.co/2HKKoxkwOI","https://twitter.com/CharlieCrist/status/787766588799758336/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787476852260474880","2016-10-16 02:14:46","x38970940","CharlieCrist","Another great day on the trail at the Clam Bayou Nature Preserve &amp; the Shiloh Missionary Baptist Church's 100th Anniversary Cookout! https://t.co/gpXN8KLhu1","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/Cu2uBTEUEAAF8N_.jpg","https://t.co/gpXN8KLhu1","https://twitter.com/CharlieCrist/status/787476852260474880/photo/1","photo","http://pbs.twimg.com/media/Cu2uBTEUEAAF8N_.jpg http://pbs.twimg.com/media/Cu2uBbcVYAAwuVf.jpg http://pbs.twimg.com/media/Cu2uBU3VYAEYtLt.jpg http://pbs.twimg.com/media/Cu2uBRLUsAEF2lJ.jpg","https://t.co/gpXN8KLhu1 https://t.co/gpXN8KLhu1 https://t.co/gpXN8KLhu1 https://t.co/gpXN8KLhu1","https://twitter.com/CharlieCrist/status/787476852260474880/photo/1 https://twitter.com/CharlieCrist/status/787476852260474880/photo/1 https://twitter.com/CharlieCrist/status/787476852260474880/photo/1 https://twitter.com/CharlieCrist/status/787476852260474880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787348733092507648","2016-10-15 17:45:40","x38970940","CharlieCrist","Tell your friends. https://t.co/mcHMqX2kAM","Twitter for iPhone","","","",FALSE,FALSE,31,17,"",NA,"","","","http://pbs.twimg.com/media/Cu05fU5WYAAZx5r.jpg","https://t.co/mcHMqX2kAM","https://twitter.com/CharlieCrist/status/787348733092507648/photo/1","photo","http://pbs.twimg.com/media/Cu05fU5WYAAZx5r.jpg","https://t.co/mcHMqX2kAM","https://twitter.com/CharlieCrist/status/787348733092507648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787107967107796992","2016-10-15 01:48:57","x38970940","CharlieCrist","Friday night lights! St. Petersburg High School vs. Pinellas Park High School football - go Green Devils! https://t.co/M4OfDPUGY7","Twitter for iPhone","","","",FALSE,FALSE,32,4,"",NA,"","","","http://pbs.twimg.com/media/CuxegJIW8AA5dhr.jpg","https://t.co/M4OfDPUGY7","https://twitter.com/CharlieCrist/status/787107967107796992/photo/1","photo","http://pbs.twimg.com/media/CuxegJIW8AA5dhr.jpg http://pbs.twimg.com/media/CuxegJKXYAIOELd.jpg","https://t.co/M4OfDPUGY7 https://t.co/M4OfDPUGY7","https://twitter.com/CharlieCrist/status/787107967107796992/photo/1 https://twitter.com/CharlieCrist/status/787107967107796992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787058186800930816","2016-10-14 22:31:09","x38970940","CharlieCrist","Thank you @RepLoisFrankel, @RepBarbaraLee, Mayor @Kriseman for discussing infrastructure &amp; @USRepKCastor for talking women's issues today. https://t.co/FMRXIGuKTg","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/CuwxPsEXYAIXEWM.jpg","https://t.co/FMRXIGuKTg","https://twitter.com/CharlieCrist/status/787058186800930816/photo/1","photo","http://pbs.twimg.com/media/CuwxPsEXYAIXEWM.jpg http://pbs.twimg.com/media/CuwxPsCXgAA_Ank.jpg http://pbs.twimg.com/media/CuwxPsDWcAA8zUN.jpg http://pbs.twimg.com/media/CuwxPsFWYAAiwmd.jpg","https://t.co/FMRXIGuKTg https://t.co/FMRXIGuKTg https://t.co/FMRXIGuKTg https://t.co/FMRXIGuKTg","https://twitter.com/CharlieCrist/status/787058186800930816/photo/1 https://twitter.com/CharlieCrist/status/787058186800930816/photo/1 https://twitter.com/CharlieCrist/status/787058186800930816/photo/1 https://twitter.com/CharlieCrist/status/787058186800930816/photo/1",NA,"x1077121945 248735463 62009570 1880674038","RepLoisFrankel RepBarbaraLee Kriseman USRepKCastor","en","","","","","","","","","","",NA,NA,""
"x786640245332647936","2016-10-13 18:50:24","x38970940","CharlieCrist","A new, independent poll has us up 18 points, but we aren't taking anything for granted. Help keep up the momentum at https://t.co/m9tqdQROS8 https://t.co/WLRXYKMRV7","Twitter Web Client","","","",FALSE,FALSE,37,20,"",NA,"CharlieCrist.com","https://t.co/m9tqdQROS8","http://CharlieCrist.com","http://pbs.twimg.com/media/Cuq0v3nVIAAqUd0.jpg","https://t.co/WLRXYKMRV7","https://twitter.com/CharlieCrist/status/786640245332647936/photo/1","photo","http://pbs.twimg.com/media/Cuq0v3nVIAAqUd0.jpg","https://t.co/WLRXYKMRV7","https://twitter.com/CharlieCrist/status/786640245332647936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786267250210639872","2016-10-12 18:08:15","x38970940","CharlieCrist","BREAKING: FL's voter registration deadline has been extended to 10/18! Great news for the people. Register today: https://t.co/Jukert9MWt","Twitter for iPhone","","","",FALSE,FALSE,21,18,"",NA,"Iwillvote.com","https://t.co/Jukert9MWt","http://Iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786207609267171329","2016-10-12 14:11:15","x38970940","CharlieCrist","Honored to introduce and welcome to Pinellas County our future First Gentleman, President @billclinton! #ImWithHer https://t.co/CIPvg7wZEF","Twitter for iPhone","","","",FALSE,FALSE,60,22,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cukrn4sVIAARyMA.jpg","https://t.co/CIPvg7wZEF","https://twitter.com/CharlieCrist/status/786207609267171329/photo/1","photo","http://pbs.twimg.com/media/Cukrn4sVIAARyMA.jpg http://pbs.twimg.com/media/Cukrn41VMAAGPr-.jpg http://pbs.twimg.com/media/Cukrn4yUsAA8Xmp.jpg","https://t.co/CIPvg7wZEF https://t.co/CIPvg7wZEF https://t.co/CIPvg7wZEF","https://twitter.com/CharlieCrist/status/786207609267171329/photo/1 https://twitter.com/CharlieCrist/status/786207609267171329/photo/1 https://twitter.com/CharlieCrist/status/786207609267171329/photo/1",NA,"x1330457336","BillClinton","en","","","","","","","","","","",NA,NA,""
"x785636304767684608","2016-10-11 00:21:06","x38970940","CharlieCrist","BIG NEWS: FL's voter registration extended to Weds 10/12 at 5 PM. Don't wait -- register or check your status now: https://t.co/6wxCC9LI95","Twitter for iPhone","","","",FALSE,FALSE,24,22,"",NA,"iwillvote.com","https://t.co/6wxCC9LI95","http://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785559914387238912","2016-10-10 19:17:33","x38970940","CharlieCrist","Grateful for the endorsement of my hometown newspaper, @TB_Times. Retweet this...and then vote, Pinellas County! https://t.co/1TXkF4iXtB","Twitter Web Client","","","",FALSE,FALSE,26,13,"",NA,"tampabay.com/opinion/editor…","https://t.co/1TXkF4iXtB","http://www.tampabay.com/opinion/editorials/times-recommends-charlie-crist-for-us-house-district-13/2296979","","","","","","","",NA,"x14304462","TB_Times","en","","","","","","","","","","",NA,NA,""
"x785260232696029184","2016-10-09 23:26:43","x38970940","CharlieCrist","Wishing @HillaryClinton best of luck in tonight's debate! Never been clearer than now that hers is steady, compassionate leadership we need. https://t.co/8c03vQKQ2t","Twitter for iPhone","","","",FALSE,FALSE,203,65,"",NA,"","","","http://pbs.twimg.com/media/CuXOBDVXEAEy7TG.jpg","https://t.co/8c03vQKQ2t","https://twitter.com/CharlieCrist/status/785260232696029184/photo/1","photo","http://pbs.twimg.com/media/CuXOBDVXEAEy7TG.jpg","https://t.co/8c03vQKQ2t","https://twitter.com/CharlieCrist/status/785260232696029184/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x785081448567074817","2016-10-09 11:36:18","x38970940","CharlieCrist","Fantastic day cheering on Gibbs H.S. Gladiators football &amp; South St. Pete Democratic Club picnic with my friend Commissioner @VoteJustice. https://t.co/6knWYKGMFH","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/media/CuUrZVvXgAAAWyg.jpg","https://t.co/6knWYKGMFH","https://twitter.com/CharlieCrist/status/785081448567074817/photo/1","photo","http://pbs.twimg.com/media/CuUrZVvXgAAAWyg.jpg http://pbs.twimg.com/media/CuUrZVuWYAAUjGZ.jpg http://pbs.twimg.com/media/CuUrZVuWAAATYkQ.jpg http://pbs.twimg.com/media/CuUrZVtWIAAzyYA.jpg","https://t.co/6knWYKGMFH https://t.co/6knWYKGMFH https://t.co/6knWYKGMFH https://t.co/6knWYKGMFH","https://twitter.com/CharlieCrist/status/785081448567074817/photo/1 https://twitter.com/CharlieCrist/status/785081448567074817/photo/1 https://twitter.com/CharlieCrist/status/785081448567074817/photo/1 https://twitter.com/CharlieCrist/status/785081448567074817/photo/1",NA,"x37486774","VoteJustice","en","","","","","","","","","","",NA,NA,""
"x784077014311378944","2016-10-06 17:05:02","x38970940","CharlieCrist","Great news: a new poll shows our campaign with an 11-point lead over our incumbent GOP opponent, 50-39! https://t.co/JHsZ40N1oU https://t.co/DF9dvD6fOm","Twitter for iPhone","","","",FALSE,FALSE,51,11,"",NA,"charliecrist.com/2016/10/06/new…","https://t.co/JHsZ40N1oU","http://www.charliecrist.com/2016/10/06/new-poll-charlie-crist-leads-david-jolly-50-39/","http://pbs.twimg.com/media/CuGZ4g8WYAAiroR.jpg","https://t.co/DF9dvD6fOm","https://twitter.com/CharlieCrist/status/784077014311378944/photo/1","photo","http://pbs.twimg.com/media/CuGZ4g8WYAAiroR.jpg","https://t.co/DF9dvD6fOm","https://twitter.com/CharlieCrist/status/784077014311378944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783832717549039616","2016-10-06 00:54:17","x38970940","CharlieCrist","Honored to stand w/Pastor Manuel Sykes, State Rep. @DwightDudleyFL, Leah McRae w/Mayor @Kriseman in calling for expanded early voting. https://t.co/DR8enXfIws","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/CuC7so4WcAACIxt.jpg","https://t.co/DR8enXfIws","https://twitter.com/CharlieCrist/status/783832717549039616/photo/1","photo","http://pbs.twimg.com/media/CuC7so4WcAACIxt.jpg","https://t.co/DR8enXfIws","https://twitter.com/CharlieCrist/status/783832717549039616/photo/1",NA,"x559628629 62009570","DwightDudleyFL Kriseman","en","","","","","","","","","","",NA,NA,""
"x783015475022356480","2016-10-03 18:46:51","x38970940","CharlieCrist","You know me. You know I'll fight for you in Congress. But there are a few things you might not know. Watch and share to learn what they are. https://t.co/fOIbJDJNnV","Twitter for iPhone","","","",FALSE,FALSE,43,18,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/783015358840053760/pu/img/hKVSkh5Oc7VAEXb4.jpg","https://t.co/fOIbJDJNnV","https://twitter.com/CharlieCrist/status/783015475022356480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/783015358840053760/pu/img/hKVSkh5Oc7VAEXb4.jpg","https://t.co/fOIbJDJNnV","https://twitter.com/CharlieCrist/status/783015475022356480/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782777097802637312","2016-10-03 02:59:38","x38970940","CharlieCrist","To all observing #RoshHashanah, Carole and I offer heartfelt wishes for a sweet, happy, and healthy New Year. L'shanah tovah!","Twitter for iPhone","","","",FALSE,FALSE,16,4,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782639840701583364","2016-10-02 17:54:13","x38970940","CharlieCrist","Inspiring night at Pinellas County Urban League Gala with my dad and friends @darrylrouson, Mayor @Kriseman, @StPeteTomalin &amp; Watson Haynes. https://t.co/NiEAE3yIji","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/Ctx-xRPXYAAyPXl.jpg","https://t.co/NiEAE3yIji","https://twitter.com/CharlieCrist/status/782639840701583364/photo/1","photo","http://pbs.twimg.com/media/Ctx-xRPXYAAyPXl.jpg http://pbs.twimg.com/media/Ctx-xROWgAAOnel.jpg http://pbs.twimg.com/media/Ctx-xRMXEAAyfdW.jpg http://pbs.twimg.com/media/Ctx-xRnWIAAljz9.jpg","https://t.co/NiEAE3yIji https://t.co/NiEAE3yIji https://t.co/NiEAE3yIji https://t.co/NiEAE3yIji","https://twitter.com/CharlieCrist/status/782639840701583364/photo/1 https://twitter.com/CharlieCrist/status/782639840701583364/photo/1 https://twitter.com/CharlieCrist/status/782639840701583364/photo/1 https://twitter.com/CharlieCrist/status/782639840701583364/photo/1",NA,"x92161578 62009570 2353648939","darrylrouson Kriseman StPeteTomalin","en","","","","","","","","","","",NA,NA,""
"x782270120743866368","2016-10-01 17:25:05","x38970940","CharlieCrist","Beautiful day at Saturday Morning Market! So many great people and local treasures. @KeepStPeteLocal https://t.co/WeqK1sLeNF","Twitter for iPhone","","","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/CtsuhmVWYAEEvno.jpg","https://t.co/WeqK1sLeNF","https://twitter.com/CharlieCrist/status/782270120743866368/photo/1","photo","http://pbs.twimg.com/media/CtsuhmVWYAEEvno.jpg http://pbs.twimg.com/media/Ctsuhl2WYAATuUP.jpg","https://t.co/WeqK1sLeNF https://t.co/WeqK1sLeNF","https://twitter.com/CharlieCrist/status/782270120743866368/photo/1 https://twitter.com/CharlieCrist/status/782270120743866368/photo/1",NA,"x547905085","KeepStPeteLocal","en","","","","","","","","","","",NA,NA,""
"x782009880030941184","2016-10-01 00:10:59","x38970940","CharlieCrist","Enjoying Homecoming at St. Petersburg High School tonight with my sister Cathy and Principal Al Bennett. Go Green Devils! https://t.co/5Z6p03owqn","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/CtpB1fgW8AAtGgL.jpg","https://t.co/5Z6p03owqn","https://twitter.com/CharlieCrist/status/782009880030941184/photo/1","photo","http://pbs.twimg.com/media/CtpB1fgW8AAtGgL.jpg","https://t.co/5Z6p03owqn","https://twitter.com/CharlieCrist/status/782009880030941184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781918889126993920","2016-09-30 18:09:25","x38970940","CharlieCrist","Celebrating Mom's birthday at Harvey's 4th Street Grill. Happy birthday, Mom! We love you so much! https://t.co/Ua92SIHIQX","Twitter for iPhone","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/CtnuwTzXgAQFW1X.jpg","https://t.co/Ua92SIHIQX","https://twitter.com/CharlieCrist/status/781918889126993920/photo/1","photo","http://pbs.twimg.com/media/CtnuwTzXgAQFW1X.jpg","https://t.co/Ua92SIHIQX","https://twitter.com/CharlieCrist/status/781918889126993920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781597792359723008","2016-09-29 20:53:29","x38970940","CharlieCrist","Proud to join today's @resp_solutions #VocalMajority rally w/@Kriseman &amp; others to bring an end to gun violence. https://t.co/qJ73Q1FSUc","Twitter for iPhone","","","",FALSE,FALSE,11,6,"VocalMajority",NA,"saintpetersblog.com/charlie-crist-…","https://t.co/qJ73Q1FSUc","http://saintpetersblog.com/charlie-crist-st-pete-council-members-stand-gun-violence/","","","","","","","",NA,"x62009570","Kriseman","en","","","","","","","","","","",NA,NA,""
"x781235997795377152","2016-09-28 20:55:51","x38970940","CharlieCrist","Beautiful day in the district at the Belleair Beach Resort with friend and small business owner Macari Bishara. #TeamCharlie @VSPC https://t.co/gVbovmBbEZ","Twitter for iPhone","","","",FALSE,FALSE,25,8,"TeamCharlie",NA,"","","","http://pbs.twimg.com/media/CteB7UdVYAElV-B.jpg","https://t.co/gVbovmBbEZ","https://twitter.com/CharlieCrist/status/781235997795377152/photo/1","photo","http://pbs.twimg.com/media/CteB7UdVYAElV-B.jpg","https://t.co/gVbovmBbEZ","https://twitter.com/CharlieCrist/status/781235997795377152/photo/1",NA,"x23946417","VSPC","en","","","","","","","","","","",NA,NA,""
"x780765236328599552","2016-09-27 13:45:12","x38970940","CharlieCrist","Strong debate win for @HillaryClinton last night. She's prepared to lead America towards shared prosperity. #ImWithHer https://t.co/pAqRwbRetH","Twitter for iPhone","","","",FALSE,FALSE,95,32,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/CtXVn4DXgAAWrkv.jpg","https://t.co/pAqRwbRetH","https://twitter.com/CharlieCrist/status/780765236328599552/photo/1","photo","http://pbs.twimg.com/media/CtXVn4DXgAAWrkv.jpg","https://t.co/pAqRwbRetH","https://twitter.com/CharlieCrist/status/780765236328599552/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x780466447483019264","2016-09-26 17:57:56","x38970940","CharlieCrist","Social Security and Medicare should be protected, not privatized. That's what Vince would tell Congress. Retweet if you agree. https://t.co/1RoqxK2Qgi","Twitter for iPhone","","","",FALSE,FALSE,28,31,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/780466326146023424/pu/img/2rZ7btdxBVvwxS4P.jpg","https://t.co/1RoqxK2Qgi","https://twitter.com/CharlieCrist/status/780466447483019264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780466326146023424/pu/img/2rZ7btdxBVvwxS4P.jpg","https://t.co/1RoqxK2Qgi","https://twitter.com/CharlieCrist/status/780466447483019264/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779763519784939520","2016-09-24 19:24:45","x38970940","CharlieCrist","Great day in the district! Met with United @Steelworkers, watched the Smithsonian @NMAAHC open from Chief's &amp; attended 13th Annual Lawfest. https://t.co/2chKJREZvV","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/CtJGx92VMAARxZt.jpg","https://t.co/2chKJREZvV","https://twitter.com/CharlieCrist/status/779763519784939520/photo/1","photo","http://pbs.twimg.com/media/CtJGx92VMAARxZt.jpg http://pbs.twimg.com/media/CtJGx93VUAAqJ8X.jpg http://pbs.twimg.com/media/CtJGx92UkAAn183.jpg","https://t.co/2chKJREZvV https://t.co/2chKJREZvV https://t.co/2chKJREZvV","https://twitter.com/CharlieCrist/status/779763519784939520/photo/1 https://twitter.com/CharlieCrist/status/779763519784939520/photo/1 https://twitter.com/CharlieCrist/status/779763519784939520/photo/1",NA,"x108993692 36972997","steelworkers NMAAHC","en","","","","","","","","","","",NA,NA,""
"x778274762309136389","2016-09-20 16:48:57","x38970940","CharlieCrist","Honored to earn the endorsement of Florida's hardworking police officers @FOPFL and firefighters @FlaProFF. https://t.co/SFZk3iWcmV","Twitter for iPhone","","","",FALSE,FALSE,31,9,"",NA,"floridapolitics.com/archives/22221…","https://t.co/SFZk3iWcmV","http://floridapolitics.com/archives/222214-charlie-crist-gets-endorsed-florida-professional-firefighters-florida-state-fraternal-order-police-cd-13-contest","","","","","","","",NA,"x2373039415 325150082","FOPFL FlaProFF","en","","","","","","","","","","",NA,NA,""
"x776869244856303617","2016-09-16 19:43:56","x38970940","CharlieCrist","Great to see wonderful people at the legendary O'Keefe's Tavern in Clearwater! https://t.co/i7LvaaxYee","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/Csf-Tx6WIAAbWWC.jpg","https://t.co/i7LvaaxYee","https://twitter.com/CharlieCrist/status/776869244856303617/photo/1","photo","http://pbs.twimg.com/media/Csf-Tx6WIAAbWWC.jpg http://pbs.twimg.com/media/Csf-Tx2XEAEypL5.jpg","https://t.co/i7LvaaxYee https://t.co/i7LvaaxYee","https://twitter.com/CharlieCrist/status/776869244856303617/photo/1 https://twitter.com/CharlieCrist/status/776869244856303617/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776597696450859008","2016-09-16 01:44:53","x38970940","CharlieCrist","The people of Jordan Park deserve better. Let's hope the Housing Authority can help. If not, @HUDgov should. https://t.co/LQG32PEqnb","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"tampabay.com/news/business/…","https://t.co/LQG32PEqnb","http://www.tampabay.com/news/business/charlie-crist-pays-another-visit-to-troubled-jordan-park-complex-as-sale/2293786","","","","","","","",NA,"x19948202","HUDgov","en","","","","","","","","","","",NA,NA,""
"x776164757338464256","2016-09-14 21:04:33","x38970940","CharlieCrist","This list is every day 1 contributor. But next week, we put up a new list. Add your name at https://t.co/ayqK3371Ik. https://t.co/6os5aygBOQ","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"charliecrist.com","https://t.co/ayqK3371Ik","http://charliecrist.com","http://pbs.twimg.com/media/CsV9uifWcAAyUqW.jpg","https://t.co/6os5aygBOQ","https://twitter.com/CharlieCrist/status/776164757338464256/photo/1","photo","http://pbs.twimg.com/media/CsV9uifWcAAyUqW.jpg","https://t.co/6os5aygBOQ","https://twitter.com/CharlieCrist/status/776164757338464256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775783295837581312","2016-09-13 19:48:45","x38970940","CharlieCrist","Honored to speak with @TB_Times columnist Dan Ruth's @USouthFlorida honors students last night. Such bright minds! https://t.co/it7zXAQrf4","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/CsQix8BWAAAPX7A.jpg","https://t.co/it7zXAQrf4","https://twitter.com/CharlieCrist/status/775783295837581312/photo/1","photo","http://pbs.twimg.com/media/CsQix8BWAAAPX7A.jpg http://pbs.twimg.com/media/CsQix8DWcAAwZEq.jpg http://pbs.twimg.com/media/CsQix8CWAAAiQfl.jpg","https://t.co/it7zXAQrf4 https://t.co/it7zXAQrf4 https://t.co/it7zXAQrf4","https://twitter.com/CharlieCrist/status/775783295837581312/photo/1 https://twitter.com/CharlieCrist/status/775783295837581312/photo/1 https://twitter.com/CharlieCrist/status/775783295837581312/photo/1",NA,"x14304462 39306293","TB_Times USouthFlorida","en","","","","","","","","","","",NA,NA,""
"x775354772547334144","2016-09-12 15:25:57","x38970940","CharlieCrist","Grateful for @VP Biden endorsement: ""I'm proud to join @POTUS in supporting Charlie as a leader Pinellas can trust."" https://t.co/R0ZK8mDjL8","Twitter for iPhone","","","",FALSE,FALSE,57,28,"",NA,"","","","http://pbs.twimg.com/media/CsKdC9zXEAAFxdo.jpg","https://t.co/R0ZK8mDjL8","https://twitter.com/CharlieCrist/status/775354772547334144/photo/1","photo","http://pbs.twimg.com/media/CsKdC9zXEAAFxdo.jpg","https://t.co/R0ZK8mDjL8","https://twitter.com/CharlieCrist/status/775354772547334144/photo/1",NA,"x818910970567344128 822215679726100480","VP POTUS","en","","","","","","","","","","",NA,NA,""
"x775008839036968960","2016-09-11 16:31:20","x38970940","CharlieCrist","Honored to stand with @CLWPublicSafety to remember those who perished on 9/11. May we never forget their sacrifice. https://t.co/RcV72HQ4m5","Twitter for iPhone","","","",FALSE,FALSE,27,14,"",NA,"","","","http://pbs.twimg.com/media/CsFia6CWEAA48oe.jpg","https://t.co/RcV72HQ4m5","https://twitter.com/CharlieCrist/status/775008839036968960/photo/1","photo","http://pbs.twimg.com/media/CsFia6CWEAA48oe.jpg http://pbs.twimg.com/media/CsFia6CW8AU2equ.jpg http://pbs.twimg.com/media/CsFia6DWYAQJJIY.jpg http://pbs.twimg.com/media/CsFia6DXgAEYoQm.jpg","https://t.co/RcV72HQ4m5 https://t.co/RcV72HQ4m5 https://t.co/RcV72HQ4m5 https://t.co/RcV72HQ4m5","https://twitter.com/CharlieCrist/status/775008839036968960/photo/1 https://twitter.com/CharlieCrist/status/775008839036968960/photo/1 https://twitter.com/CharlieCrist/status/775008839036968960/photo/1 https://twitter.com/CharlieCrist/status/775008839036968960/photo/1",NA,"x618161170","CLWPublicSafety","en","","","","","","","","","","",NA,NA,""
"x774649056475942912","2016-09-10 16:41:42","x38970940","CharlieCrist","Wonderful to spend time at Pinellas Urban League Community Festival with @StPetePD, @StPeteFR, @allchildrens &amp; more. https://t.co/jL9DRWT5sI","Twitter for iPhone","","","",FALSE,FALSE,25,13,"",NA,"","","","http://pbs.twimg.com/media/CsAbBxtWAAEGTkN.jpg","https://t.co/jL9DRWT5sI","https://twitter.com/CharlieCrist/status/774649056475942912/photo/1","photo","http://pbs.twimg.com/media/CsAbBxtWAAEGTkN.jpg http://pbs.twimg.com/media/CsAbBx9XgAUZ1J5.jpg http://pbs.twimg.com/media/CsAbBx5WYAAEd0J.jpg http://pbs.twimg.com/media/CsAbBxsWcAQ5k87.jpg","https://t.co/jL9DRWT5sI https://t.co/jL9DRWT5sI https://t.co/jL9DRWT5sI https://t.co/jL9DRWT5sI","https://twitter.com/CharlieCrist/status/774649056475942912/photo/1 https://twitter.com/CharlieCrist/status/774649056475942912/photo/1 https://twitter.com/CharlieCrist/status/774649056475942912/photo/1 https://twitter.com/CharlieCrist/status/774649056475942912/photo/1",NA,"x757132502 1345825069 19666958","StPetePD StPeteFR AllChildrens","en","","","","","","","","","","",NA,NA,""
