"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865676833399943168","2017-05-19 21:13:35","x22812754","RepGregoryMeeks","The #3stooges (my amazing CoS Sophia, my executive assistant Kimmy, and me) in a time not long ago….in a land far far away….#LetsCompromise https://t.co/oXAbhtrwRX","Twitter Web Client","","","",FALSE,FALSE,6,2,"3stooges LetsCompromise",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DAOAUNuUwAABurN.jpg","https://t.co/oXAbhtrwRX","https://twitter.com/GregoryMeeks/status/865676833399943168/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAOAUNuUwAABurN.jpg","https://t.co/oXAbhtrwRX","https://twitter.com/GregoryMeeks/status/865676833399943168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865598396790341632","2017-05-19 16:01:54","x22812754","RepGregoryMeeks","URGENT: 55,000 Haitians face possible deportation to a still-struggling Haiti if their temporary protected status is not extended. #SaveTPS https://t.co/YLcuYtpepH","Twitter Web Client","","","",FALSE,FALSE,4,4,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAM5I7-VYAAYeN9.jpg","https://t.co/YLcuYtpepH","https://twitter.com/GregoryMeeks/status/865598396790341632/photo/1","photo","http://pbs.twimg.com/media/DAM5I7-VYAAYeN9.jpg","https://t.co/YLcuYtpepH","https://twitter.com/GregoryMeeks/status/865598396790341632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865570537338261504","2017-05-19 14:11:12","x22812754","RepGregoryMeeks","Enjoyed sitting down w/ @QueensTrib to talk #Trump's many mistakes and how constituents hold the real key to power!  https://t.co/RiMnKH1tVT https://t.co/hw3lLVe4rV","Twitter Web Client","","","",FALSE,FALSE,9,2,"Trump",NA,"queenstribune.com/meeks-talks-tr…","https://t.co/RiMnKH1tVT","http://queenstribune.com/meeks-talks-trump-turbulence-d-c/","http://pbs.twimg.com/media/DAMfAlQXgAIPjI0.jpg","https://t.co/hw3lLVe4rV","https://twitter.com/GregoryMeeks/status/865570537338261504/photo/1","photo","http://pbs.twimg.com/media/DAMfAlQXgAIPjI0.jpg","https://t.co/hw3lLVe4rV","https://twitter.com/GregoryMeeks/status/865570537338261504/photo/1",NA,"x818040343","QueensTrib","en","","","","","","","","","","","","",""
"x865271400206139392","2017-05-18 18:22:32","x22812754","RepGregoryMeeks","My Statement on the Car Crash in #TimesSquare https://t.co/V58bNwZRFi","Twitter Web Client","","","",FALSE,FALSE,1,0,"TimesSquare",NA,"","","","http://pbs.twimg.com/media/DAIPsW2W0AEDQXd.jpg","https://t.co/V58bNwZRFi","https://twitter.com/GregoryMeeks/status/865271400206139392/photo/1","photo","http://pbs.twimg.com/media/DAIPsW2W0AEDQXd.jpg","https://t.co/V58bNwZRFi","https://twitter.com/GregoryMeeks/status/865271400206139392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865026966411522049","2017-05-18 02:11:14","x22812754","RepGregoryMeeks","""One revelation after another led the DOJ to finally appoint a #specialprosecutor..."" 

--My Statement on FBI Dir. Mueller Appointment-- https://t.co/99gmnHPj91","Twitter for iPhone","","","",FALSE,FALSE,4,4,"specialprosecutor",NA,"","","","http://pbs.twimg.com/media/DAExcFxXsAExet2.jpg","https://t.co/99gmnHPj91","https://twitter.com/GregoryMeeks/status/865026966411522049/photo/1","photo","http://pbs.twimg.com/media/DAExcFxXsAExet2.jpg","https://t.co/99gmnHPj91","https://twitter.com/GregoryMeeks/status/865026966411522049/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864625631040077825","2017-05-16 23:36:29","x22812754","RepGregoryMeeks","""If true...the multiple news reports... are beyond disturbing, and detail possible obstruction of justice""
➖My Statement on the #ComeyMemo ➖ https://t.co/Ud6qbjJJs9","Twitter for iPhone","","","",FALSE,FALSE,19,13,"ComeyMemo",NA,"","","","http://pbs.twimg.com/media/C__EOPFUwAAQNXA.jpg","https://t.co/Ud6qbjJJs9","https://twitter.com/GregoryMeeks/status/864625631040077825/photo/1","photo","http://pbs.twimg.com/media/C__EOPFUwAAQNXA.jpg","https://t.co/Ud6qbjJJs9","https://twitter.com/GregoryMeeks/status/864625631040077825/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864618907302338560","2017-05-16 23:09:46","x22812754","RepGregoryMeeks","Here are some reasons why we need a #SpecialProsecutor now. RT if you agree. https://t.co/2XqU44rjC5","Twitter for iPhone","","","",FALSE,FALSE,17,22,"SpecialProsecutor",NA,"","","","http://pbs.twimg.com/media/C_--TrIVwAENUCE.jpg","https://t.co/2XqU44rjC5","https://twitter.com/GregoryMeeks/status/864618907302338560/photo/1","photo","http://pbs.twimg.com/media/C_--TrIVwAENUCE.jpg","https://t.co/2XqU44rjC5","https://twitter.com/GregoryMeeks/status/864618907302338560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864517881752584192","2017-05-16 16:28:19","x22812754","RepGregoryMeeks","And...we're live! Cast your vote for the 2017 Art Competition here ---&gt; https://t.co/D1WGWpV60Q https://t.co/B4I4w8l368","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2rmV9Lz","https://t.co/D1WGWpV60Q","http://bit.ly/2rmV9Lz","http://pbs.twimg.com/media/C_9iasSVwAAFoRo.png","https://t.co/B4I4w8l368","https://twitter.com/GregoryMeeks/status/864517881752584192/photo/1","photo","http://pbs.twimg.com/media/C_9iasSVwAAFoRo.png","https://t.co/B4I4w8l368","https://twitter.com/GregoryMeeks/status/864517881752584192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864287149671231488","2017-05-16 01:11:28","x22812754","RepGregoryMeeks","""I am deeply disturbed...that the President shared highly classified information with #Russia’s top diplomats...""---My Statement Below--- https://t.co/lBUO2T53DJ","Twitter Web Client","","","",FALSE,FALSE,24,7,"Russia",NA,"","","","http://pbs.twimg.com/media/C_6QktBXoAUBouj.jpg","https://t.co/lBUO2T53DJ","https://twitter.com/GregoryMeeks/status/864287149671231488/photo/1","photo","http://pbs.twimg.com/media/C_6QktBXoAUBouj.jpg","https://t.co/lBUO2T53DJ","https://twitter.com/GregoryMeeks/status/864287149671231488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864229879461662721","2017-05-15 21:23:54","x22812754","RepGregoryMeeks","""It's time for the leadership of the GOP to step up and let's have some action!""...Full vid: https://t.co/w4NJikJMDu #SpecialProsecutor https://t.co/pJcveq4avj","Twitter Web Client","","","",FALSE,FALSE,7,4,"SpecialProsecutor",NA,"bit.ly/2qp54k9","https://t.co/w4NJikJMDu","http://bit.ly/2qp54k9","http://pbs.twimg.com/ext_tw_video_thumb/864228914541080576/pu/img/In8jR9uHYY-C5eq5.jpg","https://t.co/pJcveq4avj","https://twitter.com/GregoryMeeks/status/864229879461662721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864228914541080576/pu/img/In8jR9uHYY-C5eq5.jpg","https://t.co/pJcveq4avj","https://twitter.com/GregoryMeeks/status/864229879461662721/video/1",NA,"","","en","","","","","","","","","","","","",""
"x864121131355316225","2017-05-15 14:11:46","x22812754","RepGregoryMeeks","Gregory Meeks, House Dem, calls out Republican leadership for their silence on Comey, Russia probe - https://t.co/tdPSyaLwX2 - @washtimes","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"go.shr.lc/2rhPTIO","https://t.co/tdPSyaLwX2","http://go.shr.lc/2rhPTIO","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","","","",""
"x864108078412812289","2017-05-15 13:19:54","x22812754","RepGregoryMeeks","I'll be on @CNN at 9:45am ET talking about Trump's firing of Comey and North Korea.","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x863890563925520384","2017-05-14 22:55:35","x22812754","RepGregoryMeeks","🌸 Happy Mother's Day to all the amazing moms out there and a special Happy Mother's Day to my beautiful wife! 🌸","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863208238204039168","2017-05-13 01:44:16","x22812754","RepGregoryMeeks","I do have genuine concerns about the constitutional crisis we are in and the legitimate possibility of a cover up.  https://t.co/gXQiOGWUZL","Twitter for iPhone","","","",FALSE,FALSE,17,14,"",NA,"thehill.com/homenews/house…","https://t.co/gXQiOGWUZL","http://thehill.com/homenews/house/333234-dem-on-comey-firing-ive-got-real-concerns-about-a-coverup","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863061092091797506","2017-05-12 15:59:33","x22812754","RepGregoryMeeks","Dems have already demanded a #SpecialProsecutor. The American people must tell their GOP Reps we need one https://t.co/CxoGnXZ6Rg #Comey https://t.co/syfCx3h22G","Twitter Web Client","","","",FALSE,FALSE,10,5,"SpecialProsecutor Comey",NA,"bit.ly/2pG4zR3","https://t.co/CxoGnXZ6Rg","http://bit.ly/2pG4zR3","http://pbs.twimg.com/ext_tw_video_thumb/863060015049039877/pu/img/kU02UnPMo3iAACis.jpg","https://t.co/syfCx3h22G","https://twitter.com/GregoryMeeks/status/863061092091797506/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/863060015049039877/pu/img/kU02UnPMo3iAACis.jpg","https://t.co/syfCx3h22G","https://twitter.com/GregoryMeeks/status/863061092091797506/video/1",NA,"","","en","","","","","","","","","","","","",""
"x863043579769434114","2017-05-12 14:49:58","x22812754","RepGregoryMeeks","I'll be on @MSNBC at 11am ET. We'll talk about #TrumpRussia #ComeyFiring #SpecialProsecutor","Twitter for iPhone","","","",FALSE,FALSE,7,3,"TrumpRussia ComeyFiring SpecialProsecutor",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","","","",""
"x862347139573325824","2017-05-10 16:42:34","x22812754","RepGregoryMeeks","No more messing around with our democracy- we need a special prosecutor now! #TrumpRussia #ComeyFiring https://t.co/qaz5fD6QXM","Twitter for iPhone","","","",FALSE,FALSE,28,11,"TrumpRussia ComeyFiring",NA,"","","","http://pbs.twimg.com/media/C_esJY4XkAAsEZB.jpg","https://t.co/qaz5fD6QXM","https://twitter.com/GregoryMeeks/status/862347139573325824/photo/1","photo","http://pbs.twimg.com/media/C_esJY4XkAAsEZB.jpg","https://t.co/qaz5fD6QXM","https://twitter.com/GregoryMeeks/status/862347139573325824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862129686532509699","2017-05-10 02:18:29","x22812754","RepGregoryMeeks","""President Trump's sudden firing of FBI Director James Comey certainly raises eyebrows and deepens suspicion..."" #Russia #SpecialCounsel https://t.co/6J8eEnJ4u3","Twitter Web Client","","","",FALSE,FALSE,29,15,"Russia SpecialCounsel",NA,"","","","http://pbs.twimg.com/media/C_blsptWsAAZn97.jpg","https://t.co/6J8eEnJ4u3","https://twitter.com/GregoryMeeks/status/862129686532509699/photo/1","photo","http://pbs.twimg.com/media/C_blsptWsAAZn97.jpg","https://t.co/6J8eEnJ4u3","https://twitter.com/GregoryMeeks/status/862129686532509699/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862062661697232896","2017-05-09 21:52:09","x22812754","RepGregoryMeeks","To all the teachers out there making a positive impact on children, communities, and our shared future, we thank you! #NationalTeachersDay","Twitter Web Client","","","",FALSE,FALSE,6,0,"NationalTeachersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x861606192631742465","2017-05-08 15:38:18","x22812754","RepGregoryMeeks","I'll be on @cheddar at 12:15 discussing healthcare, Russian hacking, &amp; HBCUs. #AHCA #RussianHacking #HBCUpride LINK: https://t.co/9OjFZNCPua","Twitter Web Client","","","",FALSE,FALSE,1,2,"AHCA RussianHacking HBCUpride",NA,"facebook.com/cheddar/videos…","https://t.co/9OjFZNCPua","https://www.facebook.com/cheddar/videos/1858861291101267/","","","","","","","",NA,"x700784500658208768","cheddar","en","","","","","","","","","","","","",""
"x860582596329209856","2017-05-05 19:50:54","x22812754","RepGregoryMeeks","""The GOP prioritizes giving tax breaks to billionaires, while they throw millions of Americans to the wolves."" More: https://t.co/qGfCOuawRs https://t.co/I3ofX0Pern","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2pegiGa","https://t.co/qGfCOuawRs","http://bit.ly/2pegiGa","http://pbs.twimg.com/media/C_FnL8xXgAEysdQ.jpg","https://t.co/I3ofX0Pern","https://twitter.com/GregoryMeeks/status/860582596329209856/photo/1","photo","http://pbs.twimg.com/media/C_FnL8xXgAEysdQ.jpg","https://t.co/I3ofX0Pern","https://twitter.com/GregoryMeeks/status/860582596329209856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x860197836041981954","2017-05-04 18:22:00","x22812754","RepGregoryMeeks","Remember this day--@HouseGOP voted to take away healthcare from millions, strip Medicaid funding, and wipe out pre-existing conditions #AHCA","Twitter Web Client","","","",FALSE,FALSE,26,15,"AHCA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x860168558004797440","2017-05-04 16:25:40","x22812754","RepGregoryMeeks",".@SpeakerRyan @GOPLeader @SteveScalise @cathymcmorris ---constituents say you aren't answering your phones about #Trumpcare #HideandGoSeek https://t.co/qKegsn6Von","Twitter Web Client","","","",FALSE,FALSE,12,13,"Trumpcare HideandGoSeek",NA,"","","","http://pbs.twimg.com/media/C-_ursNXYAEEYlz.png","https://t.co/qKegsn6Von","https://twitter.com/GregoryMeeks/status/860168558004797440/photo/1","photo","http://pbs.twimg.com/media/C-_ursNXYAEEYlz.png","https://t.co/qKegsn6Von","https://twitter.com/GregoryMeeks/status/860168558004797440/photo/1",NA,"x18916432 19739126 1209417007 17976923","SpeakerRyan GOPLeader SteveScalise cathymcmorris","en","","","","","","","","","","","","",""
"x860139535669370880","2017-05-04 14:30:20","x22812754","RepGregoryMeeks",".@HouseGOP isn't listening to doctors, hospitals, patients, seniors, and their constituents who all feel the same way about #AHCA #Trumpcare https://t.co/mcGyvDODKG","Twitter Web Client","","","",FALSE,FALSE,6,4,"AHCA Trumpcare",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C-_UL8AWsAArMGy.jpg","https://t.co/mcGyvDODKG","https://twitter.com/GregoryMeeks/status/860139535669370880/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-_UL8AWsAArMGy.jpg","https://t.co/mcGyvDODKG","https://twitter.com/GregoryMeeks/status/860139535669370880/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x860127424335532032","2017-05-04 13:42:13","x22812754","RepGregoryMeeks","To everyone who has called or pans to call my office- there is no way I will vote for this heartless #Trumpcare bill.","Twitter Web Client","","","",FALSE,FALSE,21,9,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x859899260996907008","2017-05-03 22:35:34","x22812754","RepGregoryMeeks","The American people &amp;my constituents won the day. But the fight is not over; it is only delayed--My Statement on CR: https://t.co/tYznoiIa6B https://t.co/i4vaeaKPTO","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2oZ0VpT","https://t.co/tYznoiIa6B","http://bit.ly/2oZ0VpT","http://pbs.twimg.com/media/C-75zijXUAAL4YP.jpg","https://t.co/i4vaeaKPTO","https://twitter.com/GregoryMeeks/status/859899260996907008/photo/1","photo","http://pbs.twimg.com/media/C-75zijXUAAL4YP.jpg","https://t.co/i4vaeaKPTO","https://twitter.com/GregoryMeeks/status/859899260996907008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859812071915085824","2017-05-03 16:49:07","x22812754","RepGregoryMeeks","ICYMI: I took over the @OfficialCBC 's twitter account for 30 mins yesterday. Here's a recap on @Medium: https://t.co/ibqmsBCJGO https://t.co/mndn917Rx4","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2qzkfal","https://t.co/ibqmsBCJGO","http://bit.ly/2qzkfal","http://pbs.twimg.com/media/C-6qdHeXoAAmGij.jpg","https://t.co/mndn917Rx4","https://twitter.com/GregoryMeeks/status/859812071915085824/photo/1","photo","http://pbs.twimg.com/media/C-6qdHeXoAAmGij.jpg","https://t.co/mndn917Rx4","https://twitter.com/GregoryMeeks/status/859812071915085824/photo/1",NA,"x233783568 571202103","OfficialCBC Medium","en","","","","","","","","","","","","",""
"x859458320167559169","2017-05-02 17:23:26","x22812754","RepGregoryMeeks","I'm taking over the @OfficialCBC account NOW! To have your questions answered, tweet @OfficialCBC using #StayWoke #CBC https://t.co/ZJIUUi70Ik","Twitter for iPhone","","","",FALSE,FALSE,5,4,"StayWoke CBC",NA,"","","","http://pbs.twimg.com/media/C-1orHPXcAAsoAQ.jpg","https://t.co/ZJIUUi70Ik","https://twitter.com/GregoryMeeks/status/859458320167559169/photo/1","photo","http://pbs.twimg.com/media/C-1orHPXcAAsoAQ.jpg","https://t.co/ZJIUUi70Ik","https://twitter.com/GregoryMeeks/status/859458320167559169/photo/1",NA,"x233783568 233783568","OfficialCBC OfficialCBC","en","","","","","","","","","","","","",""
"x859403890130903040","2017-05-02 13:47:09","x22812754","RepGregoryMeeks","From 1:20-1:50 I'll be taking over the @OfficialCBC acct! To have your questions answered, tweet @OfficialCBC using #StayWoke #CBC https://t.co/qaoCHXuGYB","Twitter Web Client","","","",FALSE,FALSE,3,4,"StayWoke CBC",NA,"","","","http://pbs.twimg.com/media/C-02xbiXsAAC_zT.jpg","https://t.co/qaoCHXuGYB","https://twitter.com/GregoryMeeks/status/859403890130903040/photo/1","photo","http://pbs.twimg.com/media/C-02xbiXsAAC_zT.jpg","https://t.co/qaoCHXuGYB","https://twitter.com/GregoryMeeks/status/859403890130903040/photo/1",NA,"x233783568 233783568","OfficialCBC OfficialCBC","en","","","","","","","","","","","","",""
"x859160647388590080","2017-05-01 21:40:35","x22812754","RepGregoryMeeks","I'm live now discussing the GOP's #WrongCHOICEAct, which would undo #DoddFrank and repeal consumer protections. LINK-https://t.co/ZMrpeo3C8Q https://t.co/2cp5oEbeRG","Twitter for iPhone","","","",FALSE,FALSE,2,5,"WrongCHOICEAct DoddFrank",NA,"facebook.com/gregorymeeksny…","https://t.co/ZMrpeo3C8Q","https://www.facebook.com/gregorymeeksny05/videos/1547067961971427/","http://pbs.twimg.com/media/C-xaDcvWsAAXf17.jpg","https://t.co/2cp5oEbeRG","https://twitter.com/GregoryMeeks/status/859160647388590080/photo/1","photo","http://pbs.twimg.com/media/C-xaDcvWsAAXf17.jpg","https://t.co/2cp5oEbeRG","https://twitter.com/GregoryMeeks/status/859160647388590080/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x859159716131426306","2017-05-01 21:36:53","x22812754","RepGregoryMeeks","I'm live right now discussing the GOP's #WrongCHOICEAct, which would undo #DoddFrank and repeal consumer protections https://t.co/y4YuTxYveF","Twitter for iPhone","","","",FALSE,FALSE,1,3,"WrongCHOICEAct DoddFrank",NA,"facebook.com/61798288154661…","https://t.co/y4YuTxYveF","https://www.facebook.com/617982881546611/videos/1547067961971427","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x858823018965086208","2017-04-30 23:18:58","x22812754","RepGregoryMeeks","Don't forget! Tomorrow at 5:30pm I'll be holding a Facebook Live Q&amp;A on the #WrongCHOICEAct https://t.co/msm0gwYKLf https://t.co/EPI5E1TXaK","Twitter for iPhone","","","",FALSE,FALSE,6,4,"WrongCHOICEAct",NA,"bit.ly/2pGM3ML","https://t.co/msm0gwYKLf","http://bit.ly/2pGM3ML","http://pbs.twimg.com/media/C-sm-V7WsAA77Pu.jpg","https://t.co/EPI5E1TXaK","https://twitter.com/GregoryMeeks/status/858823018965086208/photo/1","photo","http://pbs.twimg.com/media/C-sm-V7WsAA77Pu.jpg","https://t.co/EPI5E1TXaK","https://twitter.com/GregoryMeeks/status/858823018965086208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x858725027956625409","2017-04-30 16:49:35","x22812754","RepGregoryMeeks","As you can tell by my big smile, this is an awesome day! I rode the nyc_ferry, which will… https://t.co/nAm9eleb4u","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/BThEynhji7U/","https://t.co/nAm9eleb4u","https://www.instagram.com/p/BThEynhji7U/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US","40.58671111 -73.81147222","-73.81147222 40.58671111","-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x858378502629974017","2017-04-29 17:52:37","x22812754","RepGregoryMeeks","I absolutely do...""Lawmakers want to know why minorities are charged more for car insurance premiums"" https://t.co/WAnhCEe3xZ","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"salon.com/2017/04/29/law…","https://t.co/WAnhCEe3xZ","http://www.salon.com/2017/04/29/lawmakers-seek-stronger-monitoring-of-racial-disparities-in-car-insurance-premiums_partner/#.WQTSmxo9kqk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x858357727830999040","2017-04-29 16:30:04","x22812754","RepGregoryMeeks","Let's take a look at @realdonaldtrump's first 100 days in office. HINT: It's full of broken promises and hand-outs to billionaires #resist https://t.co/vbwVDB2uLX","Media Studio","","","",FALSE,FALSE,15,13,"resist",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/858009803444113408/img/Ch4lidH9TZxYhbF0.jpg","https://t.co/vbwVDB2uLX","https://twitter.com/GregoryMeeks/status/858357727830999040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/858009803444113408/img/Ch4lidH9TZxYhbF0.jpg","https://t.co/vbwVDB2uLX","https://twitter.com/GregoryMeeks/status/858357727830999040/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x858033102655860736","2017-04-28 19:00:07","x22812754","RepGregoryMeeks","I graded @realdonaldtrump on his first 100 days in office. The report card shows he has been absolute disaster! &lt;&lt;&lt;RT if you AGREE&gt;&gt; #resist https://t.co/bhimEibuNR","Media Studio","","","",FALSE,FALSE,8,8,"resist",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C-hBTfjWsAE6ixp.jpg","https://t.co/bhimEibuNR","https://twitter.com/GregoryMeeks/status/858033102655860736/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-hBTfjWsAE6ixp.jpg","https://t.co/bhimEibuNR","https://twitter.com/GregoryMeeks/status/858033102655860736/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x858022183817404416","2017-04-28 18:16:44","x22812754","RepGregoryMeeks","What would the GOP #WrongCHOICEAct mean for you? #TuneIn Monday at 5:30pm ET to learn how it would impact you https://t.co/msm0gwYKLf https://t.co/BKnJGE4vVv","Twitter Web Client","","","",FALSE,FALSE,11,8,"WrongCHOICEAct TuneIn",NA,"bit.ly/2pGM3ML","https://t.co/msm0gwYKLf","http://bit.ly/2pGM3ML","http://pbs.twimg.com/media/C-hOjzPWAAEXibN.png","https://t.co/BKnJGE4vVv","https://twitter.com/GregoryMeeks/status/858022183817404416/photo/1","photo","http://pbs.twimg.com/media/C-hOjzPWAAEXibN.png","https://t.co/BKnJGE4vVv","https://twitter.com/GregoryMeeks/status/858022183817404416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x857966772322013184","2017-04-28 14:36:33","x22812754","RepGregoryMeeks","#Republican amnesia: In 2008, 9 million Americans lost jobs &amp; foreclosures displaced more than 11 million Americans. #DemsTakeOver @FSCDems https://t.co/VziNE3Y9fR","Twitter Web Client","","","",FALSE,FALSE,22,16,"Republican DemsTakeOver",NA,"","","","http://pbs.twimg.com/media/C-gcOBNXsAAtmK-.jpg","https://t.co/VziNE3Y9fR","https://twitter.com/GregoryMeeks/status/857966772322013184/photo/1","photo","http://pbs.twimg.com/media/C-gcOBNXsAAtmK-.jpg","https://t.co/VziNE3Y9fR","https://twitter.com/GregoryMeeks/status/857966772322013184/photo/1",NA,"x294084341","FSCDems","en","","","","","","","","","","","","",""
"x857686304259231745","2017-04-27 20:02:04","x22812754","RepGregoryMeeks","At yesterday's hearing, I asked @drlisadcook how GOP's #WrongCHOICEAct would hurt everyday Americans https://t.co/kJ1fPQhe4O #defendCFPB https://t.co/BafMPhO01v","Twitter Web Client","","","",FALSE,FALSE,10,7,"WrongCHOICEAct defendCFPB",NA,"bit.ly/2qcLIBi","https://t.co/kJ1fPQhe4O","http://bit.ly/2qcLIBi","http://pbs.twimg.com/ext_tw_video_thumb/857685995822645248/pu/img/RRWXzPFeW0vjzoei.jpg","https://t.co/BafMPhO01v","https://twitter.com/GregoryMeeks/status/857686304259231745/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857685995822645248/pu/img/RRWXzPFeW0vjzoei.jpg","https://t.co/BafMPhO01v","https://twitter.com/GregoryMeeks/status/857686304259231745/video/1",NA,"x1145686112","drlisadcook","en","","","","","","","","","","","","",""
"x857591980272091136","2017-04-27 13:47:16","x22812754","RepGregoryMeeks","A huge step forward: ""Officials gather for ground-breaking of huge Jamaica residential building"" https://t.co/T3bcavITl3","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"timesledger.com/stories/2017/1…","https://t.co/T3bcavITl3","http://www.timesledger.com/stories/2017/17/sutphingroundbreaking_2017_04_28.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x857333141631111168","2017-04-26 20:38:44","x22812754","RepGregoryMeeks","Transcript: Rep. Meeks Statement at Groundbreaking of the Crossing at Jamaica Station https://t.co/xRvIrUZkEF https://t.co/6Xev9rUuc0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"meeks.house.gov/media/press-re…","https://t.co/xRvIrUZkEF","https://meeks.house.gov/media/press-releases/transcript-rep-meeks-statement-groundbreaking-crossing-jamaica-station","http://pbs.twimg.com/media/C-Xb7cWXcAgT0uF.jpg","https://t.co/6Xev9rUuc0","https://twitter.com/GregoryMeeks/status/857333141631111168/photo/1","photo","http://pbs.twimg.com/media/C-Xb7cWXcAgT0uF.jpg","https://t.co/6Xev9rUuc0","https://twitter.com/GregoryMeeks/status/857333141631111168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x857252793681358848","2017-04-26 15:19:27","x22812754","RepGregoryMeeks",".@HouseGOP wants to gut the @CFPB which was created after the financial crisis to protect consumers! RT if you want Congress to #DefendCFPB https://t.co/vPe7k8Fwra","Twitter Web Client","","","",FALSE,FALSE,5,16,"DefendCFPB",NA,"","","","http://pbs.twimg.com/media/C-WS3AZWAAELwRy.jpg","https://t.co/vPe7k8Fwra","https://twitter.com/GregoryMeeks/status/857252793681358848/photo/1","photo","http://pbs.twimg.com/media/C-WS3AZWAAELwRy.jpg","https://t.co/vPe7k8Fwra","https://twitter.com/GregoryMeeks/status/857252793681358848/photo/1",NA,"x15207668 234826866","HouseGOP CFPB","en","","","","","","","","","","","","",""
"x857236326957146113","2017-04-26 14:14:01","x22812754","RepGregoryMeeks",".@HouseGOP is trying to axe Dodd-Frank, which was created to protect Americans after financial crisis. Watch here-https://t.co/t4Ouqq8xW8","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2oJtv9A","https://t.co/t4Ouqq8xW8","http://bit.ly/2oJtv9A","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
