"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964185263391068160","2018-02-15 17:10:55","x233693291","RepRickCrawford","New steel processing plant to be built in Mississippi County, great news for the delta region and AR-1! https://t.co/hm6VvR7Kal","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"kait8.com/story/37515107…","https://t.co/hm6VvR7Kal","http://www.kait8.com/story/37515107/new-steel-processing-plant-to-be-built-in-mississippi-county#.WoW-_rTr7Ds.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963513357033725952","2018-02-13 20:41:00","x233693291","RepRickCrawford","Compassion and Justice Possible on DACA Deal - https://t.co/V8Dty3X2I6","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"crawford.house.gov/news/documents…","https://t.co/V8Dty3X2I6","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=398561","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961664034394333184","2018-02-08 18:12:27","x233693291","RepRickCrawford","U.S. REP. RICK CRAWFORD: Compassion and justice possible in deal on #DACA https://t.co/WXZ5JqqMVu","Twitter Web Client","","","",FALSE,FALSE,3,2,"DACA",NA,"arkansasonline.com/news/2018/feb/…","https://t.co/WXZ5JqqMVu","http://www.arkansasonline.com/news/2018/feb/05/deal-on-daca-20180205/#.WnyTBDqmDw8.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961628224416514048","2018-02-08 15:50:09","x233693291","RepRickCrawford","CVS to hike wages, introduce paid parental leave with windfall from new tax law https://t.co/4bL54tsfcA","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"cnb.cx/2H0h7wc","https://t.co/4bL54tsfcA","http://cnb.cx/2H0h7wc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961338678986596352","2018-02-07 20:39:36","x233693291","RepRickCrawford","Will “fake rice” products be addressed by FDA? https://t.co/isgtUkWUoZ","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"deltafarmpress.com/rice/will-fake…","https://t.co/isgtUkWUoZ","http://www.deltafarmpress.com/rice/will-fake-rice-products-be-addressed-fda","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961061230906617856","2018-02-07 02:17:07","x233693291","RepRickCrawford","Compassion and justice are possible on #DACA. A pathway to citizenship coupled with increased border security addresses the WHOLE problem. Read --&gt; https://t.co/W00Nneevww","Twitter Web Client","","","",FALSE,FALSE,1,2,"DACA",NA,"arkansasonline.com/news/2018/feb/…","https://t.co/W00Nneevww","http://www.arkansasonline.com/news/2018/feb/05/deal-on-daca-20180205/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960954818029346817","2018-02-06 19:14:16","x233693291","RepRickCrawford","U.S. REP. RICK CRAWFORD: Compassion and justice possible in deal on DACA https://t.co/YBcyhtvALu","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"arkansasonline.com/news/2018/feb/…","https://t.co/YBcyhtvALu","http://www.arkansasonline.com/news/2018/feb/05/deal-on-daca-20180205/#.Wnn-hHH2gsk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960947310611062785","2018-02-06 18:44:27","x233693291","RepRickCrawford","Rick Crawford says he’s glad both memos will be released - https://t.co/6kKZ3p99ok - @washtimes","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"go.shr.lc/2E908Kk","https://t.co/6kKZ3p99ok","http://go.shr.lc/2E908Kk","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","","","",""
"x960674637284823040","2018-02-06 00:40:56","x233693291","RepRickCrawford","After voting last week to release the Democratic memo to the House of Representatives, tonight the House Permanent Select Committee on Intelligence voted unanimously to release that memo to the public, in the exact same way and following the same procedures as the majority memo.","Twitter Web Client","","","",FALSE,FALSE,73,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960586554963103744","2018-02-05 18:50:56","x233693291","RepRickCrawford","Trying to understand why it's ok for U.S. to BUY oil from one socialist regime, but not ok to SELL U.S. ag products to another. #CubaAgTrade #Cuba
#doublestandard
#feed'emfeeedom","Twitter for iPhone","","","",FALSE,FALSE,30,16,"CubaAgTrade Cuba doublestandard feed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960200354788003840","2018-02-04 17:16:18","x233693291","RepRickCrawford","My heart goes out to the families of those lost in the crash today, and I hope for a healthy recovery for those injured.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959929051346558981","2018-02-03 23:18:15","x233693291","RepRickCrawford","Tonight I join @GovMikeHuckabee on @TBN at 8 EST to discuss the release of the memo, Congressional oversight, and why it’s important to hold government agencies accountable. I hope you can join us.","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","","","","","","","",NA,"x15416505 186613457","GovMikeHuckabee TBN","en","","","","","","","","","","","","",""
"x959495282957406208","2018-02-02 18:34:36","x233693291","RepRickCrawford","The memo has been released. 
https://t.co/1ZWpvUQ88t https://t.co/NH0TT0cs18","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"crawford.house.gov/uploadedfiles/…","https://t.co/1ZWpvUQ88t","https://crawford.house.gov/uploadedfiles/memo_and_white_house_letter.pdf","http://pbs.twimg.com/media/DVDPyg0X4AAVIR8.jpg","https://t.co/NH0TT0cs18","https://twitter.com/RepRickCrawford/status/959495282957406208/photo/1","photo","http://pbs.twimg.com/media/DVDPyg0X4AAVIR8.jpg","https://t.co/NH0TT0cs18","https://twitter.com/RepRickCrawford/status/959495282957406208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959129129005338625","2018-02-01 18:19:38","x233693291","RepRickCrawford","Russia is building a foothold in the Caribbean...this is what happens when we don't engage countries like Cuba within our sphere of influence #Cuba #CubaTrade https://t.co/kb2M4qBzHB via @WSJ","Twitter Web Client","","","",FALSE,FALSE,21,18,"Cuba CubaTrade",NA,"wsj.com/articles/russi…","https://t.co/kb2M4qBzHB","https://www.wsj.com/articles/russia-returns-to-u-s-s-backyard-1517403600","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
"x958761870315356162","2018-01-31 18:00:17","x233693291","RepRickCrawford","Special thanks to the Crozet, VA first responders for their professionalism. https://t.co/yK9qUUfE9y","Twitter for iPhone","","","",FALSE,FALSE,38,11,"",NA,"","","","http://pbs.twimg.com/media/DU401dFX4AEKJuz.jpg","https://t.co/yK9qUUfE9y","https://twitter.com/RepRickCrawford/status/958761870315356162/photo/1","photo","http://pbs.twimg.com/media/DU401dFX4AEKJuz.jpg","https://t.co/yK9qUUfE9y","https://twitter.com/RepRickCrawford/status/958761870315356162/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958751665192165377","2018-01-31 17:19:44","x233693291","RepRickCrawford","Damage from the crash a few minutes ago. Grateful for my colleagues administering care, praying for those injured. I am fortunate enough to be safe. https://t.co/6Mh0LRUOiD","Twitter for iPhone","","","",FALSE,FALSE,71,39,"",NA,"","","","http://pbs.twimg.com/media/DU4rjfbXcAA0w8j.jpg","https://t.co/6Mh0LRUOiD","https://twitter.com/RepRickCrawford/status/958751665192165377/photo/1","photo","http://pbs.twimg.com/media/DU4rjfbXcAA0w8j.jpg","https://t.co/6Mh0LRUOiD","https://twitter.com/RepRickCrawford/status/958751665192165377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958747512575324160","2018-01-31 17:03:14","x233693291","RepRickCrawford","I am fortunate enough to be safe, thankful for my collleagues administering care.","Twitter for iPhone","","","",FALSE,FALSE,81,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958747285738967040","2018-01-31 17:02:20","x233693291","RepRickCrawford","My prayers are with those injured in the crash a few moments ago.","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958562123772321794","2018-01-31 04:46:34","x233693291","RepRickCrawford","Tonight President Trump outlined his first year in office, marked by reasonable deregulation and a historic tax reform package that has unleashed the economy across America, and Arkansas is no exception. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,14,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958541207004643330","2018-01-31 03:23:27","x233693291","RepRickCrawford","The best way to break socialism in Cuba is to encourage Cuban entrepreneurs and engage them economically, starting with agriculture trade. Without US leadership in that country, bad actors move in. #SOTU #FeedEmFreedom","Twitter for iPhone","","","",FALSE,FALSE,27,5,"SOTU FeedEmFreedom",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958537045332422656","2018-01-31 03:06:55","x233693291","RepRickCrawford","Pleased that @POTUS is addressing the opioid epidemic that hits rural America hardest. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,23,4,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x958534738385530880","2018-01-31 02:57:45","x233693291","RepRickCrawford","A path to citizenship for #DACA recipients must include increased border security. Thankful for the leadership @POTUS has shown in bringing forward a more holistic approach to immigration reform. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,16,5,"DACA SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x958532997548072960","2018-01-31 02:50:49","x233693291","RepRickCrawford","We have done a disservice to a generation of Americans by pushing all of them to college, regardless of what works well for them. Let’s give just as much support to students seeking education through technical programs and community colleges #SOTU","Twitter for iPhone","","","",FALSE,FALSE,41,15,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958532643808833536","2018-01-31 02:49:25","x233693291","RepRickCrawford","Reforming our immigration policy is vital to our country's national security. #SOTU #SafeStrongProud","Twitter for iPhone","","","",FALSE,FALSE,10,2,"SOTU SafeStrongProud",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958532176554979331","2018-01-31 02:47:34","x233693291","RepRickCrawford","Rural America deserves an updated infrastructure to allow us to compete on the global stage. Rail, water, and port infrastructure is critical to the rural economy #SOTU","Twitter for iPhone","","","",FALSE,FALSE,14,10,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958531189500993537","2018-01-31 02:43:38","x233693291","RepRickCrawford","Trade is essential to farmers, ranchers, and manufacturers - I look forward to working on the policies that will support each of these groups in the upcoming #FarmBill #SafeStrongProud","Twitter for iPhone","","","",FALSE,FALSE,9,4,"FarmBill SafeStrongProud",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958529200247525376","2018-01-31 02:35:44","x233693291","RepRickCrawford","Our troops, police force, and veterans deserve our utmost respect. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,15,1,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958526523765678080","2018-01-31 02:25:06","x233693291","RepRickCrawford","The individual mandate, a tax that disproportionately affected our nation’s poor, is now gone. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,7,1,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958525778144169984","2018-01-31 02:22:08","x233693291","RepRickCrawford","Low unemployment and wage growth happen when we allow the American people to invest in themselves instead of the federal government. #TaxReform #SOTU","Twitter for iPhone","","","",FALSE,FALSE,34,12,"TaxReform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958525658082304000","2018-01-31 02:21:40","x233693291","RepRickCrawford","#TaxReform and reasonable deregulation has unleashed our economy. Small businesses, farmers, and teachers in my district are seeing a positive change to their bottom line. #SOTUS #RuralAmerica","Twitter for iPhone","","","",FALSE,FALSE,20,10,"TaxReform SOTUS RuralAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958154064210137089","2018-01-30 01:45:05","x233693291","RepRickCrawford","Today I voted to release the FISA memo publicly. POTUS now has five days to review the memo and if he does not object, the House Intelligence Committee will make the memo public.","Twitter Web Client","","","",FALSE,FALSE,22,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958145812047040514","2018-01-30 01:12:17","x233693291","RepRickCrawford","Joining @andersoncooper in 3 to talk about the vote to release the FISA memo.","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"x15224867","andersoncooper","en","","","","","","","","","","","","",""
"x958097411125202945","2018-01-29 21:59:58","x233693291","RepRickCrawford","Happy Birthday, Mr. Speaker! https://t.co/HT1xdJWPx1","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DUvYg2dX4AY-Ha7.jpg","https://t.co/HT1xdJWPx1","https://twitter.com/RepRickCrawford/status/958097411125202945/photo/1","photo","http://pbs.twimg.com/media/DUvYg2dX4AY-Ha7.jpg","https://t.co/HT1xdJWPx1","https://twitter.com/RepRickCrawford/status/958097411125202945/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958080568725524480","2018-01-29 20:53:02","x233693291","RepRickCrawford","If you are interested in applying for a congressional internship in either my D.C. or Jonesboro office please visit the link listed below for more information. https://t.co/WNehSrMaoG https://t.co/aZzNRBlytX","Twitter Web Client","","","",FALSE,FALSE,17,14,"",NA,"crawford.house.gov/constituentser…","https://t.co/WNehSrMaoG","https://crawford.house.gov/constituentservices/internships.htm","http://pbs.twimg.com/ext_tw_video_thumb/958080072530919424/pu/img/rt3GhV4HbS1dMXRP.jpg","https://t.co/aZzNRBlytX","https://twitter.com/RepRickCrawford/status/958080568725524480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958080072530919424/pu/img/rt3GhV4HbS1dMXRP.jpg","https://t.co/aZzNRBlytX","https://twitter.com/RepRickCrawford/status/958080568725524480/video/1",NA,"","","en","","","","","","","","","","","","",""
"x956676030315581441","2018-01-25 23:51:54","x233693291","RepRickCrawford","I have always believed that increased border security must come first and foremost in any plan to address the children of illegal immigrants. Anything less would be encouraging illegal immigration without solving the root problem, our porous border.","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956546435926974466","2018-01-25 15:16:56","x233693291","RepRickCrawford","Fake news, fake Rolexes, and…fake rice? https://t.co/BjRM9eqsRe","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"deltafarmpress.com/rice/fake-news…","https://t.co/BjRM9eqsRe","http://www.deltafarmpress.com/rice/fake-news-fake-rolexes-and-fake-rice","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956271090455793664","2018-01-24 21:02:49","x233693291","RepRickCrawford","READ: ""'Uncommon’ ideas on reviving rural Arkansas"" via @RobyBrock #RuralAmerica 
https://t.co/PNyyin25dK","Twitter Web Client","","","",FALSE,FALSE,3,3,"RuralAmerica",NA,"talkbusiness.net/2018/01/uncomm…","https://t.co/PNyyin25dK","https://talkbusiness.net/2018/01/uncommon-ideas-on-reviving-rural-arkansas/","","","","","","","",NA,"x43752307","RobyBrock","en","","","","","","","","","","","","",""
"x956198976180678656","2018-01-24 16:16:15","x233693291","RepRickCrawford","Click link or read below to learn how #TaxReform is increasing Arkansans paychecks across the state.
https://t.co/QP5NMdi9yd https://t.co/JYB3wvzoCL","Twitter Web Client","","","",FALSE,FALSE,9,3,"TaxReform",NA,"arkansasonline.com/news/2018/jan/…","https://t.co/QP5NMdi9yd","http://www.arkansasonline.com/news/2018/jan/24/letters-20180124/?f=opinion","http://pbs.twimg.com/media/DUUZuvkX4AA2kFD.jpg","https://t.co/JYB3wvzoCL","https://twitter.com/RepRickCrawford/status/956198976180678656/photo/1","photo","http://pbs.twimg.com/media/DUUZuvkX4AA2kFD.jpg","https://t.co/JYB3wvzoCL","https://twitter.com/RepRickCrawford/status/956198976180678656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955875440517877761","2018-01-23 18:50:38","x233693291","RepRickCrawford","#STEM education ensures that we have an educated, employable workforce. @meettheleaders WATCH: https://t.co/hiq0NzW3Ez","Twitter Web Client","","","",FALSE,FALSE,3,1,"STEM",NA,"meettheleaders.com/2018/01/congre…","https://t.co/hiq0NzW3Ez","http://www.meettheleaders.com/2018/01/congressman-rick-crawford/","","","","","","","",NA,"x3048128307","meettheleaders","en","","","","","","","","","","","","",""
"x955832983377850368","2018-01-23 16:01:56","x233693291","RepRickCrawford","Optimism reigns in this corner of northeast Arkansas https://t.co/a0hK6ig6Tn","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"deltafarmpress.com/soybeans/optim…","https://t.co/a0hK6ig6Tn","http://www.deltafarmpress.com/soybeans/optimism-reigns-corner-northeast-arkansas","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955468629486784512","2018-01-22 15:54:07","x233693291","RepRickCrawford","Im hopeful that Chuck Schumer will allow his fellow Senate Democrats to vote to reopen the government today.  This has been an unnecessary shut down for an illegal program that hasn't even expired yet.  Lets end the #SchumerShutdown today!","Twitter Web Client","","","",FALSE,FALSE,22,6,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955467696900136962","2018-01-22 15:50:25","x233693291","RepRickCrawford","Just wanted to let my constituents know how to get in touch with me if you are trying to call one of my offices.  The Mtn Home, Cabot, and Dumas offices are closed.  Please call one of the others if you need any assistance:
Jonesboro: (870) 203-0540
D.C.: (202) 225-4076","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954582007056449541","2018-01-20 05:11:00","x233693291","RepRickCrawford","#SchumerShutdown https://t.co/QLnGjVr8uw","TweetDeck","","","",FALSE,FALSE,30,18,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT9WEboXkAYCItR.jpg","https://t.co/QLnGjVr8uw","https://twitter.com/RepRickCrawford/status/954582007056449541/photo/1","photo","http://pbs.twimg.com/media/DT9WEboXkAYCItR.jpg","https://t.co/QLnGjVr8uw","https://twitter.com/RepRickCrawford/status/954582007056449541/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x954469405517275136","2018-01-19 21:43:34","x233693291","RepRickCrawford","To shut down the government over an unconstitutional executive order that grants amnesty to children of illegal immigrants while denying 9 million American children healthcare coverage under CHIP is completely backwards. #SchumerShutdown","Twitter Web Client","","","",FALSE,FALSE,187,114,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954437241711005696","2018-01-19 19:35:45","x233693291","RepRickCrawford","Today, @SecretarySonny spoke with agriculture leaders in our community to discuss trade, regulations, the farm bill, and many other topics that affect our agriculture community. Thank you @AsaHutchinson @ARDeptofAgricul and @ArFB for hosting this successful event. https://t.co/pZa9RrMy3d","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DT7XLYCX0Ao9uw7.jpg","https://t.co/pZa9RrMy3d","https://twitter.com/RepRickCrawford/status/954437241711005696/photo/1","photo","http://pbs.twimg.com/media/DT7XLYCX0Ao9uw7.jpg","https://t.co/pZa9RrMy3d","https://twitter.com/RepRickCrawford/status/954437241711005696/photo/1",NA,"x842072478834909184 269992801 139913805 61225743","SecretarySonny AsaHutchinson ARDeptofAgricul ArFB","en","","","","","https://api.twitter.com/1.1/geo/id/45a45eb8e30e7b14.json","Little Rock","Little Rock, AR","city","United States","US","","","-92.5215951 -92.1630491 -92.1630491 -92.5215951 34.6259499 34.6259499 34.8178224 34.8178224"
"x954420945816494081","2018-01-19 18:31:00","x233693291","RepRickCrawford","TODAY: ""House to hold briefing on veterans in the farm bill"" https://t.co/XNNkCUOac6","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"tsln.com/news/house-to-…","https://t.co/XNNkCUOac6","https://www.tsln.com/news/house-to-hold-briefing-on-veterans-in-the-farm-bill/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954408028488503297","2018-01-19 17:39:40","x233693291","RepRickCrawford","The House passed H.R. 4712 today. Read why this pro-life piece of legislation is so important. https://t.co/po31l7QET0","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"dailysignal.com/2018/01/17/sur…","https://t.co/po31l7QET0","http://dailysignal.com/2018/01/17/survivor-saline-abortion-wants-congress-pass-born-alive-bill/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954403060851372033","2018-01-19 17:19:56","x233693291","RepRickCrawford","""We need to stay here and do our work."" - @WhipHoyer Then proceeds to introduce a Motion to Adjourn. THEN he votes against his own motion... Perhaps the media should be questioning his mental health?","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","","","","","","","","","",""
"x954395208912908289","2018-01-19 16:48:44","x233693291","RepRickCrawford","I am grateful that the House passed H.R. 4712, which protects the lives of children born alive after an abortion procedure. Coupled with March for Life, this bill marks an important victory for the pro-life movement today. #WhyWeMarch https://t.co/wyQCCAHQfS","Twitter Web Client","","","",FALSE,FALSE,17,5,"WhyWeMarch",NA,"","","","http://pbs.twimg.com/media/DT6wwrQX4AY78KF.jpg","https://t.co/wyQCCAHQfS","https://twitter.com/RepRickCrawford/status/954395208912908289/photo/1","photo","http://pbs.twimg.com/media/DT6wwrQX4AY78KF.jpg","https://t.co/wyQCCAHQfS","https://twitter.com/RepRickCrawford/status/954395208912908289/photo/1",NA,"","","en","","","","","","","","","","","","",""
