"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967128198688464896","2018-02-23 20:05:05","x404132211","RepRickLarsen","Earlier this week I joined the Whatcom County Council on Aging to deliver Meals on Wheels across Bellingham. Last year, @_MealsOnWheels served more than 54,000 Washingtonians. https://t.co/t0TIJHQNno","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/DWvtgwbXUAEN8bB.jpg","https://t.co/t0TIJHQNno","https://twitter.com/RepRickLarsen/status/967128198688464896/photo/1","photo","http://pbs.twimg.com/media/DWvtgwbXUAEN8bB.jpg","https://t.co/t0TIJHQNno","https://twitter.com/RepRickLarsen/status/967128198688464896/photo/1",NA,"x19918005","_MealsOnWheels","en","","","","","","","","","","","","",""
"x967115595572330496","2018-02-23 19:15:00","x404132211","RepRickLarsen","I’m meeting with Mayor Gere to discuss Community Development Block Grants. Trump’s budget proposal eliminates these grants which support affordable housing, infrastructure development and anti-poverty groups like @_MealsOnWheels","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x19918005","_MealsOnWheels","en","","","","","","","","","","","","",""
"x967114137460289536","2018-02-23 19:09:13","x404132211","RepRickLarsen","Trump tossing out gun ideas like paper towel rolls after a natural disaster. And just as effectively #CommonSenseGunLaws needed now!","Twitter for Android","","","",FALSE,FALSE,41,18,"CommonSenseGunLaws",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x967085471376592896","2018-02-23 17:15:18","x404132211","RepRickLarsen","Kicking off the final day of my listening tour in Island County. I’m hosting a discussion with leaders from across the county to discuss the impact that Trump’s budget proposal and the Fiscal Year 18 appropriations could have on their services.","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966847579463045121","2018-02-23 01:30:00","x404132211","RepRickLarsen","REMINDER: If you need help with a federal agency, my office can assist you. My casework staff will be at @StanwoodLibrary from 10:30 a.m. – 12:00 p.m. PST on Saturday, February 24th. More info: https://t.co/ZRGzoT4DaK https://t.co/21GIDdZx0U","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"larsen.house.gov/helping-you/ov…","https://t.co/ZRGzoT4DaK","http://larsen.house.gov/helping-you/overview","http://pbs.twimg.com/media/DWptxPZWsAErmMi.jpg","https://t.co/21GIDdZx0U","https://twitter.com/RepRickLarsen/status/966847579463045121/photo/1","photo","http://pbs.twimg.com/media/DWptxPZWsAErmMi.jpg","https://t.co/21GIDdZx0U","https://twitter.com/RepRickLarsen/status/966847579463045121/photo/1",NA,"x733702123695661056","stanwoodlibrary","en","","","","","","","","","","","","",""
"x966817379001950208","2018-02-22 23:30:00","x404132211","RepRickLarsen","Hosting a budget discussion with @snocounty Human Services. Among other programs, they administer the Low-Income Home Energy Assistance Program helping renters pay for their home energy bills, like gas and electricity. In the FY19 budget, this program would be eliminated.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x115460799","snocounty","en","","","","","","","","","","","","",""
"x966806055232552965","2018-02-22 22:45:00","x404132211","RepRickLarsen","Meeting with Northwest Justice Project. Currently, the Legal Services Corporation (LSC) helps fund the project so lower income folks can access legal aid. Trump’s budget would eliminate LSC funding.","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966800762427904007","2018-02-22 22:23:58","x404132211","RepRickLarsen","Day two of my budget listening tour with folks in Snohomish County. Trump's proposed budget would eliminate Community Development Block Grants - 18 cities in Snohomish County are in danger of losing funding that provides affordable housing, child care and basic health care. https://t.co/n2Ji6zhW28","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DWrD9c1X4AEnEsk.jpg","https://t.co/n2Ji6zhW28","https://twitter.com/RepRickLarsen/status/966800762427904007/photo/1","photo","http://pbs.twimg.com/media/DWrD9c1X4AEnEsk.jpg","https://t.co/n2Ji6zhW28","https://twitter.com/RepRickLarsen/status/966800762427904007/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966783405319970816","2018-02-22 21:15:00","x404132211","RepRickLarsen","I’m meeting with nutrition stakeholders  to discuss the importance of programs like the Supplemental Nutrition Assistance Program (SNAP). Did you know more than 890,000 folks in WA rely on SNAP? Trump’s budget would cut $213.5 billion from SNAP.","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966745656965525504","2018-02-22 18:45:00","x404132211","RepRickLarsen","Grabbing a cup of coffee w/ Snohomish County housing stakeholders to chat more about the budget. Trump's budget proposes a $170 million cut to Section 8 Housing. In 2017, The Housing Authority of Snohomish County administered more than 6,000 Section 8 vouchers to local families.","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966719246335082498","2018-02-22 17:00:03","x404132211","RepRickLarsen","Kicking off day two of my listening tour in #Everett. I’m hosting a social safety net roundtable with leaders in Snohomish County to discuss the impact Trump’s budget proposal and the Fiscal Year 18 appropriations could have on their services.","TweetDeck","","","",FALSE,FALSE,6,5,"Everett",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966458766421053441","2018-02-21 23:45:00","x404132211","RepRickLarsen","Visiting the 21st Century Community Learning Center at Shuksan Middle School! This after school program aims to provide academic, artistic and cultural enrichment opportunities in order to help students meet state and local achievement standards.","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966429757792399360","2018-02-21 21:49:44","x404132211","RepRickLarsen","It is #NationalEngineersWeek. Thank you to colleges and universities educating the next generation on engineers, like @WNEUniversity, where our son attends and is majoring in mechanical engineering","Twitter for Android","","","",FALSE,FALSE,6,3,"NationalEngineersWeek",NA,"","","","","","","","","","",NA,"x17089209","WNEUniversity","en","","","","","","","","","","","","",""
"x966421018351939584","2018-02-21 21:15:00","x404132211","RepRickLarsen","I’m at @WWU with Dr. Melissa Rice – we are discussing her work with NASA and the Mars Rover, and Trump’s proposed cuts to the National Science Foundation program, which helps fund the College of Science and Engineering.","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x14926825","WWU","en","","","","","","","","","","","","",""
"x966392078660964358","2018-02-21 19:20:00","x404132211","RepRickLarsen","I’m meeting with folks from the Whatcom County Council on Aging and @_MealsOnWheels. I’ll be delivering meals to seniors in #Bellingham – see you around town!","TweetDeck","","","",FALSE,FALSE,21,2,"Bellingham",NA,"","","","","","","","","","",NA,"x19918005","_MealsOnWheels","en","","","","","","","","","","","","",""
"x966356858758840320","2018-02-21 17:00:03","x404132211","RepRickLarsen","Starting off my day in #Bellingham at the Opportunity Council to discuss the potential impacts Trump’s budget could have on social services.","TweetDeck","","","",FALSE,FALSE,22,7,"Bellingham",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966349303328391168","2018-02-21 16:30:02","x404132211","RepRickLarsen","Today,  I’m kicking off a listening tour on safety net services. I’ll be meeting with leaders who provide social services for folks across the Second District concerned about funding cuts in the Trump administration’s budget proposal.","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966003289350463488","2018-02-20 17:35:06","x404132211","RepRickLarsen","Spotted this weekend: A beautiful pair of bald eagles on Smith Island #EverettWa #PNWLife https://t.co/dVZxWNJhLs","Twitter Web Client","","","",FALSE,FALSE,16,6,"EverettWa PNWLife",NA,"","","","http://pbs.twimg.com/media/DWfux8mXUAIQjnN.jpg","https://t.co/dVZxWNJhLs","https://twitter.com/RepRickLarsen/status/966003289350463488/photo/1","photo","http://pbs.twimg.com/media/DWfux8mXUAIQjnN.jpg","https://t.co/dVZxWNJhLs","https://twitter.com/RepRickLarsen/status/966003289350463488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964952601895858177","2018-02-17 20:00:02","x404132211","RepRickLarsen","Need help with a federal agency? My casework staff will be at @StanwoodLibrary from 10:30 a.m. – 12:00 p.m. PST on Saturday, February 24th. More info: https://t.co/ZRGzoT4DaK https://t.co/A3w5TcTZJB","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"larsen.house.gov/helping-you/ov…","https://t.co/ZRGzoT4DaK","http://larsen.house.gov/helping-you/overview","http://pbs.twimg.com/media/DWMJ_6HXkAElhJD.jpg","https://t.co/A3w5TcTZJB","https://twitter.com/RepRickLarsen/status/964952601895858177/photo/1","photo","http://pbs.twimg.com/media/DWMJ_6HXkAElhJD.jpg","https://t.co/A3w5TcTZJB","https://twitter.com/RepRickLarsen/status/964952601895858177/photo/1",NA,"x733702123695661056","stanwoodlibrary","en","","","","","","","","","","","","",""
"x964605759580459010","2018-02-16 21:01:49","x404132211","RepRickLarsen","Schools must be a place where students feel safe. Improving security measures is a no brainer. Congress must safeguard funding to train staff and students, improve technology and pay for deterrents like counseling and conflict resolution. #Parkland https://t.co/kJKOWqhs4i","Twitter Web Client","","","",FALSE,FALSE,10,5,"Parkland",NA,"politico.com/story/2018/02/…","https://t.co/kJKOWqhs4i","https://www.politico.com/story/2018/02/15/school-safety-cuts-trump-administration-348968","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x964311650206597120","2018-02-16 01:33:08","x404132211","RepRickLarsen","Legislation cannot prevent all shootings. But that is not an excuse for inaction. There are steps Congress can take to save lives &amp; make communities safer. It’s time for members to pass legislation aimed at reducing gun violence. #Parkland https://t.co/9hozwnOCDi","Twitter Web Client","","","",FALSE,FALSE,72,15,"Parkland",NA,"medium.com/@RickLarsen/ne…","https://t.co/9hozwnOCDi","https://medium.com/@RickLarsen/never-too-soon-to-prevent-gun-violence-4d1f07eae8a","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963948475376312320","2018-02-15 01:30:00","x404132211","RepRickLarsen","In the PNW, estuaries like the Puget Sound support healthy fish, birds &amp; wildlife, as well as important economic activity such as fishing, tourism and outdoor recreation. The National Estuary Program protects &amp; restores water quality for our communities! #iheartestuaries @EPAgov https://t.co/lTy3LYZz83","TweetDeck","","","",FALSE,FALSE,17,7,"iheartestuaries",NA,"","","","http://pbs.twimg.com/media/DWB5H7UX4AMjNsZ.jpg","https://t.co/lTy3LYZz83","https://twitter.com/RepRickLarsen/status/963948475376312320/photo/1","photo","http://pbs.twimg.com/media/DWB5H7UX4AMjNsZ.jpg","https://t.co/lTy3LYZz83","https://twitter.com/RepRickLarsen/status/963948475376312320/photo/1",NA,"x1604108887","EPAGov","en","","","","","","","","","","","","",""
"x963918277389922304","2018-02-14 23:30:00","x404132211","RepRickLarsen","Great meeting with folks from @EdmondsCC. We talked about strengthening workforce through #CTE classes and apprenticeships. America must invest in #STEM to better prepare the future workforce to be competitive in the global economy.","TweetDeck","","","",FALSE,FALSE,12,4,"CTE STEM",NA,"","","","","","","","","","",NA,"x16210328","EdmondsCC","en","","","","","","","","","","","","",""
"x963535686451257344","2018-02-13 22:09:43","x404132211","RepRickLarsen","Inspiring morning. I talked to a group of volunteers from @habitat_org, including folks from Island County’s @HFHofIC. Keep up the good work and remember to #BuildLouder! https://t.co/dtRqMXHLYo","TweetDeck","","","",FALSE,FALSE,10,1,"BuildLouder",NA,"","","","http://pbs.twimg.com/media/DV8qkqtWAAETNZl.jpg","https://t.co/dtRqMXHLYo","https://twitter.com/RepRickLarsen/status/963535686451257344/photo/1","photo","http://pbs.twimg.com/media/DV8qkqtWAAETNZl.jpg","https://t.co/dtRqMXHLYo","https://twitter.com/RepRickLarsen/status/963535686451257344/photo/1",NA,"x33898911 931250638364622848","Habitat_org HFHofIC","en","","","","","","","","","","","","",""
"x963443209392283649","2018-02-13 16:02:15","x404132211","RepRickLarsen","You can’t have a big league economy with little league infrastructure – the Administration’s Infrastructure Plan struck out. https://t.co/56YJnssi8Q","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"heraldnet.com/nation-world/t…","https://t.co/56YJnssi8Q","http://www.heraldnet.com/nation-world/trump-infrastructure-plan-relies-on-state-and-local-funding/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x962432727227224065","2018-02-10 21:06:57","x404132211","RepRickLarsen","""Today's most valuable workers undertake business activities that economists call 'interactions,' the searching...and coordinating required to exchange ideas, foods and services..."" Why I spend time with CTCs and CTE programs. Education is key https://t.co/c0G1oAcCk6","Twitter for Android","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DVs_bzJX0AAkAz0.jpg","https://t.co/c0G1oAcCk6","https://twitter.com/RepRickLarsen/status/962432727227224065/photo/1","photo","http://pbs.twimg.com/media/DVs_bzJX0AAkAz0.jpg","https://t.co/c0G1oAcCk6","https://twitter.com/RepRickLarsen/status/962432727227224065/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x962083698114953217","2018-02-09 22:00:02","x404132211","RepRickLarsen","Connecting today’s students with tomorrow’s skills is the best way I know to make sure young people are #ReadyToWork. @GovInslee’s Career Connect Washington connects students with good-paying jobs through #STEM career initiatives, such as apprenticeships.  https://t.co/rduP6Jc2Vb","TweetDeck","","","",FALSE,FALSE,36,13,"ReadyToWork STEM",NA,"medium.com/wagovernor/ins…","https://t.co/rduP6Jc2Vb","https://medium.com/wagovernor/inslee-aims-to-connect-kids-directly-to-careers-with-new-apprenticeship-and-education-initiative-364be941f3d","","","","","","","",NA,"x1077214808","GovInslee","en","","","","","","","","","","","","",""
"x961826440932020224","2018-02-09 04:57:48","x404132211","RepRickLarsen","No more holding government funding hostage. I am voting for budget deal b/c it helps WA’s working families &amp; the 56k vets in my district. Resources tackle opioid epidemic, fix crumbling infrastructure &amp; give the next gen of workers tools needed to succeed https://t.co/x0XZiIySFb","Twitter Web Client","","","",FALSE,FALSE,18,3,"",NA,"larsen.house.gov/press-release/…","https://t.co/x0XZiIySFb","https://larsen.house.gov/press-release/larsen-statement-2018-budget-deal","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961785472577028096","2018-02-09 02:15:00","x404132211","RepRickLarsen","2018 Winter Olympic Games are already underway! Excited to see @WWU sophomore Breezy Johnson compete as part of the U.S. Ski Team in South Korea. Cheering on Breezy and Team USA! https://t.co/d4uRhWJY8e","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"king5.com/article/sports…","https://t.co/d4uRhWJY8e","http://www.king5.com/article/sports/olympics/wwu-student-breezy-johnson-qualifies-for-olympics/281-511414644","","","","","","","",NA,"x14926825","WWU","en","","","","","","","","","","","","",""
"x961759051913842688","2018-02-09 00:30:01","x404132211","RepRickLarsen","Apprenticeships give students hands-on experience and skills directly related to workforce needs in their local communities. That's why I introduced a bill that would create #STEM pathways from junior year in high school through community college and into an apprenticeship. https://t.co/fTivgiC6SM","TweetDeck","","","",FALSE,FALSE,3,2,"STEM",NA,"","","","http://pbs.twimg.com/media/DVjLBClX0AA8gRv.jpg","https://t.co/fTivgiC6SM","https://twitter.com/RepRickLarsen/status/961759051913842688/photo/1","photo","http://pbs.twimg.com/media/DVjLBClX0AA8gRv.jpg","https://t.co/fTivgiC6SM","https://twitter.com/RepRickLarsen/status/961759051913842688/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961451773759250433","2018-02-08 04:09:00","x404132211","RepRickLarsen","Connecting young people with the skills they need to compete in the workforce is critical to a strong economic foundation. Washington state continues to be a leader in STEM with 313,300 high school students enrolled in a Career and Technical Education course. https://t.co/S014Q3qFgq","TweetDeck","","","",FALSE,FALSE,18,11,"",NA,"","","","http://pbs.twimg.com/media/DVelrw5X4AAJY8u.png","https://t.co/S014Q3qFgq","https://twitter.com/RepRickLarsen/status/961451773759250433/photo/1","photo","http://pbs.twimg.com/media/DVelrw5X4AAJY8u.png","https://t.co/S014Q3qFgq","https://twitter.com/RepRickLarsen/status/961451773759250433/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961418289393078273","2018-02-08 01:55:57","x404132211","RepRickLarsen","It's National CTE Month! Last week I chatted w/ Stanwood High School’s CTE students about apprenticeships &amp; entering into the workforce after graduation. #CTE classes connect young folks with the necessary skills to compete in the global workforce. https://t.co/kgSeudxjD8","Twitter for iPhone","","","",FALSE,FALSE,2,4,"CTE",NA,"larsen.house.gov/press-release/…","https://t.co/kgSeudxjD8","https://larsen.house.gov/press-release/larsen-recognizes-national-career-and-technical-education-month","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961060697173037056","2018-02-07 02:15:00","x404132211","RepRickLarsen","Pentagon leadership today asked for billions for new nuclear weapons, zero for #TrumpMilitaryParade @HASCDemocrats","TweetDeck","","","",FALSE,FALSE,34,22,"TrumpMilitaryParade",NA,"","","","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","","","","","","","","","",""
"x961053147845111809","2018-02-07 01:45:00","x404132211","RepRickLarsen","Investing in apprenticeships means investing in America's young people. In Island County, Nichols Brothers Boat Builders offers apprenticeship programs that launch young people into careers in the maritime &amp; shipbuilding industry.  https://t.co/UydNpVJH71","TweetDeck","","","",FALSE,FALSE,24,11,"",NA,"southwhidbeyrecord.com/news/grant-exp…","https://t.co/UydNpVJH71","http://www.southwhidbeyrecord.com/news/grant-expands-apprenticeship-program-at-nichols-brothers/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961047418660904963","2018-02-07 01:22:14","x404132211","RepRickLarsen","There was already a #TrumpParade in DC. Not very well attended the first time, would be a waste of Pentagon time and resources the second time. 
Photo: https://t.co/WYQprKDgNp https://t.co/bFoNKhKKgd","Twitter Web Client","","","",FALSE,FALSE,6341,2995,"TrumpParade",NA,"usat.ly/2nNlH8m","https://t.co/WYQprKDgNp","https://usat.ly/2nNlH8m","http://pbs.twimg.com/media/DVZSeA7W0AA7XKj.jpg","https://t.co/bFoNKhKKgd","https://twitter.com/RepRickLarsen/status/961047418660904963/photo/1","photo","http://pbs.twimg.com/media/DVZSeA7W0AA7XKj.jpg","https://t.co/bFoNKhKKgd","https://twitter.com/RepRickLarsen/status/961047418660904963/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961026723314716672","2018-02-07 00:00:00","x404132211","RepRickLarsen",".@GOP controls the White House, Senate and House. They need to step up &amp; work with Dems to pass a bipartisan long-term spending bill. Stopgap bills fail to fully fund critical issues like the opioid crisis and improving job skills through apprenticeships. #DoYourJob","TweetDeck","","","",FALSE,FALSE,31,16,"DoYourJob",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","","","",""
