"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935530110467309568","2017-11-28 15:25:34","x29442313","SenSanders","It would be absurd to rebuild Puerto Rico’s antiquated, fossil fuel-dependent grid back the way it was. We must take advantage of the abundant sustainable energy they have.","TweetDeck","","","",FALSE,FALSE,18467,4085,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935527924760969216","2017-11-28 15:16:53","x29442313","SenSanders","The people of Puerto Rico and the Virgin Islands are not forgotten, they are not alone, and we will do everything possible to rebuild those beautiful islands.","TweetDeck","","","",FALSE,FALSE,6694,1600,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935526202353377280","2017-11-28 15:10:02","x29442313","SenSanders","It makes no sense to simply put things back the way they were in Puerto Rico and the Virgin Islands. We have to help the islands build back stronger. https://t.co/CCPXyND7En https://t.co/COyWhbZiUn","TweetDeck","","","",FALSE,FALSE,3319,934,"",NA,"facebook.com/senatorsanders…","https://t.co/CCPXyND7En","https://www.facebook.com/senatorsanders/videos/10156534441932908/","http://pbs.twimg.com/media/DPun2FmW4AAuorO.jpg","https://t.co/COyWhbZiUn","https://twitter.com/SenSanders/status/935526202353377280/photo/1","photo","http://pbs.twimg.com/media/DPun2FmW4AAuorO.jpg","https://t.co/COyWhbZiUn","https://twitter.com/SenSanders/status/935526202353377280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935301836923396096","2017-11-28 00:18:29","x29442313","SenSanders",".@SpeakerRyan and @SenateMajLdr, how much will you cut Medicare, Medicaid and Social Security to pay for a $1.4 trillion deficit increase? How much will you cut Pell Grants, WIC and Head Start? The people have a right to know. https://t.co/SsKNLjZK2h","Twitter Web Client","","","",FALSE,FALSE,8594,4760,"",NA,"","","","http://pbs.twimg.com/media/DPrb-nsW0AEoHvy.jpg","https://t.co/SsKNLjZK2h","https://twitter.com/SenSanders/status/935301836923396096/photo/1","photo","http://pbs.twimg.com/media/DPrb-nsW0AEoHvy.jpg http://pbs.twimg.com/media/DPrb_QpWAAEj52a.jpg","https://t.co/SsKNLjZK2h https://t.co/SsKNLjZK2h","https://twitter.com/SenSanders/status/935301836923396096/photo/1 https://twitter.com/SenSanders/status/935301836923396096/photo/1",NA,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x934098051693760513","2017-11-24 16:35:04","x29442313","SenSanders","Today and every day, our workers deserve $15 an hour, decent working conditions and the right to form a union. #BlackFriday","TweetDeck","","","",FALSE,FALSE,30040,6924,"BlackFriday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933711768345485312","2017-11-23 15:00:07","x29442313","SenSanders","I wish everyone a happy Thanksgiving. This has been a tough year, but we can move forward in a direction based on generosity and love. https://t.co/LQs1MZbOHD","Media Studio","","","",FALSE,FALSE,25624,5526,"",NA,"","","","http://pbs.twimg.com/media/DPQwLJBX4AAgYgT.jpg","https://t.co/LQs1MZbOHD","https://twitter.com/SenSanders/status/933711768345485312/video/1","photo","http://pbs.twimg.com/media/DPQwLJBX4AAgYgT.jpg","https://t.co/LQs1MZbOHD","https://twitter.com/SenSanders/status/933711768345485312/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933444728414142466","2017-11-22 21:19:00","x29442313","SenSanders","If the tax plan is passed, giving huge breaks to the 1% and raising the deficit $1.5 trillion, Republican leaders will rediscover ""the deficit crisis"" and move aggressively to cut Social Security, Medicare and Medicaid.","TweetDeck","","","",FALSE,FALSE,19788,9352,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933436801813041163","2017-11-22 20:47:30","x29442313","SenSanders","The Republican tax bill would be a major step forward in creating the kind of oligarchy long envisioned by the Koch brothers and other powerful right wing extremists.","TweetDeck","","","",FALSE,FALSE,10564,4136,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933379570102804480","2017-11-22 17:00:05","x29442313","SenSanders","Why are big CEOs trying to convince the American people that trickle-down economics works? We already know that it doesn't. https://t.co/w7voSk1gR3","Media Studio","","","",FALSE,FALSE,6300,3460,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/933040047502307328/img/ovM0yo1KBuRUvXts.jpg","https://t.co/w7voSk1gR3","https://twitter.com/SenSanders/status/933379570102804480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933040047502307328/img/ovM0yo1KBuRUvXts.jpg","https://t.co/w7voSk1gR3","https://twitter.com/SenSanders/status/933379570102804480/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933030687195660288","2017-11-21 17:53:45","x29442313","SenSanders","Republicans' tax bill would throw 13 million Americans off of health insurance. Here's how: https://t.co/ZGCtEiLWht","Media Studio","","","",FALSE,FALSE,3462,1863,"",NA,"","","","http://pbs.twimg.com/media/DPLKRZXWAAENOCh.jpg","https://t.co/ZGCtEiLWht","https://twitter.com/SenSanders/status/933030687195660288/video/1","photo","http://pbs.twimg.com/media/DPLKRZXWAAENOCh.jpg","https://t.co/ZGCtEiLWht","https://twitter.com/SenSanders/status/933030687195660288/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931589321727062016","2017-11-17 18:26:17","x29442313","SenSanders","Yesterday my colleagues and I sent a letter to Sec. Tillerson asking him to make it easier to send U.S. aid for Iranian earthquake relief. The U.S. has routinely offered to help the Iranian people in times of need. This time should be no different. https://t.co/k56BmPUVeu","Twitter Web Client","","","",FALSE,FALSE,7271,2020,"",NA,"","","","http://pbs.twimg.com/media/DO2qeRfVAAAb6gv.jpg","https://t.co/k56BmPUVeu","https://twitter.com/SenSanders/status/931589321727062016/photo/1","photo","http://pbs.twimg.com/media/DO2qeRfVAAAb6gv.jpg","https://t.co/k56BmPUVeu","https://twitter.com/SenSanders/status/931589321727062016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931282677260419073","2017-11-16 22:07:47","x29442313","SenSanders","There already is far too much media concentration in this country. We need more diversity, more local ownership, more viewpoints. @AjitPaiFCC's decision is a massive step backwards.   
https://t.co/ceePYiVUD2","Twitter Web Client","","","",FALSE,FALSE,3649,1807,"",NA,"nytimes.com/2017/11/16/bus…","https://t.co/ceePYiVUD2","https://www.nytimes.com/2017/11/16/business/media/fcc-local-tv.html?smid=tw-share&_r=0","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x931217239600181248","2017-11-16 17:47:45","x29442313","SenSanders","Paul Ryan has been fantasizing about cutting Medicare, Medicaid and Social Security for years. Ryan's plan must be defeated. https://t.co/0Jope77lyT","Media Studio","","","",FALSE,FALSE,3926,2235,"",NA,"","","","http://pbs.twimg.com/media/DOxTVozWkAA76qj.jpg","https://t.co/0Jope77lyT","https://twitter.com/SenSanders/status/931217239600181248/video/1","photo","http://pbs.twimg.com/media/DOxTVozWkAA76qj.jpg","https://t.co/0Jope77lyT","https://twitter.com/SenSanders/status/931217239600181248/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931172712726302720","2017-11-16 14:50:49","x29442313","SenSanders","Two months after Hurricane Maria, Puerto Rico and the U.S. Virgin Islands are still living in misery. As a nation we must do better. https://t.co/a11cjeTZUs","Media Studio","","","",FALSE,FALSE,10162,4708,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931171794538680321/img/oqkRaofeV2u48SQK.jpg","https://t.co/a11cjeTZUs","https://twitter.com/SenSanders/status/931172712726302720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931171794538680321/img/oqkRaofeV2u48SQK.jpg","https://t.co/a11cjeTZUs","https://twitter.com/SenSanders/status/931172712726302720/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930912945655238657","2017-11-15 21:38:36","x29442313","SenSanders","Just like we defeated Republicans' efforts to repeal Obamacare, we need to stop their tax plan. Join me and @MoveOn tonight at 8 ET at https://t.co/7MdXIJpM7O to get ready to fight back. https://t.co/OuTOg4v3na","Twitter Web Client","","","",FALSE,FALSE,2515,965,"",NA,"moveon.org/readytoresist","https://t.co/7MdXIJpM7O","http://moveon.org/readytoresist","http://pbs.twimg.com/media/DOtDvG7WsAAjCv4.jpg","https://t.co/OuTOg4v3na","https://twitter.com/SenSanders/status/930912945655238657/photo/1","photo","http://pbs.twimg.com/media/DOtDvG7WsAAjCv4.jpg","https://t.co/OuTOg4v3na","https://twitter.com/SenSanders/status/930912945655238657/photo/1",NA,"x26657119","MoveOn","en","","","","","","","","","","",NA,NA,""
"x930871428202795010","2017-11-15 18:53:37","x29442313","SenSanders","Watch @docdanielle debunk one of Fox News' most pathetic single payer myths: https://t.co/ayYA4k46x7","Media Studio","","","",FALSE,FALSE,3036,1413,"",NA,"","","","http://pbs.twimg.com/media/DOngAY_W0AEpJ-x.jpg","https://t.co/ayYA4k46x7","https://twitter.com/SenSanders/status/930871428202795010/video/1","photo","http://pbs.twimg.com/media/DOngAY_W0AEpJ-x.jpg","https://t.co/ayYA4k46x7","https://twitter.com/SenSanders/status/930871428202795010/video/1",NA,"x1430524716","docdanielle","en","","","","","","","","","","",NA,NA,""
"x930829026914193414","2017-11-15 16:05:08","x29442313","SenSanders","Renewable energy, like wind and solar, are the kinds of projects the federal government should be focused on—not more drilling in the Arctic National Wildlife Refuge. #ProtectTheArctic","Twitter Web Client","","","",FALSE,FALSE,7411,2697,"ProtectTheArctic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930828544111988736","2017-11-15 16:03:13","x29442313","SenSanders","It is insane to open up a National Wildlife Refuge to provide more handouts to wealthy fossil fuel corporations. #ProtectTheArctic","Twitter Web Client","","","",FALSE,FALSE,4026,1428,"ProtectTheArctic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930826525062115328","2017-11-15 15:55:12","x29442313","SenSanders","The future for our country and planet is in renewable energy, not fossil fuel. #ProtectTheArctic","TweetDeck","","","",FALSE,FALSE,6617,1981,"ProtectTheArctic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930825993274707969","2017-11-15 15:53:05","x29442313","SenSanders","Years from now people will ask, “What world was the Senate living in when they considered drilling for oil in Alaska, while climate change was causing devastating damage?""","TweetDeck","","","",FALSE,FALSE,24931,6476,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930471631381770241","2017-11-14 16:24:58","x29442313","SenSanders","We are the wealthiest country in the history of the world. How is it possible that 2 months after Hurricane Maria half the people of Puerto Rico don't have electricity?","Twitter Web Client","","","",FALSE,FALSE,81474,27510,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930451284032917504","2017-11-14 15:04:07","x29442313","SenSanders","For the last 18 years @GunnelsWarren has been by my side watching Republicans try to destroy the middle class. https://t.co/MS56gB3N2y","Media Studio","","","",FALSE,FALSE,2560,1296,"",NA,"","","","http://pbs.twimg.com/media/DOmftMpXUAIqL27.jpg","https://t.co/MS56gB3N2y","https://twitter.com/SenSanders/status/930451284032917504/video/1","photo","http://pbs.twimg.com/media/DOmftMpXUAIqL27.jpg","https://t.co/MS56gB3N2y","https://twitter.com/SenSanders/status/930451284032917504/video/1",NA,"x2725669979","GunnelsWarren","en","","","","","","","","","","",NA,NA,""
"x930184083807842305","2017-11-13 21:22:22","x29442313","SenSanders","The Paradise Papers make clear that we need, in the United States and throughout the world, a tax system which is fair, progressive and transparent. https://t.co/ERa6JBUDFq","Twitter Web Client","","","",FALSE,FALSE,6276,2139,"",NA,"us.cnn.com/2017/11/13/opi…","https://t.co/ERa6JBUDFq","http://us.cnn.com/2017/11/13/opinions/oligarchy-paradise-papers-bernie-sanders-opinion/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930059512278650881","2017-11-13 13:07:22","x29442313","SenSanders","The essence of oligarchy is that the billionaire class is never satisfied with what they have. They want more, no matter what impact their efforts have on working people. https://t.co/TNu5uAfNkb","Twitter Web Client","","","",FALSE,FALSE,16373,5651,"",NA,"cnn.com/2017/11/13/opi…","https://t.co/TNu5uAfNkb","http://www.cnn.com/2017/11/13/opinions/oligarchy-paradise-papers-bernie-sanders-opinion/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929499932477788160","2017-11-12 00:03:47","x29442313","SenSanders","Well, at least Trump is consistent. Abroad, he has never met a leader of an authoritarian nation (Russia, China, Saudi Arabia, Philippines) that he hasn't liked. At home he shows contempt for the U.S. Constitution and democracy.","Twitter for iPhone","","","",FALSE,FALSE,106057,28832,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929452705298468864","2017-11-11 20:56:07","x29442313","SenSanders","America’s role as a global leader should be to find ways to de-escalate tensions and work with allies to find diplomatic solutions, not to support increased conflict between regional powers.","Twitter for iPhone","","","",FALSE,FALSE,14087,3387,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929055822482755584","2017-11-10 18:39:03","x29442313","SenSanders","Trump's chief economic advisor finally admitted what we already knew: big CEOs are getting incredible benefits form the Republican tax plan. https://t.co/K5RVyqVObn","Media Studio","","","",FALSE,FALSE,8166,4328,"",NA,"","","","http://pbs.twimg.com/media/DOSrSSfX4AEtQ_k.jpg","https://t.co/K5RVyqVObn","https://twitter.com/SenSanders/status/929055822482755584/video/1","photo","http://pbs.twimg.com/media/DOSrSSfX4AEtQ_k.jpg","https://t.co/K5RVyqVObn","https://twitter.com/SenSanders/status/929055822482755584/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929018033460404226","2017-11-10 16:08:54","x29442313","SenSanders","While we set aside this day to recognize our veterans, we must commit ourselves to keep America’s promise to them every day. #VeteransDay","Twitter Web Client","","","",FALSE,FALSE,10858,2464,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928779246243258368","2017-11-10 00:20:02","x29442313","SenSanders","My Republican colleagues love to say the U.S. has the best health care in the world. Well, these Canadians think otherwise and so do I. https://t.co/1qQt5L8EoW","Media Studio","","","",FALSE,FALSE,8839,3741,"",NA,"","","","http://pbs.twimg.com/media/DOOgy5cX0AAI46G.jpg","https://t.co/1qQt5L8EoW","https://twitter.com/SenSanders/status/928779246243258368/video/1","photo","http://pbs.twimg.com/media/DOOgy5cX0AAI46G.jpg","https://t.co/1qQt5L8EoW","https://twitter.com/SenSanders/status/928779246243258368/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928762240605589504","2017-11-09 23:12:28","x29442313","SenSanders","American billionaires love the military and they love schools, but they don't want to pay anything to maintain those institutions. https://t.co/qZyhrSi01a","Media Studio","","","",FALSE,FALSE,10614,5176,"",NA,"","","","http://pbs.twimg.com/media/DOOgSB5W0AIqdS2.png","https://t.co/qZyhrSi01a","https://twitter.com/SenSanders/status/928762240605589504/video/1","photo","http://pbs.twimg.com/media/DOOgSB5W0AIqdS2.png","https://t.co/qZyhrSi01a","https://twitter.com/SenSanders/status/928762240605589504/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928679643435208706","2017-11-09 17:44:15","x29442313","SenSanders","I’m no historian, but I think it’s fair to say that there’s probably never been a president less qualified than Trump.
https://t.co/s3ebobqXRZ","TweetDeck","","","",FALSE,FALSE,15032,3641,"",NA,"usatoday.com/story/news/pol…","https://t.co/s3ebobqXRZ","https://www.usatoday.com/story/news/politics/2017/11/08/year-later-bernie-sanders-calls-donald-trumps-election-unprecedented-disaster-america/845386001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928664384330715136","2017-11-09 16:43:37","x29442313","SenSanders","It's nice to see Republicans in Congress looking out for the people who really matter: their wealthy donors. https://t.co/BfS5TyaTGt","Twitter Web Client","","","",FALSE,FALSE,11174,4882,"",NA,"","","","http://pbs.twimg.com/media/DONHHXQXcAUu1Rx.jpg","https://t.co/BfS5TyaTGt","https://twitter.com/SenSanders/status/928664384330715136/photo/1","photo","http://pbs.twimg.com/media/DONHHXQXcAUu1Rx.jpg http://pbs.twimg.com/media/DONHHXVWAAEKYiH.jpg http://pbs.twimg.com/media/DONHHW7WkAIp5sC.jpg","https://t.co/BfS5TyaTGt https://t.co/BfS5TyaTGt https://t.co/BfS5TyaTGt","https://twitter.com/SenSanders/status/928664384330715136/photo/1 https://twitter.com/SenSanders/status/928664384330715136/photo/1 https://twitter.com/SenSanders/status/928664384330715136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928327859797676035","2017-11-08 18:26:23","x29442313","SenSanders","Corporate tax loopholes have become so absurd that one five-story building in the Cayman Islands is “home” to nearly 20,000 corporations. https://t.co/L1YCapJ3qA","TweetDeck","","","",FALSE,FALSE,8592,5503,"",NA,"","","","http://pbs.twimg.com/media/DOIVOYEW0AE1LSe.jpg","https://t.co/L1YCapJ3qA","https://twitter.com/SenSanders/status/928327859797676035/photo/1","photo","http://pbs.twimg.com/media/DOIVOYEW0AE1LSe.jpg","https://t.co/L1YCapJ3qA","https://twitter.com/SenSanders/status/928327859797676035/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928326221569642496","2017-11-08 18:19:53","x29442313","SenSanders","LIVE: We recently found out a terrible truth about the rapid movement toward global oligarchy. #ParadisePapers https://t.co/a22wk9yKIf https://t.co/CYxRCLbUKI","TweetDeck","","","",FALSE,FALSE,1888,889,"ParadisePapers",NA,"facebook.com/senatorsanders…","https://t.co/a22wk9yKIf","https://www.facebook.com/senatorsanders/videos/10156479304402908/","http://pbs.twimg.com/media/DOITtUHW0AIFC2S.jpg","https://t.co/CYxRCLbUKI","https://twitter.com/SenSanders/status/928326221569642496/photo/1","photo","http://pbs.twimg.com/media/DOITtUHW0AIFC2S.jpg","https://t.co/CYxRCLbUKI","https://twitter.com/SenSanders/status/928326221569642496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928325342959456256","2017-11-08 18:16:23","x29442313","SenSanders","Canadians tell Americans the truth about health care wait times in Canada: https://t.co/Y9sreOtbVE","Media Studio","","","",FALSE,FALSE,9312,4945,"",NA,"","","","http://pbs.twimg.com/media/DOIS6kBXcAEcm8Z.jpg","https://t.co/Y9sreOtbVE","https://twitter.com/SenSanders/status/928325342959456256/video/1","photo","http://pbs.twimg.com/media/DOIS6kBXcAEcm8Z.jpg","https://t.co/Y9sreOtbVE","https://twitter.com/SenSanders/status/928325342959456256/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928319052400988160","2017-11-08 17:51:24","x29442313","SenSanders","Two sisters both had breast cancer. The one in Canada focused on getting better, while her sister in America faced mounting medical bills. https://t.co/SW75lqYcaD","Media Studio","","","",FALSE,FALSE,5472,3284,"",NA,"","","","http://pbs.twimg.com/media/DOIK6TgWsAAxpcC.jpg","https://t.co/SW75lqYcaD","https://twitter.com/SenSanders/status/928319052400988160/video/1","photo","http://pbs.twimg.com/media/DOIK6TgWsAAxpcC.jpg","https://t.co/SW75lqYcaD","https://twitter.com/SenSanders/status/928319052400988160/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928036597899169794","2017-11-07 23:09:01","x29442313","SenSanders","Congress must act now or 2,800 community health centers will close and millions will lose access to health care. https://t.co/mzfE8UkkdO","Twitter Web Client","","","",FALSE,FALSE,3013,1339,"",NA,"hill.cm/APFNy0v","https://t.co/mzfE8UkkdO","http://hill.cm/APFNy0v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928008377158000640","2017-11-07 21:16:53","x29442313","SenSanders","Watch @docdanielle debunk the myth that Canadians have their health care decisions decided by the government. https://t.co/0GG3fu4HAv","Media Studio","","","",FALSE,FALSE,3824,2058,"",NA,"","","","http://pbs.twimg.com/media/DODyBxmWsAAfV09.jpg","https://t.co/0GG3fu4HAv","https://twitter.com/SenSanders/status/928008377158000640/video/1","photo","http://pbs.twimg.com/media/DODyBxmWsAAfV09.jpg","https://t.co/0GG3fu4HAv","https://twitter.com/SenSanders/status/928008377158000640/video/1",NA,"x1430524716","docdanielle","en","","","","","","","","","","",NA,NA,""
"x927976028861018112","2017-11-07 19:08:20","x29442313","SenSanders","Today at the international climate talks, Syria joined the Paris Climate Agreement. Thanks to Trump, the U.S. is now the only one out. https://t.co/KgaYBGKdDK","Twitter Web Client","","","",FALSE,FALSE,18729,10813,"",NA,"","","","http://pbs.twimg.com/media/DODUpyMW4AIJbA_.jpg","https://t.co/KgaYBGKdDK","https://twitter.com/SenSanders/status/927976028861018112/photo/1","photo","http://pbs.twimg.com/media/DODUpyMW4AIJbA_.jpg","https://t.co/KgaYBGKdDK","https://twitter.com/SenSanders/status/927976028861018112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927950669750861826","2017-11-07 17:27:34","x29442313","SenSanders","There's no good reason why Americans should feel they have to leave our country in order to receive affordable medical care. https://t.co/ayRQQ6TYE9","Media Studio","","","",FALSE,FALSE,4781,1713,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/927950314271068160/img/ReieOVJ8tRjJrZei.jpg","https://t.co/ayRQQ6TYE9","https://twitter.com/SenSanders/status/927950669750861826/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/927950314271068160/img/ReieOVJ8tRjJrZei.jpg","https://t.co/ayRQQ6TYE9","https://twitter.com/SenSanders/status/927950669750861826/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927633034270167040","2017-11-06 20:25:24","x29442313","SenSanders","How many tragedies must we witness before Republicans in Congress agree to pass legislation to end this epidemic of senseless slaughter?","Twitter Web Client","","","",FALSE,FALSE,28476,7236,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927594388112465920","2017-11-06 17:51:50","x29442313","SenSanders","The key issue of our time is the movement toward oligarchy, where a few billionaires control much of the economy. https://t.co/s92m3rz1mP","Twitter Web Client","","","",FALSE,FALSE,6256,3007,"",NA,"theguardian.com/news/2017/nov/…","https://t.co/s92m3rz1mP","https://www.theguardian.com/news/2017/nov/06/bernie-sanders-paradise-papers-leak-international-oligarchy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927591090458423297","2017-11-06 17:38:44","x29442313","SenSanders",".@keithellison breaks down why Trump's tax plan means more yachts, homes and political influence for the wealthiest people in this country. https://t.co/fhhegYh4q1","Media Studio","","","",FALSE,FALSE,2901,1542,"",NA,"","","","http://pbs.twimg.com/media/DN91o1CWAAAwsZ1.jpg","https://t.co/fhhegYh4q1","https://twitter.com/SenSanders/status/927591090458423297/video/1","photo","http://pbs.twimg.com/media/DN91o1CWAAAwsZ1.jpg","https://t.co/fhhegYh4q1","https://twitter.com/SenSanders/status/927591090458423297/video/1",NA,"x14135426","keithellison","en","","","","","","","","","","",NA,NA,""
"x927226666929311745","2017-11-05 17:30:39","x29442313","SenSanders","Trump has repeatedly reneged on his promises by supporting the wealthy at the expense of working families. https://t.co/OOwB5Ic6d9","Twitter for iPhone","","","",FALSE,FALSE,6080,2084,"",NA,"latimes.com/opinion/la-oe-…","https://t.co/OOwB5Ic6d9","http://www.latimes.com/opinion/la-oe-bernie-sanders-election-anniversary-updates-1509739462-htmlstory.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926491556625952769","2017-11-03 16:49:35","x29442313","SenSanders","Trump must make good on his promise to sign a bill protecting Dreamers. I won't vote for any spending bill without a permanent DACA fix.","Twitter for iPhone","","","",FALSE,FALSE,21570,4293,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926255664992800768","2017-11-03 01:12:14","x29442313","SenSanders","Today marks how far into 2017 Latina women must work to make what white men made in 2016. That's a pay gulf, not a pay gap. #LatinaEqualPay","TweetDeck","","","",FALSE,FALSE,19719,6153,"LatinaEqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926194915767398400","2017-11-02 21:10:50","x29442313","SenSanders","Are Republicans telling the truth about Canadian health care? These Canadian patients have the answers: https://t.co/l8pfQs1xEu","Media Studio","","","",FALSE,FALSE,9028,4822,"",NA,"","","","http://pbs.twimg.com/media/DNqBSfyXcAEegZZ.jpg","https://t.co/l8pfQs1xEu","https://twitter.com/SenSanders/status/926194915767398400/video/1","photo","http://pbs.twimg.com/media/DNqBSfyXcAEegZZ.jpg","https://t.co/l8pfQs1xEu","https://twitter.com/SenSanders/status/926194915767398400/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926121365563994113","2017-11-02 16:18:34","x29442313","SenSanders","Huge tax cuts for multinational corporations and the top 1%, backed by the Koch brothers. @SenWarren and I break down the GOP tax plan. https://t.co/dr5Ko1cpHV","Media Studio","","","",FALSE,FALSE,6560,3709,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/926113166597279744/img/tu1WXBouzwO0CWU1.jpg","https://t.co/dr5Ko1cpHV","https://twitter.com/SenSanders/status/926121365563994113/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926113166597279744/img/tu1WXBouzwO0CWU1.jpg","https://t.co/dr5Ko1cpHV","https://twitter.com/SenSanders/status/926121365563994113/video/1",NA,"x970207298","SenWarren","en","","","","","","","","","","",NA,NA,""
"x925843202220883968","2017-11-01 21:53:15","x29442313","SenSanders","These Canadians want Americans to know: having health care as a right is real freedom. https://t.co/nAJXOekuxA","Media Studio","","","",FALSE,FALSE,10540,4128,"",NA,"","","","http://pbs.twimg.com/media/DNlBZ7_WkAEC86C.jpg","https://t.co/nAJXOekuxA","https://twitter.com/SenSanders/status/925843202220883968/video/1","photo","http://pbs.twimg.com/media/DNlBZ7_WkAEC86C.jpg","https://t.co/nAJXOekuxA","https://twitter.com/SenSanders/status/925843202220883968/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925777206198095872","2017-11-01 17:31:00","x29442313","SenSanders","The top 0.1% owns almost as much wealth as the bottom 90%. Republicans say that's not enough. 40% of their tax breaks go to the top 0.1%.","TweetDeck","","","",FALSE,FALSE,23116,10075,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925756270187073538","2017-11-01 16:07:49","x29442313","SenSanders","Only 12% of Americans believe the wealthy should receive a tax cut. So of course, Republicans are trying to give the wealthy a huge tax cut.","TweetDeck","","","",FALSE,FALSE,21498,6443,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925735222850850816","2017-11-01 14:44:11","x29442313","SenSanders","Spread the word: You can sign up for health insurance starting today. Go to https://t.co/abvyRmbFsY to choose a plan and get covered.","Twitter Web Client","","","",FALSE,FALSE,7855,5696,"",NA,"healthcare.gov","https://t.co/abvyRmbFsY","http://healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925455084879613952","2017-10-31 20:11:01","x29442313","SenSanders","""Women are already trickling out of the work force, and it could get worse with more unexpected pregnancies.""
https://t.co/fI1pSccJoQ?","TweetDeck","","","",FALSE,FALSE,2236,739,"",NA,"nytimes.com/2017/10/29/opi…","https://t.co/fI1pSccJoQ","https://www.nytimes.com/2017/10/29/opinion/economy-birth-control.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
