"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895687917481246725","2017-08-10 16:46:55","x109287731","SenatorShaheen","Agree w/@GovChrisSununu, Trump admin must provide healthcare marketplace stability, continue cost-sharing payments https://t.co/Kg6VRzb4lR","Twitter Web Client","","","",FALSE,FALSE,47,15,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/Kg6VRzb4lR","https://www.shaheen.senate.gov/news/press/shaheen-welcomes-governor-sununus-letter-to-president-trump-calling-for-healthcare-marketplace-stability-including-assurance-of-cost-sharing-reduction-payments","","","","","","","",NA,"x816282120767291392","GovChrisSununu","en","","","","","","","","","","",NA,NA,""
"x895394381410299906","2017-08-09 21:20:30","x109287731","SenatorShaheen","Major disaster declaration is an impt step, now it's critical Grafton communities receive resources &amp; assistance https://t.co/SKrBF1tEFW","Twitter for Android","","","",FALSE,FALSE,11,4,"",NA,"shaheen.senate.gov/imo/media/doc/…","https://t.co/SKrBF1tEFW","https://www.shaheen.senate.gov/imo/media/doc/NH%20Delegation%20Support%20Letter%20-%20July%202017%20Declaration%20Request.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893534906629992449","2017-08-04 18:11:37","x109287731","SenatorShaheen","Great visit this am to @seacoastharley--partnering w/Great Bay Community College for Motorcycle Maintenance and Repair workforce program https://t.co/MKdx7aKQei","Twitter Web Client","","","",FALSE,FALSE,29,8,"",NA,"","","","http://pbs.twimg.com/media/DGZ5QRxXkAAM18Y.jpg","https://t.co/MKdx7aKQei","https://twitter.com/SenatorShaheen/status/893534906629992449/photo/1","photo","http://pbs.twimg.com/media/DGZ5QRxXkAAM18Y.jpg","https://t.co/MKdx7aKQei","https://twitter.com/SenatorShaheen/status/893534906629992449/photo/1",NA,"x24571158","seacoastharley","en","","","","","","","","","","",NA,NA,""
"x893495449088393216","2017-08-04 15:34:50","x109287731","SenatorShaheen","Great article on my friend &amp; colleague @SenatorHassan. Grateful to have her as a partner in the Senate serving NH https://t.co/SLiJipMo3A","Twitter Web Client","","","",FALSE,FALSE,158,52,"",NA,"elle.com/culture/career…","https://t.co/SLiJipMo3A","http://www.elle.com/culture/career-politics/news/a47128/maggie-hassan-interview-americans-with-disabilities/","","","","","","","",NA,"x946549322","SenatorHassan","en","","","","","","","","","","",NA,NA,""
"x893202844706369536","2017-08-03 20:12:07","x109287731","SenatorShaheen","My thoughts &amp; prayers are with Fatima, the captain of the Afghan FIRST robotics team, who just lost her father to a terrorist attack https://t.co/ZtYUoc6RYx","Twitter Web Client","","","",FALSE,FALSE,84,26,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893202072966881280/pu/img/Epz9d4Xso6spgygm.jpg","https://t.co/ZtYUoc6RYx","https://twitter.com/SenatorShaheen/status/893202844706369536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893202072966881280/pu/img/Epz9d4Xso6spgygm.jpg","https://t.co/ZtYUoc6RYx","https://twitter.com/SenatorShaheen/status/893202844706369536/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893199549090738176","2017-08-03 19:59:02","x109287731","SenatorShaheen","Rather than disparaging NH, President should follow through on his promise to Granite Staters to help end opioid epidemic https://t.co/zLpABaRkTU","Twitter Web Client","","","",FALSE,FALSE,207,58,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/893199262749573120/pu/img/qKbxLka8e04UyyU3.jpg","https://t.co/zLpABaRkTU","https://twitter.com/SenatorShaheen/status/893199549090738176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893199262749573120/pu/img/qKbxLka8e04UyyU3.jpg","https://t.co/zLpABaRkTU","https://twitter.com/SenatorShaheen/status/893199549090738176/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893159405520388096","2017-08-03 17:19:31","x109287731","SenatorShaheen",".@SenatorRisch &amp; I are about to join @PowerLunch on @CNBC to talk #smallbiz #taxreform. Tune in","Twitter Web Client","","","",FALSE,FALSE,8,1,"smallbiz taxreform",NA,"","","","","","","","","","",NA,"x1096059529 25360971 20402945","SenatorRisch PowerLunch CNBC","en","","","","","","","","","","",NA,NA,""
"x893146121559736321","2017-08-03 16:26:43","x109287731","SenatorShaheen","About to speak with @mitchellreports on @MSNBC. Tune in","Twitter Web Client","","","",FALSE,FALSE,104,12,"",NA,"","","","","","","","","","",NA,"x89820928 2836421","mitchellreports MSNBC","en","","","","","","","","","","",NA,NA,""
"x893112086561214464","2017-08-03 14:11:29","x109287731","SenatorShaheen","It’s absolutely unacceptable for the President to be talking about NH in this way – a gross misrepresentation of NH &amp; the epidemic 2/2","Twitter Web Client","","","",FALSE,FALSE,1003,391,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893111675460702208","2017-08-03 14:09:51","x109287731","SenatorShaheen",".@RealDonaldTrump owes NH an apology &amp; then should follow through on his promise to Granite Staters to help end this crisis 1/2","Twitter Web Client","","","",FALSE,FALSE,1196,500,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x892832630844137472","2017-08-02 19:41:01","x109287731","SenatorShaheen","Enjoyed chatting w/our summer class of interns over lunch. Our office has appreciated their help &amp; I know they have bright futures ahead! https://t.co/jbtQ2WjZ9J","Twitter Web Client","","","",FALSE,FALSE,24,2,"",NA,"","","","http://pbs.twimg.com/media/DGP6aKrXUB8Qv2z.jpg","https://t.co/jbtQ2WjZ9J","https://twitter.com/SenatorShaheen/status/892832630844137472/photo/1","photo","http://pbs.twimg.com/media/DGP6aKrXUB8Qv2z.jpg","https://t.co/jbtQ2WjZ9J","https://twitter.com/SenatorShaheen/status/892832630844137472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892804747094372353","2017-08-02 17:50:13","x109287731","SenatorShaheen","My statement following @realDonaldTrump’s signing of the Russia sanctions legislation: https://t.co/fWWFUerf1T","Twitter Web Client","","","",FALSE,FALSE,58,18,"",NA,"","","","http://pbs.twimg.com/media/DGPg2iSWAAEZScW.jpg","https://t.co/fWWFUerf1T","https://twitter.com/SenatorShaheen/status/892804747094372353/photo/1","photo","http://pbs.twimg.com/media/DGPg2iSWAAEZScW.jpg","https://t.co/fWWFUerf1T","https://twitter.com/SenatorShaheen/status/892804747094372353/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x892770564712083456","2017-08-02 15:34:24","x109287731","SenatorShaheen","This was a terrible idea &amp; I’m glad the Department of Education has reversed course https://t.co/vFuEVnbnWM","Twitter Web Client","","","",FALSE,FALSE,136,51,"",NA,"washingtonpost.com/news/grade-poi…","https://t.co/vFuEVnbnWM","https://www.washingtonpost.com/news/grade-point/wp/2017/08/01/senators-combat-devoss-reset-on-student-loan-servicing-contracts/?utm_term=.b7f8650a8d5c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892397557300817920","2017-08-01 14:52:12","x109287731","SenatorShaheen","THREAD: There’s broad bipartisan agreement that @RealDonaldTrump shouldn’t disrupt the health insurance marketplace https://t.co/XYFYWhGIz9","Twitter Web Client","","","",FALSE,FALSE,452,223,"",NA,"politico.com/story/2017/07/…","https://t.co/XYFYWhGIz9","http://www.politico.com/story/2017/07/31/obamacare-payments-insurers-trump-decision-241171","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x892146427400519681","2017-07-31 22:14:18","x109287731","SenatorShaheen","My statement on the White House opioid commission report released today #nhpolitics https://t.co/JKVV1gp8uw","Twitter Web Client","","","",FALSE,FALSE,33,15,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DGGKRFKWsAACD_A.jpg","https://t.co/JKVV1gp8uw","https://twitter.com/SenatorShaheen/status/892146427400519681/photo/1","photo","http://pbs.twimg.com/media/DGGKRFKWsAACD_A.jpg","https://t.co/JKVV1gp8uw","https://twitter.com/SenatorShaheen/status/892146427400519681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891059642721337348","2017-07-28 22:15:48","x109287731","SenatorShaheen","Your voice made the difference https://t.co/3EF7xAEA1R","Twitter Web Client","","","",FALSE,FALSE,260,43,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/891059456959815689/pu/img/PY1u4uAjKSp9Yh-I.jpg","https://t.co/3EF7xAEA1R","https://twitter.com/SenatorShaheen/status/891059642721337348/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/891059456959815689/pu/img/PY1u4uAjKSp9Yh-I.jpg","https://t.co/3EF7xAEA1R","https://twitter.com/SenatorShaheen/status/891059642721337348/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890990367599992834","2017-07-28 17:40:32","x109287731","SenatorShaheen","Great to join @SenatorHassan &amp; Dean Kamen at launch of @armi_usa biotech facility in Manchester. Impt investment in NH's economy &amp; future https://t.co/YDyYd3gHa5","Twitter Web Client","","","",FALSE,FALSE,72,10,"",NA,"","","","http://pbs.twimg.com/media/DF1uVFaW0AAW6sR.jpg","https://t.co/YDyYd3gHa5","https://twitter.com/SenatorShaheen/status/890990367599992834/photo/1","photo","http://pbs.twimg.com/media/DF1uVFaW0AAW6sR.jpg","https://t.co/YDyYd3gHa5","https://twitter.com/SenatorShaheen/status/890990367599992834/photo/1",NA,"x946549322 854414071189434368","SenatorHassan armi_usa","en","","","","","","","","","","",NA,NA,""
"x890823419297751040","2017-07-28 06:37:08","x109287731","SenatorShaheen","It's time for Democrats &amp; Republicans to come together and improve the #ACA https://t.co/6puG9QMr7i","Twitter for iPhone","","","",FALSE,FALSE,161,36,"ACA",NA,"","","","http://pbs.twimg.com/media/DFzXLJyXoAE52qZ.jpg","https://t.co/6puG9QMr7i","https://twitter.com/SenatorShaheen/status/890823419297751040/photo/1","photo","http://pbs.twimg.com/media/DFzXLJyXoAE52qZ.jpg","https://t.co/6puG9QMr7i","https://twitter.com/SenatorShaheen/status/890823419297751040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890707336691625984","2017-07-27 22:55:52","x109287731","SenatorShaheen","The Senate just sent Russian sanctions legislation that I helped negotiate to the President's desk. President Trump MUST sign into law https://t.co/cYMeCzKpAk","Twitter for iPhone","","","",FALSE,FALSE,135,44,"",NA,"","","","http://pbs.twimg.com/media/DFxtmanWAAAzqCq.jpg","https://t.co/cYMeCzKpAk","https://twitter.com/SenatorShaheen/status/890707336691625984/photo/1","photo","http://pbs.twimg.com/media/DFxtmanWAAAzqCq.jpg","https://t.co/cYMeCzKpAk","https://twitter.com/SenatorShaheen/status/890707336691625984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890691433920946176","2017-07-27 21:52:40","x109287731","SenatorShaheen","If GOP senators are worried their repeal plan will become law why are we voting on it TONIGHT? This is so reckless!","Twitter Web Client","","","",FALSE,FALSE,205,92,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890690666333966338","2017-07-27 21:49:37","x109287731","SenatorShaheen","Latest Senate GOP #ACA repeal plan is also opposed by @AHIPCoverage, who warn it would raise costs &amp; reduce coverage https://t.co/ZgV7uTsHMY","Twitter Web Client","","","",FALSE,FALSE,15,15,"ACA",NA,"cnbc.com/2017/07/27/ahi…","https://t.co/ZgV7uTsHMY","http://www.cnbc.com/2017/07/27/ahip-urges-mcconnell-schumer-to-ditch-skinny-obamacare-repeal.html","","","","","","","",NA,"x22797378","AHIPCoverage","en","","","","","","","","","","",NA,NA,""
"x890656521088110594","2017-07-27 19:33:56","x109287731","SenatorShaheen","Granite Staters continue to weigh in, more than 8800 are opposed to Senate GOP #ACA repeal effort. Time to listen to the American people https://t.co/k8TAxLqNCG","Twitter Web Client","","","",FALSE,FALSE,345,160,"ACA",NA,"","","","http://pbs.twimg.com/media/DFw-VShW0AAikWr.jpg","https://t.co/k8TAxLqNCG","https://twitter.com/SenatorShaheen/status/890656521088110594/photo/1","photo","http://pbs.twimg.com/media/DFw-VShW0AAikWr.jpg","https://t.co/k8TAxLqNCG","https://twitter.com/SenatorShaheen/status/890656521088110594/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890654980763340800","2017-07-27 19:27:49","x109287731","SenatorShaheen","Latest Senate GOP #ACA repeal bill is opposed by bipartisan group of Governors: https://t.co/IiIhGPPX0W","Twitter Web Client","","","",FALSE,FALSE,32,14,"ACA",NA,"time.com/4875870/govern…","https://t.co/IiIhGPPX0W","http://time.com/4875870/governors-letter-skinny-repeal-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890626861990117376","2017-07-27 17:36:05","x109287731","SenatorShaheen","My amendment was accepted to preserve the Amb. for Global Women’s Issues at the State Department. More here: https://t.co/hIvIyvgFbw","Twitter Web Client","","","",FALSE,FALSE,96,30,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/hIvIyvgFbw","https://www.shaheen.senate.gov/news/press/shaheen-successfully-preserves-ambassador-for-global-womens-issues-in-state-department-authorization-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890619735942938625","2017-07-27 17:07:46","x109287731","SenatorShaheen","Every plan GOP leadership proposed wld be devastating 4 health&amp; wellbeing of Granite Staters. Latest is no exception https://t.co/HCbrnNjQVr","Twitter Web Client","","","",FALSE,FALSE,33,13,"",NA,"vox.com/2017/7/26/1604…","https://t.co/HCbrnNjQVr","https://www.vox.com/2017/7/26/16047698/cbo-report-skinny-repeal","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890594875292491776","2017-07-27 15:28:59","x109287731","SenatorShaheen","Only 5 (5!!) of 535 Senate and House members voted against Russian sanctions bill. Doesn’t get much more bipartisan than this","Twitter Web Client","","","",FALSE,FALSE,184,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890322563573964800","2017-07-26 21:26:55","x109287731","SenatorShaheen",".@SenatorHassan &amp; I met Anna Cook from Bradford NH, here w/@JDRF Children's Congress. TY Anna for advocating for diabetes care &amp; prevention https://t.co/6nfWs7E8yz","Twitter Web Client","","","",FALSE,FALSE,95,17,"",NA,"","","","http://pbs.twimg.com/media/DFsOcHGXkAI3rTG.jpg","https://t.co/6nfWs7E8yz","https://twitter.com/SenatorShaheen/status/890322563573964800/photo/1","photo","http://pbs.twimg.com/media/DFsOcHGXkAI3rTG.jpg","https://t.co/6nfWs7E8yz","https://twitter.com/SenatorShaheen/status/890322563573964800/photo/1",NA,"x946549322 21927612","SenatorHassan JDRF","en","","","","","","","","","","",NA,NA,""
"x890270115790565377","2017-07-26 17:58:30","x109287731","SenatorShaheen","President shouldn’t be setting national security policy on Twitter. Transgender service members deserve gratitude, not discrimination https://t.co/hHObJZ9VYy","Twitter Web Client","","","",FALSE,FALSE,252,87,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890269382059884548/pu/img/f-IxrZLhfF49y-nA.jpg","https://t.co/hHObJZ9VYy","https://twitter.com/SenatorShaheen/status/890270115790565377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890269382059884548/pu/img/f-IxrZLhfF49y-nA.jpg","https://t.co/hHObJZ9VYy","https://twitter.com/SenatorShaheen/status/890270115790565377/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890266044304039938","2017-07-26 17:42:19","x109287731","SenatorShaheen","Disability rights are human rights. On #ADA27 we continue to fight for equality-especially access to healthcare-for Americans w/disabilities","Twitter Web Client","","","",FALSE,FALSE,57,11,"ADA27",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890256110199898113","2017-07-26 17:02:51","x109287731","SenatorShaheen","Brendan Williams &amp; I visited nursing homes across NH--they told us GOP #ACA repeal would be devastating. His op-ed: https://t.co/o09zxlQlPx","Twitter Web Client","","","",FALSE,FALSE,38,21,"ACA",NA,"concordmonitor.com/BCRA-was-savag…","https://t.co/o09zxlQlPx","http://www.concordmonitor.com/BCRA-was-savage-in-its-inhumanity-11454861","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890233058514829313","2017-07-26 15:31:15","x109287731","SenatorShaheen","About to join @SRuhle &amp; @AliVelshi on @MSNBC, tune in","Twitter Web Client","","","",FALSE,FALSE,18,4,"",NA,"","","","","","","","","","",NA,"x382685028 16378486 2836421","SRuhle AliVelshi MSNBC","en","","","","","","","","","","",NA,NA,""
"x890208184589316096","2017-07-26 13:52:25","x109287731","SenatorShaheen","Thousands of transgender service members defend our country. They're patriots &amp; should be applauded not discriminated against by Pres Trump","Twitter Web Client","","","",FALSE,FALSE,1074,395,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889937990650404865","2017-07-25 19:58:45","x109287731","SenatorShaheen","Deeply disturbing that Senate GOP decided to move forward with #ACA repeal without any public input. My statement: https://t.co/hATJG8WnaF","Twitter Web Client","","","",FALSE,FALSE,179,56,"ACA",NA,"","","","http://pbs.twimg.com/media/DFmx1i1W0AAAnd2.jpg","https://t.co/hATJG8WnaF","https://twitter.com/SenatorShaheen/status/889937990650404865/photo/1","photo","http://pbs.twimg.com/media/DFmx1i1W0AAAnd2.jpg","https://t.co/hATJG8WnaF","https://twitter.com/SenatorShaheen/status/889937990650404865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889887378701156353","2017-07-25 16:37:39","x109287731","SenatorShaheen","The healthcare of millions of Americans is at stake https://t.co/Zi7tF2wn42 https://t.co/BTKiTW7mK5","Twitter Web Client","","","",FALSE,FALSE,43,29,"",NA,"nytimes.com/interactive/20…","https://t.co/Zi7tF2wn42","https://www.nytimes.com/interactive/2017/07/24/us/republican-health-bill-versions.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","http://pbs.twimg.com/media/DFmDuTLXsAAvD17.jpg","https://t.co/BTKiTW7mK5","https://twitter.com/SenatorShaheen/status/889887378701156353/photo/1","photo","http://pbs.twimg.com/media/DFmDuTLXsAAvD17.jpg http://pbs.twimg.com/media/DFmDvZiXUAE8uIU.jpg","https://t.co/BTKiTW7mK5 https://t.co/BTKiTW7mK5","https://twitter.com/SenatorShaheen/status/889887378701156353/photo/1 https://twitter.com/SenatorShaheen/status/889887378701156353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889861593655386113","2017-07-25 14:55:11","x109287731","SenatorShaheen","Hrs away from GOP #ACA repeal vote&amp;no word on what the final bill is. Healthcare of millions at stake. Unacceptable! https://t.co/Y8OH9oCEsf","Twitter Web Client","","","",FALSE,FALSE,128,64,"ACA",NA,"vox.com/policy-and-pol…","https://t.co/Y8OH9oCEsf","https://www.vox.com/policy-and-politics/2017/7/25/16022564/senate-health-care-bill-vote-really-coming","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889538255582089216","2017-07-24 17:30:21","x109287731","SenatorShaheen","Glad Senate approps bills include my requests for increased funding for econ development that benefit NH communities https://t.co/ozJsV9yhIy","Twitter Web Client","","","",FALSE,FALSE,30,4,"",NA,"shaheen.senate.gov/news/press/sha…","https://t.co/ozJsV9yhIy","https://www.shaheen.senate.gov/news/press/shaheen-secures-additional-economic-development-funding-for-northern-new-hampshire-in-funding-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888511246148005888","2017-07-21 21:29:23","x109287731","SenatorShaheen","Joined my colleagues to intro bipartisan reforms to GI Bill. We owe our vets every opportunity to succeed https://t.co/a20zPETD87","Twitter Web Client","","","",FALSE,FALSE,42,9,"",NA,"veterans.senate.gov/imo/media/doc/…","https://t.co/a20zPETD87","https://www.veterans.senate.gov/imo/media/doc/07-17-17%20Final%20SVAC%20GI%20Bill%20One%20Pager.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888508957173723136","2017-07-21 21:20:17","x109287731","SenatorShaheen","Sexual harassment in rental housing is dangerous &amp; underreported. Women shldn’t be forced to suffer unwanted sexual advances or homelessness","Twitter Web Client","","","",FALSE,FALSE,88,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888457249449967617","2017-07-21 17:54:49","x109287731","SenatorShaheen","Yesterday I co-sponsored a Senate amendment to prevent commercial horse slaughter. TY to all who spoke out on this issue","Twitter Web Client","","","",FALSE,FALSE,181,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888076937050161152","2017-07-20 16:43:36","x109287731","SenatorShaheen",".@SenSasse &amp; I are calling for bipartisan Syria Study Group if WH doesn’t develop a strategy. Wld be a top-down review of US policy https://t.co/n9p2ETM9LH","Twitter Web Client","","","",FALSE,FALSE,41,15,"",NA,"","","","http://pbs.twimg.com/media/DFMVLuqXgAAtmDS.jpg","https://t.co/n9p2ETM9LH","https://twitter.com/SenatorShaheen/status/888076937050161152/photo/1","photo","http://pbs.twimg.com/media/DFMVLuqXgAAtmDS.jpg","https://t.co/n9p2ETM9LH","https://twitter.com/SenatorShaheen/status/888076937050161152/photo/1",NA,"x2962923040","SenSasse","en","","","","","","","","","","",NA,NA,""
"x888050866590187520","2017-07-20 15:00:00","x109287731","SenatorShaheen","It’s time for Opioid Commission to follow through on Pres. Trump’s promise to NH. Lives are at stake. https://t.co/aeVVjvhOrY","Twitter Web Client","","","",FALSE,FALSE,85,36,"",NA,"","","","http://pbs.twimg.com/media/DFL9hZLXgAAbSNI.jpg","https://t.co/aeVVjvhOrY","https://twitter.com/SenatorShaheen/status/888050866590187520/photo/1","photo","http://pbs.twimg.com/media/DFL9hZLXgAAbSNI.jpg http://pbs.twimg.com/media/DFL9iljXsAUfbnk.jpg","https://t.co/aeVVjvhOrY https://t.co/aeVVjvhOrY","https://twitter.com/SenatorShaheen/status/888050866590187520/photo/1 https://twitter.com/SenatorShaheen/status/888050866590187520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887844225274040327","2017-07-20 01:18:53","x109287731","SenatorShaheen","My statement on Senator McCain's cancer diagnosis #nhpolitics https://t.co/7jMQRM47nR","Twitter for iPhone","","","",FALSE,FALSE,181,42,"nhpolitics",NA,"","","","http://pbs.twimg.com/media/DFJBm1AXoAA1BpB.jpg","https://t.co/7jMQRM47nR","https://twitter.com/SenatorShaheen/status/887844225274040327/photo/1","photo","http://pbs.twimg.com/media/DFJBm1AXoAA1BpB.jpg","https://t.co/7jMQRM47nR","https://twitter.com/SenatorShaheen/status/887844225274040327/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887814484131274757","2017-07-19 23:20:42","x109287731","SenatorShaheen","CBO determines 32 million Americans will lose healthcare coverage in Pres Trump's repeal w/o replace plan. My statement: https://t.co/p4A8AeY8OS","Twitter Web Client","","","",FALSE,FALSE,55,25,"",NA,"","","","http://pbs.twimg.com/media/DFImeqFXYAIOjec.jpg","https://t.co/p4A8AeY8OS","https://twitter.com/SenatorShaheen/status/887814484131274757/photo/1","photo","http://pbs.twimg.com/media/DFImeqFXYAIOjec.jpg","https://t.co/p4A8AeY8OS","https://twitter.com/SenatorShaheen/status/887814484131274757/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887786580101955584","2017-07-19 21:29:49","x109287731","SenatorShaheen","Spoke w/@refinery29 after meeting Afghan robotics team. Critical we encourage more young women to pursue STEM https://t.co/GaxMxT1Ibj","Twitter Web Client","","","",FALSE,FALSE,44,9,"",NA,"refinery29.com/2017/07/164173…","https://t.co/GaxMxT1Ibj","http://www.refinery29.com/2017/07/164173/senator-shaheen-afghan-girls-robotics-team-interview","","","","","","","",NA,"x19546942","Refinery29","en","","","","","","","","","","",NA,NA,""
"x887765465715679232","2017-07-19 20:05:55","x109287731","SenatorShaheen","Spoken w/Acting Director Montoya abt mechanical pipe failure at @VAManchester, continued care 4 vets my top priority https://t.co/J93aSquU0K","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"goo.gl/okyqFY","https://t.co/J93aSquU0K","https://goo.gl/okyqFY","","","","","","","",NA,"x250240766","VAManchester","en","","","","","","","","","","",NA,NA,""
"x887739114560401409","2017-07-19 18:21:12","x109287731","SenatorShaheen","Congrats to Meredith's Cider Bellies Doughnuts for repping NH at the WH &amp; glad they were part of #ExperienceNH https://t.co/qzJWHjiAR0","Twitter Web Client","","","",FALSE,FALSE,9,4,"ExperienceNH",NA,"nhbr.com/August-4-2017/…","https://t.co/qzJWHjiAR0","http://www.nhbr.com/August-4-2017/Meredith-couple-brings-doughnuts-to-White-House/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887722036445007872","2017-07-19 17:13:21","x109287731","SenatorShaheen","Proud of our NH mayors who are doing their part to uphold #ParisAgreement, pushing forward w/energy efficiency https://t.co/JQpBpC3GI4","Twitter Web Client","","","",FALSE,FALSE,52,11,"ParisAgreement",NA,"unionleader.com/environment/NH…","https://t.co/JQpBpC3GI4","http://www.unionleader.com/environment/NH-mayors-will-sign-pledge-to-uphold-Paris-climate-agreement-07192017","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887691071442083842","2017-07-19 15:10:18","x109287731","SenatorShaheen","Such an inspiration to meet the Afghan robotics team--bright &amp; courageous young women. Told me they've enjoyed America-especially the pizza! https://t.co/rLQdlASmoQ","Twitter Web Client","","","",FALSE,FALSE,206,38,"",NA,"","","","http://pbs.twimg.com/media/DFG2Kf6XoAArL74.jpg","https://t.co/rLQdlASmoQ","https://twitter.com/SenatorShaheen/status/887691071442083842/photo/1","photo","http://pbs.twimg.com/media/DFG2Kf6XoAArL74.jpg","https://t.co/rLQdlASmoQ","https://twitter.com/SenatorShaheen/status/887691071442083842/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887670150849277952","2017-07-19 13:47:10","x109287731","SenatorShaheen","I'm about to meet the Afghan girls robotics team in my DC office. These young women are an inspiration","Twitter Web Client","","","",FALSE,FALSE,249,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887371339228741632","2017-07-18 17:59:48","x109287731","SenatorShaheen","Heartening to see Afghan interpreter reunite w/unit in US. Congress must continue to provide visas for SIV program https://t.co/oNBpll5lPN","Twitter Web Client","","","",FALSE,FALSE,68,23,"",NA,"foxnews.com/us/2017/07/17/…","https://t.co/oNBpll5lPN","http://www.foxnews.com/us/2017/07/17/us-soldiers-welcome-afghan-translator-who-saved-their-life-see-tearful-reunion.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887347560624660481","2017-07-18 16:25:19","x109287731","SenatorShaheen","My statement after latest Senate GOP #ACA repeal failed to move forward: https://t.co/h3wscJP7fy","Twitter Web Client","","","",FALSE,FALSE,107,46,"ACA",NA,"","","","http://pbs.twimg.com/media/DFB932_XsAAS5Hp.jpg","https://t.co/h3wscJP7fy","https://twitter.com/SenatorShaheen/status/887347560624660481/photo/1","photo","http://pbs.twimg.com/media/DFB932_XsAAS5Hp.jpg","https://t.co/h3wscJP7fy","https://twitter.com/SenatorShaheen/status/887347560624660481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
