"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968583707085983749","2018-02-27 20:28:45","x85726335","Tim_Walz","Inspired by MNs at the Capitol for Disability Day. Together we'll defend #Medicaid &amp; other services that help ppl live independently, improve their quality of life &amp; achieve their full potential. In the #walzflanagan admin MNs w. disabilities will have a seat at the table.","Twitter Web Client","","","",FALSE,FALSE,16,6,"Medicaid walzflanagan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968262075519774720","2018-02-26 23:10:42","x85726335","Tim_Walz","The forces behind Janus V. AFSCME do not believe that working people should have the same freedoms and opportunities as they do and they want to rig the economy even more in their favor. #itsaboutfreedom 1/2","Twitter Web Client","","","",FALSE,FALSE,19,11,"itsaboutfreedom",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968218773122699272","2018-02-26 20:18:38","x85726335","Tim_Walz","This week I'm releasing 6 short videos about my background with guns, my record on fighting gun violence, the NRA, assault weapons, and my plan for ending gun violence in MN. I’m the only candidate for gov who can build a new coalition to break the stalemate. Watch here: https://t.co/y3UzNOVazr","Twitter Web Client","","","",FALSE,FALSE,22,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968217787738001408/pu/img/oHbZ0cVjTvNZpzck.jpg","https://t.co/y3UzNOVazr","https://twitter.com/Tim_Walz/status/968218773122699272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968217787738001408/pu/img/oHbZ0cVjTvNZpzck.jpg","https://t.co/y3UzNOVazr","https://twitter.com/Tim_Walz/status/968218773122699272/video/1",NA,"","","en","","","","","","","","","","","","",""
"x967856965706764288","2018-02-25 20:20:57","x85726335","Tim_Walz","Sunny bright day in McLeod and Grant Counties, happy to be out talking to MNs - our favorite part of the campaign. #walzflanagan https://t.co/S0zLWOAISh","Twitter for iPhone","","","",FALSE,FALSE,29,7,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DW6ExF2W4AEqJwI.jpg","https://t.co/S0zLWOAISh","https://twitter.com/Tim_Walz/status/967856965706764288/photo/1","photo","http://pbs.twimg.com/media/DW6ExF2W4AEqJwI.jpg http://pbs.twimg.com/media/DW6ExGDWsAgiv9o.jpg http://pbs.twimg.com/media/DW6ExGCW4AUSdre.jpg","https://t.co/S0zLWOAISh https://t.co/S0zLWOAISh https://t.co/S0zLWOAISh","https://twitter.com/Tim_Walz/status/967856965706764288/photo/1 https://twitter.com/Tim_Walz/status/967856965706764288/photo/1 https://twitter.com/Tim_Walz/status/967856965706764288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967782775272230918","2018-02-25 15:26:08","x85726335","Tim_Walz","To finally come together to end gun violence, we’ll need a new approach. We’ll need to build a coalition we haven’t seen before. https://t.co/As7NgagLFH","Twitter Web Client","","","",FALSE,FALSE,62,22,"",NA,"startribune.com/tim-walz-pleas…","https://t.co/As7NgagLFH","http://www.startribune.com/tim-walz-please-understand-my-full-record-on-guns/475013423/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x967579085349191680","2018-02-25 01:56:45","x85726335","Tim_Walz","Swung by Northfield on my way home to Mankato-great to see old friends and connect with new folks as well. Resting up for another day of conventions tomorrow! #walzflanagan https://t.co/IspCK1Cf8g","Twitter for iPhone","","","",FALSE,FALSE,25,3,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DW2ICf3UMAE-4YV.jpg","https://t.co/IspCK1Cf8g","https://twitter.com/Tim_Walz/status/967579085349191680/photo/1","photo","http://pbs.twimg.com/media/DW2ICf3UMAE-4YV.jpg","https://t.co/IspCK1Cf8g","https://twitter.com/Tim_Walz/status/967579085349191680/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f1a27bbf286571f8.json","Northfield","Northfield, MN","city","United States","US","","","-93.2012313 -93.127284 -93.127284 -93.2012313 44.4226254 44.4226254 44.47687 44.47687"
"x967550825634652160","2018-02-25 00:04:27","x85726335","Tim_Walz","Team #walzflanagan was across the state today including in Clay county.
 
“There’s only one candidate who can win rural MN and statewide, and put the Farmer back in the DFL, that’s @Tim_Walz” -@reppaulmarquart” https://t.co/MKxvUU5DGB","Twitter for iPhone","","","",FALSE,FALSE,40,9,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DW1uVpxVQAASi-l.jpg","https://t.co/MKxvUU5DGB","https://twitter.com/Tim_Walz/status/967550825634652160/photo/1","photo","http://pbs.twimg.com/media/DW1uVpxVQAASi-l.jpg http://pbs.twimg.com/media/DW1uVpzVAAIMCDX.jpg","https://t.co/MKxvUU5DGB https://t.co/MKxvUU5DGB","https://twitter.com/Tim_Walz/status/967550825634652160/photo/1 https://twitter.com/Tim_Walz/status/967550825634652160/photo/1",NA,"x85726335 3234094566","Tim_Walz reppaulmarquart","en","","","","","https://api.twitter.com/1.1/geo/id/ddd9aed661af0c05.json","Moorhead","Moorhead, MN","city","United States","US","","","-96.79398 -96.7057322 -96.7057322 -96.79398 46.818321 46.818321 46.9176161 46.9176161"
"x967527174503878657","2018-02-24 22:30:28","x85726335","Tim_Walz","Went to the Working People’s Day of Action to support my brothers and sisters in labor. 
All MNs benefit from organized labor and I’m proud to stand with them. #itsaboutfreedom #unrigthesystem https://t.co/D5QS1FkRhK","Twitter for iPhone","","","",FALSE,FALSE,40,15,"itsaboutfreedom unrigthesystem",NA,"","","","http://pbs.twimg.com/media/DW1Y09-VQAAJRdI.jpg","https://t.co/D5QS1FkRhK","https://twitter.com/Tim_Walz/status/967527174503878657/photo/1","photo","http://pbs.twimg.com/media/DW1Y09-VQAAJRdI.jpg http://pbs.twimg.com/media/DW1Y09_VAAADLt_.jpg http://pbs.twimg.com/media/DW1Y0-BVwAEWUxi.jpg http://pbs.twimg.com/media/DW1Y0-BUQAA5Btt.jpg","https://t.co/D5QS1FkRhK https://t.co/D5QS1FkRhK https://t.co/D5QS1FkRhK https://t.co/D5QS1FkRhK","https://twitter.com/Tim_Walz/status/967527174503878657/photo/1 https://twitter.com/Tim_Walz/status/967527174503878657/photo/1 https://twitter.com/Tim_Walz/status/967527174503878657/photo/1 https://twitter.com/Tim_Walz/status/967527174503878657/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e38263881001.json","Minnesota State Capitol","Minnesota State Capitol","poi","United States","US","","","-93.1023287773132 -93.1023287773132 -93.1023287773132 -93.1023287773132 44.9550197701836 44.9550197701836 44.9550197701836 44.9550197701836"
"x967470671134691333","2018-02-24 18:45:57","x85726335","Tim_Walz","Conventions in SD 42, 30, and 38 this morning with some of the youngest members of team #walzflanagan - thank you all for being engaged in this process! https://t.co/MMpwzbKBlr","Twitter for iPhone","","","",FALSE,FALSE,19,3,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DW0lby3VAAAzA4b.jpg","https://t.co/MMpwzbKBlr","https://twitter.com/Tim_Walz/status/967470671134691333/photo/1","photo","http://pbs.twimg.com/media/DW0lby3VAAAzA4b.jpg http://pbs.twimg.com/media/DW0lbywU8AACyrN.jpg","https://t.co/MMpwzbKBlr https://t.co/MMpwzbKBlr","https://twitter.com/Tim_Walz/status/967470671134691333/photo/1 https://twitter.com/Tim_Walz/status/967470671134691333/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967434045738115072","2018-02-24 16:20:25","x85726335","Tim_Walz","Rounded out last night with visits to West Bank Athletic Club and CD 5 Heart of the Party- neighbors working together to better their communities. Conventions today! https://t.co/pc5nM9iekP","Twitter for iPhone","","","",FALSE,FALSE,19,2,"",NA,"","","","http://pbs.twimg.com/media/DW0EII0VwAEKDQV.jpg","https://t.co/pc5nM9iekP","https://twitter.com/Tim_Walz/status/967434045738115072/photo/1","photo","http://pbs.twimg.com/media/DW0EII0VwAEKDQV.jpg http://pbs.twimg.com/media/DW0EII0VQAA6AtE.jpg http://pbs.twimg.com/media/DW0EIIxU0AAmAR_.jpg","https://t.co/pc5nM9iekP https://t.co/pc5nM9iekP https://t.co/pc5nM9iekP","https://twitter.com/Tim_Walz/status/967434045738115072/photo/1 https://twitter.com/Tim_Walz/status/967434045738115072/photo/1 https://twitter.com/Tim_Walz/status/967434045738115072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967190392729997312","2018-02-24 00:12:13","x85726335","Tim_Walz","Beautiful view of the Mississippi in SD64 this evening with 50+ supporters. Energizing and inspiring. https://t.co/ytxOt2aWP7","Twitter for iPhone","","","",FALSE,FALSE,33,8,"",NA,"","","","http://pbs.twimg.com/media/DWwmh6nVQAATrwz.jpg","https://t.co/ytxOt2aWP7","https://twitter.com/Tim_Walz/status/967190392729997312/photo/1","photo","http://pbs.twimg.com/media/DWwmh6nVQAATrwz.jpg http://pbs.twimg.com/media/DWwmh6mU8AAkT-a.jpg","https://t.co/ytxOt2aWP7 https://t.co/ytxOt2aWP7","https://twitter.com/Tim_Walz/status/967190392729997312/photo/1 https://twitter.com/Tim_Walz/status/967190392729997312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966871294414413825","2018-02-23 03:04:14","x85726335","Tim_Walz","Rochester and Eagan/Burnsville tonight for Team #walzflanagan - having conversations with MNs about #oneminnesota https://t.co/i5pswM5vML","Twitter for iPhone","","","",FALSE,FALSE,16,5,"walzflanagan oneminnesota",NA,"","","","http://pbs.twimg.com/media/DWsETezV4AA8m39.jpg","https://t.co/i5pswM5vML","https://twitter.com/Tim_Walz/status/966871294414413825/photo/1","photo","http://pbs.twimg.com/media/DWsETezV4AA8m39.jpg http://pbs.twimg.com/media/DWsETexU8AAiHL0.jpg","https://t.co/i5pswM5vML https://t.co/i5pswM5vML","https://twitter.com/Tim_Walz/status/966871294414413825/photo/1 https://twitter.com/Tim_Walz/status/966871294414413825/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966772969996476416","2018-02-22 20:33:32","x85726335","Tim_Walz","Educators choose their vocation to teach, mentor, and care for students. Not to be armed. It’s on us to pass common sense gun laws to make schools our safe.","Twitter for iPhone","","","",FALSE,FALSE,63,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966733875828482051","2018-02-22 17:58:11","x85726335","Tim_Walz","Honored to have earned the support of MN's @MachinistsUnion - they've proven time and again they stand with Minnesota's workers no matter the circumstances - proud to stand with them today 
#walzflanagan #mngov https://t.co/GxNKqPJX35","Twitter Web Client","","","",FALSE,FALSE,27,12,"walzflanagan mngov",NA,"","","","http://pbs.twimg.com/media/DWqHReeXkAEBi1O.jpg","https://t.co/GxNKqPJX35","https://twitter.com/Tim_Walz/status/966733875828482051/photo/1","photo","http://pbs.twimg.com/media/DWqHReeXkAEBi1O.jpg","https://t.co/GxNKqPJX35","https://twitter.com/Tim_Walz/status/966733875828482051/photo/1",NA,"x74829020","MachinistsUnion","en","","","","","","","","","","","","",""
"x966496417274572802","2018-02-22 02:14:37","x85726335","Tim_Walz","Spent the evening in Willmar - so great to hear from folks about what they want for the future of MN. #walzflanagan #oneminnesota https://t.co/wIRJJqI8pG","Twitter for iPhone","","","",FALSE,FALSE,19,6,"walzflanagan oneminnesota",NA,"","","","http://pbs.twimg.com/media/DWmvWzcUQAApUD-.jpg","https://t.co/wIRJJqI8pG","https://twitter.com/Tim_Walz/status/966496417274572802/photo/1","photo","http://pbs.twimg.com/media/DWmvWzcUQAApUD-.jpg http://pbs.twimg.com/media/DWmvWzcUQAIqcZF.jpg http://pbs.twimg.com/media/DWmvWzbVMAAw4hu.jpg","https://t.co/wIRJJqI8pG https://t.co/wIRJJqI8pG https://t.co/wIRJJqI8pG","https://twitter.com/Tim_Walz/status/966496417274572802/photo/1 https://twitter.com/Tim_Walz/status/966496417274572802/photo/1 https://twitter.com/Tim_Walz/status/966496417274572802/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966396880845524992","2018-02-21 19:39:05","x85726335","Tim_Walz","As a teacher, I've seen firsthand the power of our young people. #ParklandStudents and other students joining them across the country are no exception. They are changing things for the better. #NeverAgain #ParklandStudentsSpeak","Twitter Web Client","","","",FALSE,FALSE,69,16,"ParklandStudents NeverAgain ParklandStudentsSpeak",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966006113215897600","2018-02-20 17:46:19","x85726335","Tim_Walz","My statement on gun violence in Minnesota

#walzflanagan #mngov https://t.co/VF4HENvSGC","Twitter Web Client","","","",FALSE,FALSE,152,42,"walzflanagan mngov",NA,"","","","http://pbs.twimg.com/media/DWfxUFdW0AEnIVQ.jpg","https://t.co/VF4HENvSGC","https://twitter.com/Tim_Walz/status/966006113215897600/photo/1","photo","http://pbs.twimg.com/media/DWfxUFdW0AEnIVQ.jpg http://pbs.twimg.com/media/DWfxV7NW4AsFHbo.jpg","https://t.co/VF4HENvSGC https://t.co/VF4HENvSGC","https://twitter.com/Tim_Walz/status/966006113215897600/photo/1 https://twitter.com/Tim_Walz/status/966006113215897600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x965973115720359936","2018-02-20 15:35:12","x85726335","Tim_Walz","Grateful to have @NCSRCCarpenters  ‘s support- look forward to working with them moving forward. Our unions are the building blocks of Minnesota and we will stand with them. #walzflanagan https://t.co/90eIMRJsW3","Twitter for iPhone","","","",FALSE,FALSE,31,16,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DWfTbRPX0AEKdaE.jpg","https://t.co/90eIMRJsW3","https://twitter.com/Tim_Walz/status/965973115720359936/photo/1","photo","http://pbs.twimg.com/media/DWfTbRPX0AEKdaE.jpg http://pbs.twimg.com/media/DWfTbRQX4AA4bK6.jpg","https://t.co/90eIMRJsW3 https://t.co/90eIMRJsW3","https://twitter.com/Tim_Walz/status/965973115720359936/photo/1 https://twitter.com/Tim_Walz/status/965973115720359936/photo/1",NA,"x2939695447","NCSRCCarpenters","en","","","","","","","","","","","","",""
"x965751377107607552","2018-02-20 00:54:05","x85726335","Tim_Walz","Beautiful evening in Stillwater with @mwilhelmi and his friends and neighbors #walzflanagan https://t.co/fk4lNA0zVw","Twitter for iPhone","","","",FALSE,FALSE,24,3,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DWcJv3LWAAEpU9H.jpg","https://t.co/fk4lNA0zVw","https://twitter.com/Tim_Walz/status/965751377107607552/photo/1","photo","http://pbs.twimg.com/media/DWcJv3LWAAEpU9H.jpg http://pbs.twimg.com/media/DWcJv3LX4AULVMg.jpg http://pbs.twimg.com/media/DWcJv3KX4AI3F70.jpg","https://t.co/fk4lNA0zVw https://t.co/fk4lNA0zVw https://t.co/fk4lNA0zVw","https://twitter.com/Tim_Walz/status/965751377107607552/photo/1 https://twitter.com/Tim_Walz/status/965751377107607552/photo/1 https://twitter.com/Tim_Walz/status/965751377107607552/photo/1",NA,"x18638064","mwilhelmi","en","","","","","","","","","","","","",""
"x964945092539748352","2018-02-17 19:30:12","x85726335","Tim_Walz","Another day of county conventions - Big Stone, Traverse, Wilkin and Yellow Medicine. Thank you all for being engaged in this process. #walzflanagan https://t.co/KejSZ9tGP8","Twitter for iPhone","","","",FALSE,FALSE,24,7,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DWQscEcWkAENuLo.jpg","https://t.co/KejSZ9tGP8","https://twitter.com/Tim_Walz/status/964945092539748352/photo/1","photo","http://pbs.twimg.com/media/DWQscEcWkAENuLo.jpg http://pbs.twimg.com/media/DWQscEeWkAEAjZT.jpg http://pbs.twimg.com/media/DWQscEsWsAAv5Fn.jpg http://pbs.twimg.com/media/DWQscEyW0AEA1kp.jpg","https://t.co/KejSZ9tGP8 https://t.co/KejSZ9tGP8 https://t.co/KejSZ9tGP8 https://t.co/KejSZ9tGP8","https://twitter.com/Tim_Walz/status/964945092539748352/photo/1 https://twitter.com/Tim_Walz/status/964945092539748352/photo/1 https://twitter.com/Tim_Walz/status/964945092539748352/photo/1 https://twitter.com/Tim_Walz/status/964945092539748352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964559082769256448","2018-02-16 17:56:20","x85726335","Tim_Walz","Honored to engage with @MNAFLCIO members this AM. I’d like to be the organizer-in-chief and tell the story of why labor matters. #mngov https://t.co/fQNz3jRTaG","Twitter for iPhone","","","",FALSE,FALSE,33,10,"mngov",NA,"","","","http://pbs.twimg.com/media/DWLNXi2XcAEQbuB.jpg","https://t.co/fQNz3jRTaG","https://twitter.com/Tim_Walz/status/964559082769256448/photo/1","photo","http://pbs.twimg.com/media/DWLNXi2XcAEQbuB.jpg","https://t.co/fQNz3jRTaG","https://twitter.com/Tim_Walz/status/964559082769256448/photo/1",NA,"x42716568","MNAFLCIO","en","","","","","","","","","","","","",""
"x964162482930581504","2018-02-15 15:40:23","x85726335","Tim_Walz","My statement on yesterday's shooting in Florida. https://t.co/ThhFMakGkp","Twitter Web Client","","","",FALSE,FALSE,41,10,"",NA,"","","","http://pbs.twimg.com/media/DWFknMrU8AEInxF.jpg","https://t.co/ThhFMakGkp","https://twitter.com/Tim_Walz/status/964162482930581504/photo/1","photo","http://pbs.twimg.com/media/DWFknMrU8AEInxF.jpg","https://t.co/ThhFMakGkp","https://twitter.com/Tim_Walz/status/964162482930581504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x963818525507891200","2018-02-14 16:53:38","x85726335","Tim_Walz","Honored to have earned the endorsement of the SMART Sheet Metal Workers Local 10. We'll stand with working MNs and bring their voices to the table.
#walzflanagan #mngov https://t.co/Gw81q81ejZ","Twitter Web Client","","","",FALSE,FALSE,30,14,"walzflanagan mngov",NA,"","","","http://pbs.twimg.com/media/DWArstyWsAIua-v.png","https://t.co/Gw81q81ejZ","https://twitter.com/Tim_Walz/status/963818525507891200/photo/1","photo","http://pbs.twimg.com/media/DWArstyWsAIua-v.png","https://t.co/Gw81q81ejZ","https://twitter.com/Tim_Walz/status/963818525507891200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x963499169460707328","2018-02-13 19:44:37","x85726335","Tim_Walz","Honored to have fellow educator and coach @SenGregClausen’s support. Go Team #walzflanagan https://t.co/kLrVLeDjl5","Twitter for iPhone","","","",FALSE,FALSE,29,5,"walzflanagan",NA,"","","","http://pbs.twimg.com/media/DV8JYV5WsAAAj5J.jpg","https://t.co/kLrVLeDjl5","https://twitter.com/Tim_Walz/status/963499169460707328/photo/1","photo","http://pbs.twimg.com/media/DV8JYV5WsAAAj5J.jpg http://pbs.twimg.com/media/DV8JYVzWkAAPvGb.jpg","https://t.co/kLrVLeDjl5 https://t.co/kLrVLeDjl5","https://twitter.com/Tim_Walz/status/963499169460707328/photo/1 https://twitter.com/Tim_Walz/status/963499169460707328/photo/1",NA,"x1359503898","SenGregClausen","en","","","","","","","","","","","","",""
