"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931206165521891329","2017-11-16 17:03:45","x811986281177772032","RepTrey","This week, we won a victory for Hoosiers against the Washington establishment. By passing the Presidential Allowance Modernization Act, we took much-needed steps toward cutting wasteful spending &amp; fighting to ensure that career politicians don’t receive a taxpayer check for life. https://t.co/uEzB5QgxlL","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/931206131631915008/pu/img/Ci_Kmc8Eg3yXsLJb.jpg","https://t.co/uEzB5QgxlL","https://twitter.com/RepTrey/status/931206165521891329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931206131631915008/pu/img/Ci_Kmc8Eg3yXsLJb.jpg","https://t.co/uEzB5QgxlL","https://twitter.com/RepTrey/status/931206165521891329/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930807837302886401","2017-11-15 14:40:56","x811986281177772032","RepTrey","Last night, the House finalized passage of the National Defense Authorization Act. This legislation finally authorizes our war fighters to be resourced properly and receive a much-earned and long-overdue raise. https://t.co/GRNGr62JBM","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DOrkyoPWkAAcDGO.jpg","https://t.co/GRNGr62JBM","https://twitter.com/RepTrey/status/930807837302886401/photo/1","photo","http://pbs.twimg.com/media/DOrkyoPWkAAcDGO.jpg","https://t.co/GRNGr62JBM","https://twitter.com/RepTrey/status/930807837302886401/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929419122609475584","2017-11-11 18:42:41","x811986281177772032","RepTrey","Today, we pause to thank &amp; honor our veterans. These sentinels of freedom personify the words Alexander Hamilton once said, ""There is a certain enthusiasm in liberty, that makes human nature rise above itself, in acts of bravery and heroism."" https://t.co/xMCT0JSaN4","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/DOX1wWSXcAQMjH5.jpg","https://t.co/xMCT0JSaN4","https://twitter.com/RepTrey/status/929419122609475584/photo/1","photo","http://pbs.twimg.com/media/DOX1wWSXcAQMjH5.jpg","https://t.co/xMCT0JSaN4","https://twitter.com/RepTrey/status/929419122609475584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928995410470981632","2017-11-10 14:39:00","x811986281177772032","RepTrey","Today, I am proud to honor the U.S. Marine Corps and all Marines throughout #IN09. For 242 years they have played a major role in defending our great Nation. Happy Birthday, Marines! https://t.co/R7frkzIWGO","Twitter for iPhone","","","",FALSE,FALSE,13,3,"IN09",NA,"","","","http://pbs.twimg.com/media/DOR0ZfzXkAANciz.jpg","https://t.co/R7frkzIWGO","https://twitter.com/RepTrey/status/928995410470981632/photo/1","photo","http://pbs.twimg.com/media/DOR0ZfzXkAANciz.jpg","https://t.co/R7frkzIWGO","https://twitter.com/RepTrey/status/928995410470981632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926439408617840640","2017-11-03 13:22:22","x811986281177772032","RepTrey","1/ Attn Veterans in Clark County: your Congressional office casework team will be at the Veterans' Stand Down event in Jeffersonville today.","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925504455797297153","2017-10-31 23:27:11","x811986281177772032","RepTrey","Today, I introduced the Banning Lobbying And Safeguarding Trust (BLAST) Act. This is currently the most stringent legislation of its kind. https://t.co/J3ZUMtlqcV","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DNgNZMlXkAApUX8.jpg","https://t.co/J3ZUMtlqcV","https://twitter.com/RepTrey/status/925504455797297153/photo/1","photo","http://pbs.twimg.com/media/DNgNZMlXkAApUX8.jpg","https://t.co/J3ZUMtlqcV","https://twitter.com/RepTrey/status/925504455797297153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923647831159771136","2017-10-26 20:29:38","x811986281177772032","RepTrey","Today's #TBT takes us to last Thursday when Indiana &amp; @IndStatePolice welcomed 33 new troopers into service for Hoosiers. Congratulations! https://t.co/WMEqISWs8D","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TBT",NA,"","","","http://pbs.twimg.com/media/DNF0zUIUEAABII3.jpg","https://t.co/WMEqISWs8D","https://twitter.com/RepTrey/status/923647831159771136/photo/1","photo","http://pbs.twimg.com/media/DNF0zUIUEAABII3.jpg","https://t.co/WMEqISWs8D","https://twitter.com/RepTrey/status/923647831159771136/photo/1",NA,"x93898319","IndStatePolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922952693332750336","2017-10-24 22:27:24","x811986281177772032","RepTrey","The House passed new sanctions on North Korea. You can either do business with the USA or North Korea but not both. https://t.co/xAHaqxNMj1","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"youtu.be/joomYLkR6P8","https://t.co/xAHaqxNMj1","https://youtu.be/joomYLkR6P8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922486242108899328","2017-10-23 15:33:53","x811986281177772032","RepTrey","Congratulations to my hometown, @CityofJeff, on being selected to decorate the @WhiteHouse's Indiana tree this year! https://t.co/Hn6BlAvsdy","Twitter Web Client","","","",FALSE,FALSE,26,5,"",NA,"newsandtribune.com/news/jefferson…","https://t.co/Hn6BlAvsdy","http://www.newsandtribune.com/news/jeffersonville-selected-to-decorate-indiana-tree-in-d-c/article_3c92bd5a-b6b5-11e7-ad90-1f7dc5b61274.html","","","","","","","",NA,"x74149566 822215673812119553","CityofJeff WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921421106405433345","2017-10-20 17:01:25","x811986281177772032","RepTrey","We owe it to police officers to provide all the tools &amp; resources needed to cope with the experiences they run into on our behalf. https://t.co/maXjrrZZOV","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/DMl2y0HXkAEVe9g.jpg","https://t.co/maXjrrZZOV","https://twitter.com/RepTrey/status/921421106405433345/photo/1","photo","http://pbs.twimg.com/media/DMl2y0HXkAEVe9g.jpg","https://t.co/maXjrrZZOV","https://twitter.com/RepTrey/status/921421106405433345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921130628699099137","2017-10-19 21:47:10","x811986281177772032","RepTrey","The Founders didn't envision a bureaucracy that makes decisions in spite of the People. We must push back the regulatory-state that is D.C. https://t.co/dZI4ntNuIK","Twitter Web Client","","","",FALSE,FALSE,22,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/921129890572914688/pu/img/mUY3nv-Nw6og76wS.jpg","https://t.co/dZI4ntNuIK","https://twitter.com/RepTrey/status/921130628699099137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921129890572914688/pu/img/mUY3nv-Nw6og76wS.jpg","https://t.co/dZI4ntNuIK","https://twitter.com/RepTrey/status/921130628699099137/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919997759066865664","2017-10-16 18:45:33","x811986281177772032","RepTrey","Members of my staff will be present at Harrison County's Annual Stand Down tomorrow at Lincoln Hills Christian Church from 10a to 2p.","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917566544837791744","2017-10-10 01:44:46","x811986281177772032","RepTrey","Honored to recognize heroes from successful cave rescue last month: Lawrence Co. Sheriff's Dept, @INdnrnews &amp; Bloomington Cave Rescue Team. https://t.co/1RlV3iOxlP","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DLvZ6A8X4AINYuP.jpg","https://t.co/1RlV3iOxlP","https://twitter.com/RepTrey/status/917566544837791744/photo/1","photo","http://pbs.twimg.com/media/DLvZ6A8X4AINYuP.jpg","https://t.co/1RlV3iOxlP","https://twitter.com/RepTrey/status/917566544837791744/photo/1",NA,"x21921364","INdnrnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915981815369883648","2017-10-05 16:47:37","x811986281177772032","RepTrey","Too many times, D.C. has failed to decide how taxes are spent. If Congress doesn't do their job, they don't get deserve to get paid. https://t.co/qIOVuR3LQA","Twitter for iPhone","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/DLY4mQlXkAA1stu.jpg","https://t.co/qIOVuR3LQA","https://twitter.com/RepTrey/status/915981815369883648/photo/1","photo","http://pbs.twimg.com/media/DLY4mQlXkAA1stu.jpg","https://t.co/qIOVuR3LQA","https://twitter.com/RepTrey/status/915981815369883648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915627778606817280","2017-10-04 17:20:48","x811986281177772032","RepTrey","One month ago, the House passed my bipartisan legislation nearly unanimously. Here's the @newsandtribune's coverage: https://t.co/D0M6VNMiSi","Twitter Web Client","","","",FALSE,FALSE,15,4,"",NA,"newsandtribune.com/news/hollingsw…","https://t.co/D0M6VNMiSi","http://www.newsandtribune.com/news/hollingsworth-democratic-colleague-s-bill-gets-near-unanimous-vote-in/article_4be43a8c-9a4e-11e7-b790-ff7498c2a874.html","","","","","","","",NA,"x20624714","newsandtribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914950584440164352","2017-10-02 20:29:52","x811986281177772032","RepTrey","The American people know that Congress no longer reflects the ideals and values of our communities. The time for term limits is now: https://t.co/xDr9iDYVEz","Twitter Web Client","","","",FALSE,FALSE,37,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/914950046440927232/pu/img/pC6TVxHeX77GKqMA.jpg","https://t.co/xDr9iDYVEz","https://twitter.com/RepTrey/status/914950584440164352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914950046440927232/pu/img/pC6TVxHeX77GKqMA.jpg","https://t.co/xDr9iDYVEz","https://twitter.com/RepTrey/status/914950584440164352/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914892513483350017","2017-10-02 16:39:07","x811986281177772032","RepTrey","In the midst of the senseless act of malice in Las Vegas, Hoosiers across #IN09 are praying that those affected find comfort. https://t.co/oXUGIv2HLm","Twitter Web Client","","","",FALSE,FALSE,16,4,"IN09",NA,"","","","http://pbs.twimg.com/media/DLJZ3gZWkAEeSjM.jpg","https://t.co/oXUGIv2HLm","https://twitter.com/RepTrey/status/914892513483350017/photo/1","photo","http://pbs.twimg.com/media/DLJZ3gZWkAEeSjM.jpg","https://t.co/oXUGIv2HLm","https://twitter.com/RepTrey/status/914892513483350017/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912788679944495105","2017-09-26 21:19:14","x811986281177772032","RepTrey","Insulting the sacrifices made by thousands of Hoosiers is not consistent with our values. #StandForTheFlag | https://t.co/VqIA4uE9N4","Twitter Web Client","","","",FALSE,FALSE,21,8,"StandForTheFlag",NA,"indystar.com/story/news/pol…","https://t.co/VqIA4uE9N4","http://www.indystar.com/story/news/politics/2017/09/25/rokita-trump-speaking-most-hoosiers-disgusted-nfl-players-protests/699461001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910270353624182784","2017-09-19 22:32:18","x811986281177772032","RepTrey","The international community has no reason to question American resolve. We'll hold dangerous regimes accountable. https://t.co/aQdxYC09IE","Twitter for iPhone","","","",FALSE,FALSE,25,5,"",NA,"washingtonexaminer.com/trump-signals-…","https://t.co/aQdxYC09IE","http://www.washingtonexaminer.com/trump-signals-end-of-iran-nuclear-deal-by-calling-it-an-embarrassment-in-un-speech/article/2634870","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908749334002401281","2017-09-15 17:48:19","x811986281177772032","RepTrey","Great example of the American Dream being alive &amp; well. We should encourage this level of passion &amp; persistence. https://t.co/uVFE7hkDFj","Twitter for iPhone","","","",FALSE,FALSE,16,3,"",NA,"abcnews.go.com/Politics/white…","https://t.co/uVFE7hkDFj","http://abcnews.go.com/Politics/white-house-takes-11-year-offer-mow-rose/story?id=49831920&cid=share_facebook_widget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908686841888608256","2017-09-15 13:40:00","x811986281177772032","RepTrey","This week, I put together care packages w/ @the_USO for members of the Armed Forces assisting in hurricane relief. https://t.co/NC53nJgdmC","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"rollcall.com/news/hoh/membe…","https://t.co/NC53nJgdmC","https://www.rollcall.com/news/hoh/members-uso-make-care-packages-hurricane-relief-troops","","","","","","","",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907275108007518208","2017-09-11 16:10:16","x811986281177772032","RepTrey","Those who lost their lives honor us and we should do everything within our power to honor them. #NeverForget https://t.co/l7ZPwi5tlx https://t.co/9ow6RYKQXN","Twitter Web Client","","","",FALSE,FALSE,13,4,"NeverForget",NA,"hollingsworth.house.gov/news/documents…","https://t.co/l7ZPwi5tlx","https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=104","http://pbs.twimg.com/media/DJdJwf6WsAcBM-M.jpg","https://t.co/9ow6RYKQXN","https://twitter.com/RepTrey/status/907275108007518208/photo/1","photo","http://pbs.twimg.com/media/DJdJwf6WsAcBM-M.jpg","https://t.co/9ow6RYKQXN","https://twitter.com/RepTrey/status/907275108007518208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906275606144352256","2017-09-08 21:58:36","x811986281177772032","RepTrey","Linking bad legislative tricks to disaster recovery is not only bad government, it is immoral and the American people deserve better. 4/4","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906275542898532352","2017-09-08 21:58:21","x811986281177772032","RepTrey","The CR &amp; Debt Ceiling package created by the U.S. Senate ignores expectation that our gov plans for the future like we do here at home. 3/4","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906275468336398337","2017-09-08 21:58:04","x811986281177772032","RepTrey","What I voted against today was Washington, D.C.’s style of “problem-solving” ... the exact opposite of what Hoosiers demanded last Nov. 2/4","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906275383963738112","2017-09-08 21:57:43","x811986281177772032","RepTrey","On Wednesday, I voted for a clean disaster aid package b/c I do believe that we should help our neighbors when they need it most. 1/4","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906209650554662912","2017-09-08 17:36:31","x811986281177772032","RepTrey","Reminder for all middle school and high school students in #IN09! https://t.co/ewLiQKiU1U","Twitter for iPhone","","","",FALSE,FALSE,2,1,"IN09",NA,"","","","http://pbs.twimg.com/media/DJOA3paXgAAMDeO.jpg","https://t.co/ewLiQKiU1U","https://twitter.com/RepTrey/status/906209650554662912/photo/1","photo","http://pbs.twimg.com/media/DJOA3paXgAAMDeO.jpg","https://t.co/ewLiQKiU1U","https://twitter.com/RepTrey/status/906209650554662912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905604061759774725","2017-09-07 01:30:08","x811986281177772032","RepTrey","9:30 pm &amp; the work day isn't over for your Congressional office. Waiting for late votes, I'm writing to constituents who sent emails today. https://t.co/2EZl9TMnn6","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/DJFaFrEXoAEohQv.jpg","https://t.co/2EZl9TMnn6","https://twitter.com/RepTrey/status/905604061759774725/photo/1","photo","http://pbs.twimg.com/media/DJFaFrEXoAEohQv.jpg","https://t.co/2EZl9TMnn6","https://twitter.com/RepTrey/status/905604061759774725/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905544199138942976","2017-09-06 21:32:15","x811986281177772032","RepTrey","Hoosiers know what it means to lend a helping hand &amp; to genuinely be concerned for neighbors. We stand ready to help our fellow Americans. https://t.co/IrJLdULvBs","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DJEjpLCXgAAQ7HX.jpg","https://t.co/IrJLdULvBs","https://twitter.com/RepTrey/status/905544199138942976/photo/1","photo","http://pbs.twimg.com/media/DJEjpLCXgAAQ7HX.jpg http://pbs.twimg.com/media/DJEjpLNXgAUj7FS.jpg","https://t.co/IrJLdULvBs https://t.co/IrJLdULvBs","https://twitter.com/RepTrey/status/905544199138942976/photo/1 https://twitter.com/RepTrey/status/905544199138942976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905521548571934725","2017-09-06 20:02:15","x811986281177772032","RepTrey","Hoosiers want bipartisan solutions from D.C. I am glad that @RepSinema &amp; I were able to help provide #SmallBiz more opportunities to grow. https://t.co/hDeDzjeKzE","Twitter for iPhone","","","",FALSE,FALSE,6,5,"SmallBiz",NA,"","","","http://pbs.twimg.com/media/DJEPC2MXUAAa2Zl.jpg","https://t.co/hDeDzjeKzE","https://twitter.com/RepTrey/status/905521548571934725/photo/1","photo","http://pbs.twimg.com/media/DJEPC2MXUAAa2Zl.jpg","https://t.co/hDeDzjeKzE","https://twitter.com/RepTrey/status/905521548571934725/photo/1",NA,"x1080844782","RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903650321154678785","2017-09-01 16:06:40","x811986281177772032","RepTrey","Last night, I joined the town of Brooklyn at the dedication of a new water fountain. I enjoyed getting to meet the participating students. https://t.co/IR8hsTLjEL","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DIppLC3XcAAgNq8.jpg","https://t.co/IR8hsTLjEL","https://twitter.com/RepTrey/status/903650321154678785/photo/1","photo","http://pbs.twimg.com/media/DIppLC3XcAAgNq8.jpg http://pbs.twimg.com/media/DIppLC7XgAEGEVW.jpg http://pbs.twimg.com/media/DIppLC7W0AAz365.jpg","https://t.co/IR8hsTLjEL https://t.co/IR8hsTLjEL https://t.co/IR8hsTLjEL","https://twitter.com/RepTrey/status/903650321154678785/photo/1 https://twitter.com/RepTrey/status/903650321154678785/photo/1 https://twitter.com/RepTrey/status/903650321154678785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903360654844846081","2017-08-31 20:55:38","x811986281177772032","RepTrey","Today in Bloomington, I spent a few minutes w/ the brave men &amp; women ensuring everyone's safety at #MemorialStadium tonight for #IUvsOSU. https://t.co/xhxa0GF4jt","Twitter for iPhone","","","",FALSE,FALSE,12,2,"MemorialStadium IUvsOSU",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/903360414431502340/pu/img/0nJeUVfk42YY3bjJ.jpg","https://t.co/xhxa0GF4jt","https://twitter.com/RepTrey/status/903360654844846081/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903360414431502340/pu/img/0nJeUVfk42YY3bjJ.jpg","https://t.co/xhxa0GF4jt","https://twitter.com/RepTrey/status/903360654844846081/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902913480826740736","2017-08-30 15:18:43","x811986281177772032","RepTrey","I had the honor of recognizing and spending time with Sgt. White &amp; Ofc. Sage of the @SeymourPolice for their recent life-saving actions. https://t.co/DFLUuz2Ms7","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DIfIhDRVYAAHiV_.jpg","https://t.co/DFLUuz2Ms7","https://twitter.com/RepTrey/status/902913480826740736/photo/1","photo","http://pbs.twimg.com/media/DIfIhDRVYAAHiV_.jpg http://pbs.twimg.com/media/DIfIhDTUEAIkgKr.jpg http://pbs.twimg.com/media/DIfIhDQUEAIY5YK.jpg","https://t.co/DFLUuz2Ms7 https://t.co/DFLUuz2Ms7 https://t.co/DFLUuz2Ms7","https://twitter.com/RepTrey/status/902913480826740736/photo/1 https://twitter.com/RepTrey/status/902913480826740736/photo/1 https://twitter.com/RepTrey/status/902913480826740736/photo/1",NA,"x1056568345","SeymourPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902527587775336450","2017-08-29 13:45:19","x811986281177772032","RepTrey","I was honored to visit @NAVSEACrane again last week. This Center is of vital importance to national security. https://t.co/qWoCTmnvVD","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtu.be/6cc6VntDuK8","https://t.co/qWoCTmnvVD","https://youtu.be/6cc6VntDuK8","","","","","","","",NA,"x3033223876","NAVSEACrane","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902350252249948164","2017-08-29 02:00:39","x811986281177772032","RepTrey","Pleased @POTUS ended rule denying local police access to surplus lifesaving equipment. Local police now have access to much needed tools.","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902304790000025600","2017-08-28 23:00:00","x811986281177772032","RepTrey","The House is addressing dysfunction in DC by demanding VA accountability, ending harmful regulations, &amp; limiting power of bureaucrats. https://t.co/2EZqzeveqN","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DISImhvXUAAg5EA.jpg","https://t.co/2EZqzeveqN","https://twitter.com/RepTrey/status/902304790000025600/photo/1","photo","http://pbs.twimg.com/media/DISImhvXUAAg5EA.jpg","https://t.co/2EZqzeveqN","https://twitter.com/RepTrey/status/902304790000025600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902259503130750977","2017-08-28 20:00:03","x811986281177772032","RepTrey","The House is providing peace of mind for Americans by funding the fight against opioids &amp; passing sweeping reforms to end human trafficking. https://t.co/OiIISW5ttV","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/DISHP_IXYAERjCb.jpg","https://t.co/OiIISW5ttV","https://twitter.com/RepTrey/status/902259503130750977/photo/1","photo","http://pbs.twimg.com/media/DISHP_IXYAERjCb.jpg","https://t.co/OiIISW5ttV","https://twitter.com/RepTrey/status/902259503130750977/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902214206744756225","2017-08-28 17:00:03","x811986281177772032","RepTrey","The House is prioritizing national security by investing in proper resources &amp; providing service members w/ their largest raise in 8 years. https://t.co/IvXD9h9q8V","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DISF9yBXgAAu4Cs.jpg","https://t.co/IvXD9h9q8V","https://twitter.com/RepTrey/status/902214206744756225/photo/1","photo","http://pbs.twimg.com/media/DISF9yBXgAAu4Cs.jpg","https://t.co/IvXD9h9q8V","https://twitter.com/RepTrey/status/902214206744756225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902168903949877249","2017-08-28 14:00:02","x811986281177772032","RepTrey","The House of Representatives is working to spur economic growth by repealing Dodd-Frank &amp; investing in Main Street rather than Wall Street. https://t.co/bYKKbtQbpS","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/media/DISD4W0XkAAt4v4.jpg","https://t.co/bYKKbtQbpS","https://twitter.com/RepTrey/status/902168903949877249/photo/1","photo","http://pbs.twimg.com/media/DISD4W0XkAAt4v4.jpg","https://t.co/bYKKbtQbpS","https://twitter.com/RepTrey/status/902168903949877249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901188212667944961","2017-08-25 21:03:07","x811986281177772032","RepTrey","I applaud Democrat Lee Hamilton for sharing a way to have more Hoosier voices heard in Washington. I agree 100%. https://t.co/Ws1kdHzfET","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"corg.indiana.edu/good-communica…","https://t.co/Ws1kdHzfET","http://corg.indiana.edu/good-communication-lies-the-heart-our-democracy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901117645914767361","2017-08-25 16:22:43","x811986281177772032","RepTrey","I am excited to showcase a few of the beautiful spots in Orange County on the #IN09 Congressional District website: https://t.co/J0t8pPZ6AO","Twitter Web Client","","","",FALSE,FALSE,4,2,"IN09",NA,"hollingsworth.house.gov/news/documents…","https://t.co/J0t8pPZ6AO","https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=99","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900110858482843652","2017-08-22 21:42:06","x811986281177772032","RepTrey","Middle &amp; High school students in #IN09: Want to learn more about the United States #ServiceAcademies? Attend this event! https://t.co/l3SRe6flHo","Twitter for iPhone","","","",FALSE,FALSE,2,2,"IN09 ServiceAcademies",NA,"","","","http://pbs.twimg.com/media/DH3WDTRWAAAZ1qE.jpg","https://t.co/l3SRe6flHo","https://twitter.com/RepTrey/status/900110858482843652/photo/1","photo","http://pbs.twimg.com/media/DH3WDTRWAAAZ1qE.jpg","https://t.co/l3SRe6flHo","https://twitter.com/RepTrey/status/900110858482843652/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900056008730529794","2017-08-22 18:04:09","x811986281177772032","RepTrey","Please join me in keeping the City of Salem's Police Chief in our thoughts and prayers as he recovers from emergency surgery.","Twitter for iPhone","","","",FALSE,FALSE,20,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899745002640822277","2017-08-21 21:28:19","x811986281177772032","RepTrey","Bureaucrats, not you, decided to close businesses they disapproved of. Your representatives put an end to it. https://t.co/gNYHNTyJya","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"dailysignal.com/2017/08/18/tru…","https://t.co/gNYHNTyJya","http://dailysignal.com/2017/08/18/trump-justice-department-ends-operation-choke-point/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898187006727114752","2017-08-17 14:17:24","x811986281177772032","RepTrey","Yesterday, I had a roundtable discussion with local &amp; state firefighters about the Firefighter Cancer Registry Act. https://t.co/pA6iDlU3TQ","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"newsandtribune.com/news/firefight…","https://t.co/pA6iDlU3TQ","http://www.newsandtribune.com/news/firefighter-cancer-registry-act-aims-to-track-higher-cancer-rates/article_dedda0fa-82cd-11e7-9c49-5fd63af21ba8.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
