"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964626677790859266","2018-02-16 22:24:56","x202206694","SenJohnBarrasso","Also had the opportunity to visit the @Bockman_Group, a local Sheridan business specializing in fencing and excavation, that gave its employees a pay raise thanks to recently passed #TaxRelief legislation. #TaxReformWorks https://t.co/JrcW31y2Y4","Twitter for iPhone","","","",FALSE,FALSE,19,6,"TaxRelief TaxReformWorks",NA,"","","","http://pbs.twimg.com/media/DWMK2ROXkAAuVWC.jpg","https://t.co/JrcW31y2Y4","https://twitter.com/SenJohnBarrasso/status/964626677790859266/photo/1","photo","http://pbs.twimg.com/media/DWMK2ROXkAAuVWC.jpg http://pbs.twimg.com/media/DWMK2RIXcAAb0Bt.jpg","https://t.co/JrcW31y2Y4 https://t.co/JrcW31y2Y4","https://twitter.com/SenJohnBarrasso/status/964626677790859266/photo/1 https://twitter.com/SenJohnBarrasso/status/964626677790859266/photo/1",NA,"x3281552586","bockman_group","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964621561742483456","2018-02-16 22:04:36","x202206694","SenJohnBarrasso","Nice to catch up with local leaders in Sheridan today at the Rotary Club meeting. Discussed a variety of issues including tax reform, health care, and immigration. #Wyoming https://t.co/bzVbrNoOaV","Twitter for iPhone","","","",FALSE,FALSE,16,5,"Wyoming",NA,"","","","http://pbs.twimg.com/media/DWMGMbrX4AAaCi8.jpg","https://t.co/bzVbrNoOaV","https://twitter.com/SenJohnBarrasso/status/964621561742483456/photo/1","photo","http://pbs.twimg.com/media/DWMGMbrX4AAaCi8.jpg","https://t.co/bzVbrNoOaV","https://twitter.com/SenJohnBarrasso/status/964621561742483456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963548283636535298","2018-02-13 22:59:47","x202206694","SenJohnBarrasso","Congratulations to Casper’s Tess Robinson on being a @SpecOlymWY stand out athlete and global messenger. Her medal collection is impressive and well-deserved. #Wyoming https://t.co/HoIwtLpqZp","Twitter for iPhone","","","",FALSE,FALSE,37,10,"Wyoming",NA,"","","","http://pbs.twimg.com/media/DV82DbLWAAE1Bq0.jpg","https://t.co/HoIwtLpqZp","https://twitter.com/SenJohnBarrasso/status/963548283636535298/photo/1","photo","http://pbs.twimg.com/media/DV82DbLWAAE1Bq0.jpg","https://t.co/HoIwtLpqZp","https://twitter.com/SenJohnBarrasso/status/963548283636535298/photo/1",NA,"x320410227","SpecOlymWY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962524618702630912","2018-02-11 03:12:06","x202206694","SenJohnBarrasso","Big crowd tonight in Rock Springs at the Rocky Mountain Elk Foundation banquet to advance wildlife conservation and protect our Second Amendment rights. #Wyoming https://t.co/px9pm6VfkQ","Twitter for iPhone","","","",FALSE,FALSE,37,12,"Wyoming",NA,"","","","http://pbs.twimg.com/media/DVuTAcOVwAAuP0A.jpg","https://t.co/px9pm6VfkQ","https://twitter.com/SenJohnBarrasso/status/962524618702630912/photo/1","photo","http://pbs.twimg.com/media/DVuTAcOVwAAuP0A.jpg","https://t.co/px9pm6VfkQ","https://twitter.com/SenJohnBarrasso/status/962524618702630912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962463373412749312","2018-02-10 23:08:44","x202206694","SenJohnBarrasso","Thanks to the the Fremont County Cattlemen’s Association for welcoming me to their annual meeting today in Riverton. Great to talk about trade opportunities for #Wyoming beef and how to keep our ranching communities strong. https://t.co/wjAoiZrhTP","Twitter for iPhone","","","",FALSE,FALSE,23,10,"Wyoming",NA,"","","","http://pbs.twimg.com/media/DVtbVQLU0AAksEG.jpg","https://t.co/wjAoiZrhTP","https://twitter.com/SenJohnBarrasso/status/962463373412749312/photo/1","photo","http://pbs.twimg.com/media/DVtbVQLU0AAksEG.jpg","https://t.co/wjAoiZrhTP","https://twitter.com/SenJohnBarrasso/status/962463373412749312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962409866127081481","2018-02-10 19:36:07","x202206694","SenJohnBarrasso","Thanks to @EnergyUW for your help with the recently passed FUTURE Act. Expanding the 45Q tax credit will help advance new carbon capture technologies that will benefit Wyoming energy &amp; the environment. https://t.co/0wal3Zr6V5","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"bit.ly/2EfXL8I","https://t.co/0wal3Zr6V5","http://bit.ly/2EfXL8I","","","","","","","",NA,"x589344486","EnergyUW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962135065642913792","2018-02-10 01:24:09","x202206694","SenJohnBarrasso","Another exciting example of how #TaxReform is helping workers in #Wyoming. https://t.co/RM5weHG31U","Twitter for iPhone","","","",FALSE,FALSE,38,14,"TaxReform Wyoming",NA,"twitter.com/jonahbankofwy/…","https://t.co/RM5weHG31U","https://twitter.com/jonahbankofwy/status/962133046316081152","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962120083194679296","2018-02-10 00:24:37","x202206694","SenJohnBarrasso","Was great to be in Cheyenne to present retiring Wyoming Supreme Court Justice Hill with a Congressional Record honoring his many years of public service to Wyoming. https://t.co/LFbKtrwCFE","Twitter for iPhone","","","",FALSE,FALSE,31,13,"",NA,"","","","http://pbs.twimg.com/media/DVojHJXXcAAKtm2.jpg","https://t.co/LFbKtrwCFE","https://twitter.com/SenJohnBarrasso/status/962120083194679296/photo/1","photo","http://pbs.twimg.com/media/DVojHJXXcAAKtm2.jpg","https://t.co/LFbKtrwCFE","https://twitter.com/SenJohnBarrasso/status/962120083194679296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961712216679567360","2018-02-08 21:23:54","x202206694","SenJohnBarrasso","Congrats to Kelly Walsh HS on winning their National Science Bowl regional competition &amp; advancing to the National Finals in DC this April. #NSB2018 https://t.co/bKvpU3M5fJ","Twitter for iPhone","","","",FALSE,FALSE,26,7,"NSB2018",NA,"","","","http://pbs.twimg.com/media/DViwKPmWsAIiKlR.jpg","https://t.co/bKvpU3M5fJ","https://twitter.com/SenJohnBarrasso/status/961712216679567360/photo/1","photo","http://pbs.twimg.com/media/DViwKPmWsAIiKlR.jpg","https://t.co/bKvpU3M5fJ","https://twitter.com/SenJohnBarrasso/status/961712216679567360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961694646710734850","2018-02-08 20:14:05","x202206694","SenJohnBarrasso","Wrote in @WSJ today about how the U.S. &amp; our allies have plenty of #uranium but we still buy from despots. We should pursue policies that promote robust American uranium production. https://t.co/85O8UcQbyX","Twitter Web Client","","","",FALSE,FALSE,38,22,"uranium",NA,"wsj.com/articles/ameri…","https://t.co/85O8UcQbyX","https://www.wsj.com/articles/americas-self-imposed-uranium-shortage-1518047294","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961653285269721088","2018-02-08 17:29:44","x202206694","SenJohnBarrasso","Good luck to #WY athletes @resistiegler, @_BreezyJohnson &amp; @JaeBird96 as they go for the gold in #PyeongChang2018. #Olympics2018 #TeamUSA #GoWyo https://t.co/ETISdlEDIE","Twitter Web Client","","","",FALSE,FALSE,17,8,"WY PyeongChang2018 Olympics2018 TeamUSA GoWyo",NA,"trib.com/sports/three-w…","https://t.co/ETISdlEDIE","http://trib.com/sports/three-wyoming-women-will-go-for-the-gold-in-south/article_846c3a69-3963-5405-8f8a-01172aa57a9b.html","","","","","","","",NA,"x628985326 918635866355990529 2329594033","ResiStiegler _BreezyJohnson JaeBird96","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960959628967325701","2018-02-06 19:33:23","x202206694","SenJohnBarrasso","The numbers speak for themselves. #TaxReform is working. https://t.co/hvud76wjNq","Twitter for iPhone","","","",FALSE,FALSE,17,9,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DVYDr2BWAAEgGQz.jpg","https://t.co/hvud76wjNq","https://twitter.com/SenJohnBarrasso/status/960959628967325701/photo/1","photo","http://pbs.twimg.com/media/DVYDr2BWAAEgGQz.jpg","https://t.co/hvud76wjNq","https://twitter.com/SenJohnBarrasso/status/960959628967325701/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959907463859441676","2018-02-03 21:52:28","x202206694","SenJohnBarrasso","Impressed by the innovation and creativity of Wyoming students competing at today’s regional science bowl at Kelly Walsh High School. #STEM https://t.co/4aBx0w4k93","Twitter for iPhone","","","",FALSE,FALSE,25,7,"STEM",NA,"","","","http://pbs.twimg.com/media/DVJGunsUQAAUawG.jpg","https://t.co/4aBx0w4k93","https://twitter.com/SenJohnBarrasso/status/959907463859441676/photo/1","photo","http://pbs.twimg.com/media/DVJGunsUQAAUawG.jpg http://pbs.twimg.com/media/DVJGunmUQAANGDk.jpg","https://t.co/4aBx0w4k93 https://t.co/4aBx0w4k93","https://twitter.com/SenJohnBarrasso/status/959907463859441676/photo/1 https://twitter.com/SenJohnBarrasso/status/959907463859441676/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959144422591029248","2018-02-01 19:20:25","x202206694","SenJohnBarrasso","Burns Jr/Sr HS English teacher, Justin Earnshaw, will be on @Jeopardy tonight. Join me in cheering him on as he represents the great state of #Wyoming.  https://t.co/6onhhognFY","Twitter Web Client","","","",FALSE,FALSE,17,4,"Wyoming",NA,"trib.com/news/state-and…","https://t.co/6onhhognFY","http://trib.com/news/state-and-regional/burns-teacher-competes-on-jeopardy/article_98a89642-71ab-5461-96ef-4c23d0b425be.html","","","","","","","",NA,"x52554306","Jeopardy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959141969309196289","2018-02-01 19:10:40","x202206694","SenJohnBarrasso","Happy birthday to my friend, @SenatorEnzi. It’s an honor to serve the people of #Wyoming with you. https://t.co/0mp0Jj31LJ","Twitter for iPhone","","","",FALSE,FALSE,27,2,"Wyoming",NA,"","","","http://pbs.twimg.com/media/DU-OiLbWkAIUuvZ.jpg","https://t.co/0mp0Jj31LJ","https://twitter.com/SenJohnBarrasso/status/959141969309196289/photo/1","photo","http://pbs.twimg.com/media/DU-OiLbWkAIUuvZ.jpg","https://t.co/0mp0Jj31LJ","https://twitter.com/SenJohnBarrasso/status/959141969309196289/photo/1",NA,"x291756142","SenatorEnzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959130615407874048","2018-02-01 18:25:33","x202206694","SenJohnBarrasso",".@Lowes joins growing number of employers giving bonuses &amp; expanded benefits to its workers thanks to #TaxReform.
Great news for #Lowes store &amp; distribution workers in Cheyenne. https://t.co/oNen0WGMlO","Twitter Web Client","","","",FALSE,FALSE,36,13,"TaxReform Lowes",NA,"businessinsider.com/r-lowes-to-pay…","https://t.co/oNen0WGMlO","http://www.businessinsider.com/r-lowes-to-pay-us-staff-1000-bonus-following-tax-reform-2018-2","","","","","","","",NA,"x19336500","Lowes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958551066827808768","2018-01-31 04:02:38","x202206694","SenJohnBarrasso","Pleased @realDonaldTrump discussed need to upgrade the country’s aging infrastructure. America’s roads, bridges, dams, highways &amp; ports are crucial to the nation’s success. #SOTU https://t.co/pEC3hm1OUb","Twitter for iPhone","","","",FALSE,FALSE,183,51,"SOTU",NA,"bit.ly/2GuR4gq","https://t.co/pEC3hm1OUb","http://bit.ly/2GuR4gq","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958550360376987648","2018-01-31 03:59:49","x202206694","SenJohnBarrasso",".@realDonaldTrump’s #SOTU address tonight spoke of building a safer &amp; stronger America. It was full of the same spirit of optimism &amp; confidence I have heard over the past year from people in #Wyoming. https://t.co/U8rAFxDNtK","Twitter for iPhone","","","",FALSE,FALSE,202,55,"SOTU Wyoming",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958550189249257472/pu/img/0lu3_mb6e7OF2gJI.jpg","https://t.co/U8rAFxDNtK","https://twitter.com/SenJohnBarrasso/status/958550360376987648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958550189249257472/pu/img/0lu3_mb6e7OF2gJI.jpg","https://t.co/U8rAFxDNtK","https://twitter.com/SenJohnBarrasso/status/958550360376987648/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958446993692651522","2018-01-30 21:09:05","x202206694","SenJohnBarrasso","Congrats to Buffalo’s Peter John Camino on being appointed to the American Lamb Board. #WY is ranked 4th nationally in sheep &amp; lamb production, &amp; Peter John has been a great voice for the industry across the country. https://t.co/VyBlL8kaKD https://t.co/HfU5T5iERg","Twitter Web Client","","","",FALSE,FALSE,24,4,"WY",NA,"bit.ly/2EpehzX","https://t.co/VyBlL8kaKD","http://bit.ly/2EpehzX","http://pbs.twimg.com/media/DU0WN6PW0AACPv8.jpg","https://t.co/HfU5T5iERg","https://twitter.com/SenJohnBarrasso/status/958446993692651522/photo/1","photo","http://pbs.twimg.com/media/DU0WN6PW0AACPv8.jpg","https://t.co/HfU5T5iERg","https://twitter.com/SenJohnBarrasso/status/958446993692651522/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958345039138185217","2018-01-30 14:23:57","x202206694","SenJohnBarrasso","Happy Birthday to one of Wyoming’s best, Vice President Dick Cheney. https://t.co/kKIKG7nqUp","Twitter for iPhone","","","",FALSE,FALSE,55,13,"",NA,"","","","http://pbs.twimg.com/media/DUy5uvXW0AAh1FW.jpg","https://t.co/kKIKG7nqUp","https://twitter.com/SenJohnBarrasso/status/958345039138185217/photo/1","photo","http://pbs.twimg.com/media/DUy5uvXW0AAh1FW.jpg","https://t.co/kKIKG7nqUp","https://twitter.com/SenJohnBarrasso/status/958345039138185217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955937470587207680","2018-01-23 22:57:08","x202206694","SenJohnBarrasso","Tonight, @SenSanders will hold a town hall about #MedicareForAll. A new program that would be a total Washington take over everyone’s #healthcare in #zerochoice America.","Twitter Web Client","","","",FALSE,FALSE,18,10,"MedicareForAll healthcare zerochoice",NA,"","","","","","","","","","",NA,"x29442313","SenSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955887822237585409","2018-01-23 19:39:51","x202206694","SenJohnBarrasso",".@SenSanders’ #SinglePayer bill would actually outlaw employer health coverage— Check out Section 107 of the bill he sponsored and 16 other @SenateDems cosponsored  https://t.co/OH1y7R9cG7 https://t.co/5NGyjXnNKj","Twitter Web Client","","","",FALSE,FALSE,40,49,"SinglePayer",NA,"congress.gov/bill/115th-con…","https://t.co/OH1y7R9cG7","https://www.congress.gov/bill/115th-congress/senate-bill/1804/text?q=%7B%22search%22%3A%5B%22s.1804%22%5D%7D&r=1","http://pbs.twimg.com/media/DUP91GXXkAEK7UQ.jpg","https://t.co/5NGyjXnNKj","https://twitter.com/SenJohnBarrasso/status/955887822237585409/photo/1","photo","http://pbs.twimg.com/media/DUP91GXXkAEK7UQ.jpg","https://t.co/5NGyjXnNKj","https://twitter.com/SenJohnBarrasso/status/955887822237585409/photo/1",NA,"x29442313 73238146","SenSanders SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955886320534081536","2018-01-23 19:33:52","x202206694","SenJohnBarrasso","According to a @KaiserFamFound poll, among individuals who currently get their health insurance through an employer, nearly half (44 percent) INCORRECTLY believe they could keep their insurance if #SinglePayer was implemented https://t.co/1vgD4tCQ6w","Twitter Web Client","","","",FALSE,FALSE,10,9,"SinglePayer",NA,"kaiserf.am/2DxMeBd","https://t.co/1vgD4tCQ6w","http://kaiserf.am/2DxMeBd","","","","","","","",NA,"x84614572","KaiserFamFound","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955885790709649408","2018-01-23 19:31:46","x202206694","SenJohnBarrasso","Tonight @SenSanders will host a conversation about #MedicareForAll. @SenSanders if #MedicareForAll is implemented, how many people will lose their current coverage? Answer: EVERYONE with private coverage.","Twitter Web Client","","","",FALSE,FALSE,209,101,"MedicareForAll MedicareForAll",NA,"","","","","","","","","","",NA,"x29442313 29442313","SenSanders SenSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955577824714395648","2018-01-22 23:08:01","x202206694","SenJohnBarrasso","Now we can get back to focusing on properly funding our military, spending caps and finding a solution for immigration. https://t.co/9aOwQCObwY","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"bit.ly/2DxKXKJ","https://t.co/9aOwQCObwY","http://bit.ly/2DxKXKJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955576695477727232","2018-01-22 23:03:32","x202206694","SenJohnBarrasso","We also extended the Children’s Health Insurance Program for 6 years. As a doctor, I know how valuable this program is for more than 7,000 children in Wyoming.","Twitter Web Client","","","",FALSE,FALSE,96,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955576007200735234","2018-01-22 23:00:48","x202206694","SenJohnBarrasso","Senate Democrats finally realized that their pointless shutdown failed to do anything but inflict unnecessary pain on Americans. Voting to reopen the government was the right thing to do. https://t.co/9aOwQCObwY","Twitter Web Client","","","",FALSE,FALSE,115,19,"",NA,"bit.ly/2DxKXKJ","https://t.co/9aOwQCObwY","http://bit.ly/2DxKXKJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954600420323635200","2018-01-20 06:24:10","x202206694","SenJohnBarrasso","I voted today to fund our military &amp; extend CHIP 6 yrs for #Wyo families. It’s irresponsible that some are seeking this shutdown over their agenda on illegal immigration.","Twitter for iPhone","","","",FALSE,FALSE,136,45,"Wyo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954600083063947266","2018-01-20 06:22:50","x202206694","SenJohnBarrasso","Nobody benefits from shutting down the government, especially when there are ongoing threats to the security and safety of Americans. #SchumerShutdown","Twitter for iPhone","","","",FALSE,FALSE,69,30,"SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954479652319342592","2018-01-19 22:24:17","x202206694","SenJohnBarrasso","Enjoyed spending time with the True family from Casper, who were in Washington D.C. today to support the right to life during the #MarchforLife. https://t.co/7LuQ6whftw","Twitter for iPhone","","","",FALSE,FALSE,38,6,"MarchforLife",NA,"","","","http://pbs.twimg.com/media/DT7-LT5VAAA_kUA.jpg","https://t.co/7LuQ6whftw","https://twitter.com/SenJohnBarrasso/status/954479652319342592/photo/1","photo","http://pbs.twimg.com/media/DT7-LT5VAAA_kUA.jpg","https://t.co/7LuQ6whftw","https://twitter.com/SenJohnBarrasso/status/954479652319342592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
