"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933005976525000706","2017-11-21 16:15:33","x816705409486618624","RepTomSuozzi","I’ve introduced a bill along with @RepJohnKatko to try and prevent opioid abuse. We must tackle this growing epidemic by working together. https://t.co/JyRqVqyBM2","Media Studio","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/933005662879133696/img/sysa2o8XSuxuI7eg.jpg","https://t.co/JyRqVqyBM2","https://twitter.com/RepTomSuozzi/status/933005976525000706/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933005662879133696/img/sysa2o8XSuxuI7eg.jpg","https://t.co/JyRqVqyBM2","https://twitter.com/RepTomSuozzi/status/933005976525000706/video/1",NA,"x2966765501","RepJohnKatko","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932757752476327936","2017-11-20 23:49:12","x816705409486618624","RepTomSuozzi","A busy day in the district yesterday! Visited Dix Hills Jewish Center to meet members &amp; recognize Janna Zikhal for her incredible community service. Also gave keynote speech at @ICLINY Annual Dinner. Was a pleasure to catch up w/ friends in Jewish &amp; Muslim-American communities! https://t.co/rF2Yov4hNM","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/DPHSOqAVwAAfgvM.jpg","https://t.co/rF2Yov4hNM","https://twitter.com/RepTomSuozzi/status/932757752476327936/photo/1","photo","http://pbs.twimg.com/media/DPHSOqAVwAAfgvM.jpg http://pbs.twimg.com/media/DPHSOp_U8AAbJyX.jpg http://pbs.twimg.com/media/DPHSOp_VQAAJJRo.jpg","https://t.co/rF2Yov4hNM https://t.co/rF2Yov4hNM https://t.co/rF2Yov4hNM","https://twitter.com/RepTomSuozzi/status/932757752476327936/photo/1 https://twitter.com/RepTomSuozzi/status/932757752476327936/photo/1 https://twitter.com/RepTomSuozzi/status/932757752476327936/photo/1",NA,"x1724466494","ICLINY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932386447348420608","2017-11-19 23:13:46","x816705409486618624","RepTomSuozzi","This fight is far from over! We need to keep the state and local tax deduction intact for the 250,000 families in my district who rely on it. It won't be easy, but I won't stop trying. Join me in this fight. https://t.co/6IFGgyBNcV","Twitter Web Client","","","",FALSE,FALSE,40,18,"",NA,"newyork.cbslocal.com/video/category…","https://t.co/6IFGgyBNcV","http://newyork.cbslocal.com/video/category/news/3764541-tax-reform-backlash-on-li/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931254463309996043","2017-11-16 20:15:40","x816705409486618624","RepTomSuozzi","Republican tax plan has passed. Terrible for New York, terrible for Long Island and terrible for Queens. I will fight this! #NY03 https://t.co/9QaSM5w2ce","Media Studio","","","",FALSE,FALSE,56,15,"NY03",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/931241805001248769/img/6ebHOIZdrqFh5RdB.jpg","https://t.co/9QaSM5w2ce","https://twitter.com/RepTomSuozzi/status/931254463309996043/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931241805001248769/img/6ebHOIZdrqFh5RdB.jpg","https://t.co/9QaSM5w2ce","https://twitter.com/RepTomSuozzi/status/931254463309996043/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930942804217524224","2017-11-15 23:37:15","x816705409486618624","RepTomSuozzi","Keep your hands off our state and local tax deduction. #NY03 https://t.co/qUH36wgkES","Twitter Web Client","","","",FALSE,FALSE,51,14,"NY03",NA,"","","","http://pbs.twimg.com/media/DOtfd5zXkAA7hZT.png","https://t.co/qUH36wgkES","https://twitter.com/RepTomSuozzi/status/930942804217524224/photo/1","photo","http://pbs.twimg.com/media/DOtfd5zXkAA7hZT.png","https://t.co/qUH36wgkES","https://twitter.com/RepTomSuozzi/status/930942804217524224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930588806050451456","2017-11-15 00:10:35","x816705409486618624","RepTomSuozzi","My floor speech tonight on how the elimination of #SALT would be devastating for middle class taxpayers in #NY03. We must fight to keep this patently unfair tax bill from passing. Watch: https://t.co/HgU3aYOBTB","Twitter Web Client","","","",FALSE,FALSE,32,9,"SALT NY03",NA,"facebook.com/RepTomSuozzi/v…","https://t.co/HgU3aYOBTB","https://www.facebook.com/RepTomSuozzi/videos/342782029527224/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929736619036434432","2017-11-12 15:44:18","x816705409486618624","RepTomSuozzi","Just a reminder that I am holding a special #TownHall for #Veterans and their families at 1pm today in Northport! Hope to see you there! #NeverForgettheVet #NY03 🇺🇸 https://t.co/1wXpE0WAOY","Twitter for iPhone","","","",FALSE,FALSE,4,2,"TownHall Veterans NeverForgettheVet NY03",NA,"","","","http://pbs.twimg.com/media/DOcWhkuVwAA8V5v.jpg","https://t.co/1wXpE0WAOY","https://twitter.com/RepTomSuozzi/status/929736619036434432/photo/1","photo","http://pbs.twimg.com/media/DOcWhkuVwAA8V5v.jpg","https://t.co/1wXpE0WAOY","https://twitter.com/RepTomSuozzi/status/929736619036434432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929736248364797952","2017-11-12 15:42:49","x816705409486618624","RepTomSuozzi","Honored Glen Cove veteran, Roger Weldon, yesterday with a citation &amp; flag for his tremendous service to our nation. Proud of all the work he’s done for our nation and community! #NeverForgettheVet #NY03 🇺🇸 https://t.co/Ou54fUDfBW","Twitter for iPhone","","","",FALSE,FALSE,11,1,"NeverForgettheVet NY03",NA,"","","","http://pbs.twimg.com/media/DOcWLk3UMAAF7R8.jpg","https://t.co/Ou54fUDfBW","https://twitter.com/RepTomSuozzi/status/929736248364797952/photo/1","photo","http://pbs.twimg.com/media/DOcWLk3UMAAF7R8.jpg http://pbs.twimg.com/media/DOcWLk4UIAUNhWg.jpg","https://t.co/Ou54fUDfBW https://t.co/Ou54fUDfBW","https://twitter.com/RepTomSuozzi/status/929736248364797952/photo/1 https://twitter.com/RepTomSuozzi/status/929736248364797952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929733994333327361","2017-11-12 15:33:52","x816705409486618624","RepTomSuozzi","Yesterday, I took part in a #VeteransDay ceremony in Greenlawn. So many people out honoring our vets this weekend! #NeverForgettheVet 🇺🇸 https://t.co/9lf9EvNcSM","Twitter for iPhone","","","",FALSE,FALSE,16,3,"VeteransDay NeverForgettheVet",NA,"","","","http://pbs.twimg.com/media/DOcUHAkU8AAxjEa.jpg","https://t.co/9lf9EvNcSM","https://twitter.com/RepTomSuozzi/status/929733994333327361/photo/1","photo","http://pbs.twimg.com/media/DOcUHAkU8AAxjEa.jpg http://pbs.twimg.com/media/DOcUHAmUEAAkUam.jpg http://pbs.twimg.com/media/DOcUHAlV4AAJcgO.jpg http://pbs.twimg.com/media/DOcUHAkUEAA-7eT.jpg","https://t.co/9lf9EvNcSM https://t.co/9lf9EvNcSM https://t.co/9lf9EvNcSM https://t.co/9lf9EvNcSM","https://twitter.com/RepTomSuozzi/status/929733994333327361/photo/1 https://twitter.com/RepTomSuozzi/status/929733994333327361/photo/1 https://twitter.com/RepTomSuozzi/status/929733994333327361/photo/1 https://twitter.com/RepTomSuozzi/status/929733994333327361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929733221306249216","2017-11-12 15:30:48","x816705409486618624","RepTomSuozzi","Attended a send-off party for the 333rd &amp; 310th military police brigades over the weekend. They will be stationed in Gitmo for the next year. So proud that many young men &amp; woman are serving their country! 🇺🇸 https://t.co/YFKyo0TmxE","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DOcTa-8UQAAEjHY.jpg","https://t.co/YFKyo0TmxE","https://twitter.com/RepTomSuozzi/status/929733221306249216/photo/1","photo","http://pbs.twimg.com/media/DOcTa-8UQAAEjHY.jpg http://pbs.twimg.com/media/DOcTa--VwAAi6L4.jpg http://pbs.twimg.com/media/DOcTa-8UIAA1QDJ.jpg","https://t.co/YFKyo0TmxE https://t.co/YFKyo0TmxE https://t.co/YFKyo0TmxE","https://twitter.com/RepTomSuozzi/status/929733221306249216/photo/1 https://twitter.com/RepTomSuozzi/status/929733221306249216/photo/1 https://twitter.com/RepTomSuozzi/status/929733221306249216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929134292512464896","2017-11-10 23:50:52","x816705409486618624","RepTomSuozzi","Happy 242nd birthday to the brave men and woman of the @USMC! #SemperFi! 🇺🇸 https://t.co/IZlLpkLxdS","Twitter for iPhone","","","",FALSE,FALSE,7,3,"SemperFi",NA,"","","","http://pbs.twimg.com/media/DOTyqB2VoAA2EqI.jpg","https://t.co/IZlLpkLxdS","https://twitter.com/RepTomSuozzi/status/929134292512464896/photo/1","photo","http://pbs.twimg.com/media/DOTyqB2VoAA2EqI.jpg","https://t.co/IZlLpkLxdS","https://twitter.com/RepTomSuozzi/status/929134292512464896/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929049588425781249","2017-11-10 18:14:17","x816705409486618624","RepTomSuozzi","This Sunday I’m holding a #townhall for veterans &amp; their families! 🇺🇸 https://t.co/tmHUDh8h1g","Twitter for iPhone","","","",FALSE,FALSE,7,2,"townhall",NA,"","","","http://pbs.twimg.com/media/DOSlrFKV4AAxk7q.jpg","https://t.co/tmHUDh8h1g","https://twitter.com/RepTomSuozzi/status/929049588425781249/photo/1","photo","http://pbs.twimg.com/media/DOSlrFKV4AAxk7q.jpg","https://t.co/tmHUDh8h1g","https://twitter.com/RepTomSuozzi/status/929049588425781249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928267819703308289","2017-11-08 14:27:49","x816705409486618624","RepTomSuozzi","#Veterans &amp; their families welcome to attend. Hope to see you there! https://t.co/QGfHWfNhxs","Twitter for iPhone","","","",FALSE,FALSE,4,4,"Veterans",NA,"","","","http://pbs.twimg.com/media/DOHeqPnXUAAee_M.jpg","https://t.co/QGfHWfNhxs","https://twitter.com/RepTomSuozzi/status/928267819703308289/photo/1","photo","http://pbs.twimg.com/media/DOHeqPnXUAAee_M.jpg","https://t.co/QGfHWfNhxs","https://twitter.com/RepTomSuozzi/status/928267819703308289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928042966811336704","2017-11-07 23:34:20","x816705409486618624","RepTomSuozzi","Met with David Yarnold, President &amp; CEO of @audubonsociety. A really great guy. We talked about the need to preserve and protect our precious Earth. https://t.co/mOhuC0jeOY","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/DOESFN9XUAE7GxP.jpg","https://t.co/mOhuC0jeOY","https://twitter.com/RepTomSuozzi/status/928042966811336704/photo/1","photo","http://pbs.twimg.com/media/DOESFN9XUAE7GxP.jpg","https://t.co/mOhuC0jeOY","https://twitter.com/RepTomSuozzi/status/928042966811336704/photo/1",NA,"x19711765","audubonsociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928003875998707715","2017-11-07 20:59:00","x816705409486618624","RepTomSuozzi","Proud to join my #ProblemSolversCaucus friends in welcoming @SenatorCollins &amp; @Sen_JoeManchin to our bipartisan team. @NoLabelsOrg https://t.co/6G4FHUeK0d","Twitter Web Client","","","",FALSE,FALSE,9,3,"ProblemSolversCaucus",NA,"","","","http://pbs.twimg.com/media/DODuVlpXcAAE-H0.jpg","https://t.co/6G4FHUeK0d","https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1","photo","http://pbs.twimg.com/media/DODuVlpXcAAE-H0.jpg http://pbs.twimg.com/media/DODuZsSWsAARPF7.jpg http://pbs.twimg.com/media/DODuZu7XUAExSow.jpg","https://t.co/6G4FHUeK0d https://t.co/6G4FHUeK0d https://t.co/6G4FHUeK0d","https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1 https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1 https://twitter.com/RepTomSuozzi/status/928003875998707715/photo/1",NA,"x19726613 234374703 136337303","SenatorCollins Sen_JoeManchin NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927959014847188994","2017-11-07 18:00:44","x816705409486618624","RepTomSuozzi","My interview this morning w/@MariaBartiromo on flawed GOP tax plan. Eliminating SALT would devastate NY taxpayers. https://t.co/oKP7eUbQCn","Twitter Web Client","","","",FALSE,FALSE,34,9,"",NA,"facebook.com/RepTomSuozzi/v…","https://t.co/oKP7eUbQCn","https://www.facebook.com/RepTomSuozzi/videos/340018853136875/","","","","","","","",NA,"x208155240","MariaBartiromo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927168062779985920","2017-11-05 13:37:46","x816705409486618624","RepTomSuozzi","Honor to speak at Vietnam 50th Anniversary Commemorative Medal Ceremony hosted at Museum of American Armor. God bless our veterans 🇺🇸 https://t.co/3ly4HZIM4s","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DN32LB9UMAE_ZJL.jpg","https://t.co/3ly4HZIM4s","https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1","photo","http://pbs.twimg.com/media/DN32LB9UMAE_ZJL.jpg http://pbs.twimg.com/media/DN32LCNUQAE76AE.jpg http://pbs.twimg.com/media/DN32LCLV4AwzIWs.jpg http://pbs.twimg.com/media/DN32LCWV4AEDw0E.jpg","https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s https://t.co/3ly4HZIM4s","https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1 https://twitter.com/RepTomSuozzi/status/927168062779985920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926174021523255296","2017-11-02 19:47:48","x816705409486618624","RepTomSuozzi","My full statement on the GOP #TaxReform plan. https://t.co/T1QM2iHW3S","Twitter Web Client","","","",FALSE,FALSE,14,4,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DNpuTzEXcAQQgdQ.jpg","https://t.co/T1QM2iHW3S","https://twitter.com/RepTomSuozzi/status/926174021523255296/photo/1","photo","http://pbs.twimg.com/media/DNpuTzEXcAQQgdQ.jpg","https://t.co/T1QM2iHW3S","https://twitter.com/RepTomSuozzi/status/926174021523255296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925806756130942977","2017-11-01 19:28:25","x816705409486618624","RepTomSuozzi","Don't delay, enroll today. I joined faith leaders urging folks to get health care through #OpenEnrollment. Watch: https://t.co/orvT5ViDs4","Twitter Web Client","","","",FALSE,FALSE,11,4,"OpenEnrollment",NA,"facebook.com/RepTomSuozzi/p…","https://t.co/orvT5ViDs4","https://www.facebook.com/RepTomSuozzi/posts/337743956697698","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925498379429384192","2017-10-31 23:03:03","x816705409486618624","RepTomSuozzi","Heartfelt prayers are w/victims &amp; families of today's apparent terrorist attack. NYC is full of strength &amp; resolve. Be prepared, not scared.","Twitter Web Client","","","",FALSE,FALSE,25,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925394972857323525","2017-10-31 16:12:09","x816705409486618624","RepTomSuozzi","24 hours left! Congressional App Challenge submissions due by 12pm tomorrow. Good luck! https://t.co/TEZqbrEaCq","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"suozzi.house.gov/congressional-…","https://t.co/TEZqbrEaCq","https://suozzi.house.gov/congressional-app-challenge","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925377990065836033","2017-10-31 15:04:40","x816705409486618624","RepTomSuozzi","Had airplane noise town hall in Queens. FAA has promised more community outreach, health studies, a complaint database &amp; more. Lots to do! https://t.co/ECBmPmiqEy","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DNeaQBGW4AMfyQg.jpg","https://t.co/ECBmPmiqEy","https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1","photo","http://pbs.twimg.com/media/DNeaQBGW4AMfyQg.jpg http://pbs.twimg.com/media/DNeaTcaWAAEgciY.jpg http://pbs.twimg.com/media/DNeaU4LXcAA1O3M.jpg","https://t.co/ECBmPmiqEy https://t.co/ECBmPmiqEy https://t.co/ECBmPmiqEy","https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1 https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1 https://twitter.com/RepTomSuozzi/status/925377990065836033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925123909489446912","2017-10-30 22:15:02","x816705409486618624","RepTomSuozzi","Great conversation w/@heffnera from @OpenMindTV about #ProblemSolversCaucus &amp; the need for bipartisan solutions. https://t.co/aXHNgC9eBE","Twitter Web Client","","","",FALSE,FALSE,11,5,"ProblemSolversCaucus",NA,"thirteen.org/openmind/gover…","https://t.co/aXHNgC9eBE","http://www.thirteen.org/openmind/government/problem-solving-heroism/5821/","","","","","","","",NA,"x19333719 488620840","heffnera OpenMindTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925109825025044480","2017-10-30 21:19:04","x816705409486618624","RepTomSuozzi","Met today w/@stonybrooku President Sam Stanley. He's doing great things over there. We both want more good jobs at good wages for LI. https://t.co/rRxd43W5tZ","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DNamdd2WkAAxorx.jpg","https://t.co/rRxd43W5tZ","https://twitter.com/RepTomSuozzi/status/925109825025044480/photo/1","photo","http://pbs.twimg.com/media/DNamdd2WkAAxorx.jpg","https://t.co/rRxd43W5tZ","https://twitter.com/RepTomSuozzi/status/925109825025044480/photo/1",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924040602790060033","2017-10-27 22:30:22","x816705409486618624","RepTomSuozzi","Was invited as special guest speaker to @NYUDental to discuss how we can provide better oral hygiene access to people w/ disabilities #NY03 https://t.co/VefaG4IP8w","Twitter for iPhone","","","",FALSE,FALSE,7,2,"NY03",NA,"","","","http://pbs.twimg.com/media/DNLaBlsUMAACwtk.jpg","https://t.co/VefaG4IP8w","https://twitter.com/RepTomSuozzi/status/924040602790060033/photo/1","photo","http://pbs.twimg.com/media/DNLaBlsUMAACwtk.jpg","https://t.co/VefaG4IP8w","https://twitter.com/RepTomSuozzi/status/924040602790060033/photo/1",NA,"x330517067","NYUDental","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924038595052228608","2017-10-27 22:22:23","x816705409486618624","RepTomSuozzi","Met with leadership &amp; team members of @honeywell in Melville. We need to work together to promote our region as #hitechisland #NY03 https://t.co/rAMhGFow13","Twitter for iPhone","","","",FALSE,FALSE,11,2,"hitechisland NY03",NA,"","","","http://pbs.twimg.com/media/DNLYLAEUQAA0OW-.jpg","https://t.co/rAMhGFow13","https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1","photo","http://pbs.twimg.com/media/DNLYLAEUQAA0OW-.jpg http://pbs.twimg.com/media/DNLYLCkVAAAncsf.jpg http://pbs.twimg.com/media/DNLYLAEU8AAIoeY.jpg http://pbs.twimg.com/media/DNLYLChUEAEZM6m.jpg","https://t.co/rAMhGFow13 https://t.co/rAMhGFow13 https://t.co/rAMhGFow13 https://t.co/rAMhGFow13","https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1 https://twitter.com/RepTomSuozzi/status/924038595052228608/photo/1",NA,"x64764487","honeywell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923939752386101248","2017-10-27 15:49:37","x816705409486618624","RepTomSuozzi","Honored several #WW2 vets for their service to our nation. They are great patriots. God Bless our #Veterans! 🇺🇸#NY03 https://t.co/92wQ2YA9Go","Twitter for iPhone","","","",FALSE,FALSE,12,4,"WW2 Veterans NY03",NA,"","","","http://pbs.twimg.com/media/DNJ-TS0UEAA9kLs.jpg","https://t.co/92wQ2YA9Go","https://twitter.com/RepTomSuozzi/status/923939752386101248/photo/1","photo","http://pbs.twimg.com/media/DNJ-TS0UEAA9kLs.jpg","https://t.co/92wQ2YA9Go","https://twitter.com/RepTomSuozzi/status/923939752386101248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923648484124839936","2017-10-26 20:32:13","x816705409486618624","RepTomSuozzi","This is reckless and misguided. 250,000 #NY03 families rely on the state &amp; local tax deduction. We must fight this! https://t.co/IiWi0iNSVH","Twitter Web Client","","","",FALSE,FALSE,19,10,"NY03",NA,"newsday.com/news/nation/ho…","https://t.co/IiWi0iNSVH","https://www.newsday.com/news/nation/house-passes-budget-in-step-forward-for-trump-tax-plan-1.14632937","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923544588052303874","2017-10-26 13:39:23","x816705409486618624","RepTomSuozzi","Proud to pass the SHIELDS Act w/@RepGallagher. We must stop Hizballah from using innocent civilians as human shields https://t.co/q1BOssBJrk","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"suozzi.house.gov/media/press-re…","https://t.co/q1BOssBJrk","https://suozzi.house.gov/media/press-releases/suozzi-gallagher-legislation-sanctioning-hizballah-passes-overwhelming","","","","","","","",NA,"x815966620300480514","RepGallagher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923314489906356225","2017-10-25 22:25:03","x816705409486618624","RepTomSuozzi","Today I visited the Eternal Flame at Arlington National Cemetery. What an incredibly moving experience. JFK was a hero of mine growing up. https://t.co/SZgjrJ67xd","Twitter Web Client","","","",FALSE,FALSE,26,2,"",NA,"","","","http://pbs.twimg.com/media/DNBFluYW4AA2Gw9.jpg","https://t.co/SZgjrJ67xd","https://twitter.com/RepTomSuozzi/status/923314489906356225/photo/1","photo","http://pbs.twimg.com/media/DNBFluYW4AA2Gw9.jpg","https://t.co/SZgjrJ67xd","https://twitter.com/RepTomSuozzi/status/923314489906356225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922851990392229890","2017-10-24 15:47:14","x816705409486618624","RepTomSuozzi","Check this out! Digging for clams with Baymen out on Oyster Bay. What tough work. We must protect our environment &amp; wildlife from pollution. https://t.co/UGzDjSkMDU","Media Studio","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/DM6gtziXcAE-vMw.jpg","https://t.co/UGzDjSkMDU","https://twitter.com/RepTomSuozzi/status/922851990392229890/video/1","photo","http://pbs.twimg.com/media/DM6gtziXcAE-vMw.jpg","https://t.co/UGzDjSkMDU","https://twitter.com/RepTomSuozzi/status/922851990392229890/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922560271389880324","2017-10-23 20:28:03","x816705409486618624","RepTomSuozzi","Glad my office was able to help Fernando Melon of Bethpage get his mom out of Puerto Rico after Hurricane Irma. Here she is arriving at JFK. https://t.co/iF3jpoV45K","Twitter Web Client","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/media/DM2XaKcXUAAPru2.jpg","https://t.co/iF3jpoV45K","https://twitter.com/RepTomSuozzi/status/922560271389880324/photo/1","photo","http://pbs.twimg.com/media/DM2XaKcXUAAPru2.jpg","https://t.co/iF3jpoV45K","https://twitter.com/RepTomSuozzi/status/922560271389880324/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922496454249369600","2017-10-23 16:14:28","x816705409486618624","RepTomSuozzi","A fun moment from yesterday! #puppylove in #NY03 https://t.co/EItdfYBJuK","Twitter for iPhone","","","",FALSE,FALSE,13,1,"puppylove NY03",NA,"","","","http://pbs.twimg.com/media/DM1doZgU8AARFvV.jpg","https://t.co/EItdfYBJuK","https://twitter.com/RepTomSuozzi/status/922496454249369600/photo/1","photo","http://pbs.twimg.com/media/DM1doZgU8AARFvV.jpg","https://t.co/EItdfYBJuK","https://twitter.com/RepTomSuozzi/status/922496454249369600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922255684011462656","2017-10-23 00:17:44","x816705409486618624","RepTomSuozzi","Happy 90th anniversary to the Village of Cove Neck! https://t.co/a49jyzie8z","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DMyCpSoUQAEZNcS.jpg","https://t.co/a49jyzie8z","https://twitter.com/RepTomSuozzi/status/922255684011462656/photo/1","photo","http://pbs.twimg.com/media/DMyCpSoUQAEZNcS.jpg","https://t.co/a49jyzie8z","https://twitter.com/RepTomSuozzi/status/922255684011462656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922227972517646336","2017-10-22 22:27:37","x816705409486618624","RepTomSuozzi","Stopped by the #DixHills Jewish Center today for their #Mitzvah Day! Keep up the good work! https://t.co/WA3N6j8lrf","Twitter for iPhone","","","",FALSE,FALSE,14,2,"DixHills Mitzvah",NA,"","","","http://pbs.twimg.com/media/DMxpbV-U8AAN12a.jpg","https://t.co/WA3N6j8lrf","https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1","photo","http://pbs.twimg.com/media/DMxpbV-U8AAN12a.jpg http://pbs.twimg.com/media/DMxpbWAVQAAD68J.jpg http://pbs.twimg.com/media/DMxpbWFVAAEfC6f.jpg http://pbs.twimg.com/media/DMxpbV_VwAABFQ9.jpg","https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf https://t.co/WA3N6j8lrf","https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1 https://twitter.com/RepTomSuozzi/status/922227972517646336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
