"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659091321987166208","2015-10-27 19:36:31","x32010840","repgregwalden","Congratulations to Oregon Teacher of the Year Heather Anderson, a fourth grade teacher at Juniper Elementary in Bend https://t.co/zoJHUu0RFL","TweetDeck","","","",FALSE,FALSE,2,1,"","","bendbulletin.com/localstate/362…","https://t.co/zoJHUu0RFL","http://www.bendbulletin.com/localstate/3629761-151/juniper-elementary-educator-wins-states-top-honor?referrer=carousel1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x658727668750372865","2015-10-26 19:31:29","x32010840","repgregwalden","I'm proud to support this bill that would reform our nation’s broken federal mental health system. More here: https://t.co/1Fq9JiqWPd","TweetDeck","","","",FALSE,FALSE,3,1,"","","1.usa.gov/1iaiTgm","https://t.co/1Fq9JiqWPd","http://1.usa.gov/1iaiTgm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657976819853979648","2015-10-24 17:47:53","x32010840","repgregwalden","Such a humbling experience to thank these WWII and Korean War heroes from Oregon in our Nation’s Capital today. https://t.co/GeLSonAT98","Twitter Web Client","","","",FALSE,FALSE,7,2,"","","","","","http://pbs.twimg.com/media/CSGabjNWoAEuD-N.jpg","https://t.co/GeLSonAT98","https://twitter.com/repgregwalden/status/657976819853979648/photo/1","photo","http://pbs.twimg.com/media/CSGabjNWoAEuD-N.jpg","https://t.co/GeLSonAT98","https://twitter.com/repgregwalden/status/657976819853979648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x657741187076530177","2015-10-24 02:11:33","x32010840","repgregwalden","Congratulations to my long-time staffer Aaron Poe and his wife Tory on getting married tonight! It… https://t.co/HkVCojI3ij","Instagram","","","",FALSE,FALSE,1,1,"","","instagram.com/p/9M_7RYqI1A/","https://t.co/HkVCojI3ij","https://instagram.com/p/9M_7RYqI1A/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657665178843131904","2015-10-23 21:09:32","x32010840","repgregwalden","Today I wrote to @SecretaryJewell to express strong opposition to a National Monument designation in Malheur County https://t.co/xmeL75eBUH","TweetDeck","","","",FALSE,FALSE,2,0,"","","walden.house.gov/s2015/rep-greg…","https://t.co/xmeL75eBUH","http://walden.house.gov/s2015/rep-greg-walden-expresses-strong-opposition-to-national-monument-designation-in-malheur-county-urges-secretary-to-attend-public-meeting-next-week/","","","","","","","",NA,"x1342861723","SecretaryJewell","en","","","","","","","","","","","","",""
"x657626756703236096","2015-10-23 18:36:51","x32010840","repgregwalden","Paving the way for smoother deployment of state-of-the-art broadband networks has long been a goal for me https://t.co/b8HcZw2UGW","Twitter for iPhone","","","",FALSE,FALSE,3,0,"","","sdw.re/1XoJ2rK","https://t.co/b8HcZw2UGW","http://sdw.re/1XoJ2rK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657616725857406976","2015-10-23 17:57:00","x32010840","repgregwalden","Last week I had a great meeting at Sisters Eagle Airport to talk turning Sisters into a hub for engineering &amp; energy https://t.co/sayVwEOqSA","TweetDeck","","","",FALSE,FALSE,2,0,"","","nuggetnews.com/main.asp?Searc…","https://t.co/sayVwEOqSA","http://www.nuggetnews.com/main.asp?Search=1&ArticleID=24124&SectionID=7&SubSectionID=88&S=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656896370658283520","2015-10-21 18:14:33","x32010840","repgregwalden","According to the Oregon Forests Resources Institute, forest products support 59,000 Oregon jobs.… https://t.co/hutJHzsmiP","Instagram","","","",FALSE,FALSE,6,3,"","","instagram.com/p/9G_vkXqIxC/","https://t.co/hutJHzsmiP","https://instagram.com/p/9G_vkXqIxC/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656577064720461824","2015-10-20 21:05:45","x32010840","repgregwalden","I was in eastern OR to promote our local ag &amp; hold a medical research roundtable. Read more from the @EastOregonian https://t.co/eDne8kr56R","TweetDeck","","","",FALSE,FALSE,2,1,"","","1.usa.gov/1M52QbH","https://t.co/eDne8kr56R","http://1.usa.gov/1M52QbH","","","","","","","",NA,"x20657565","EastOregonian","en","","","","","","","","","","","","",""
"x656210588196974592","2015-10-19 20:49:30","x32010840","repgregwalden","Great Daily Courier article on my meeting in Grants Pass to discuss helping Oregon’s seniors who rely on home health https://t.co/tpvHU7zEj5","TweetDeck","","","",FALSE,FALSE,4,0,"","","1.usa.gov/1OOYQkI","https://t.co/tpvHU7zEj5","http://1.usa.gov/1OOYQkI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x654775768585629696","2015-10-15 21:48:03","x32010840","repgregwalden","In Medford discussing the good work being done by ACCESS and RVVCO in our community to help house homeless veterans http://t.co/KCkWkyaOxL","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/CRY6xqmVAAAVzb7.jpg","http://t.co/KCkWkyaOxL","https://twitter.com/repgregwalden/status/654775768585629696/photo/1","photo","http://pbs.twimg.com/media/CRY6xqmVAAAVzb7.jpg","http://t.co/KCkWkyaOxL","https://twitter.com/repgregwalden/status/654775768585629696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x654108756448555008","2015-10-14 01:37:34","x32010840","repgregwalden","Sunset at Upper Klamath Lake https://t.co/Xu4IqggPGK","Instagram","","","",FALSE,FALSE,3,2,"","","instagram.com/p/8zMFrUqI-J/","https://t.co/Xu4IqggPGK","https://instagram.com/p/8zMFrUqI-J/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x654039968826920960","2015-10-13 21:04:14","x32010840","repgregwalden","Beautiful day in Sisters! On to La Pine and Klamath Falls later. @ Sisters, Oregon https://t.co/UTk9YGIenv","Instagram","","","",FALSE,FALSE,3,0,"","","instagram.com/p/8yszomqI6I/","https://t.co/UTk9YGIenv","https://instagram.com/p/8yszomqI6I/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/df7fd3a3b9eff7ee.json","Oregon","Oregon, USA","admin","United States","US","44.2908 -121.549","-121.549 44.2908","-124.703541 -116.463262 -116.463262 -124.703541 41.991795 41.991795 46.2990779 46.2990779"
"x653335150495965184","2015-10-11 22:23:32","x32010840","repgregwalden","Fall colors starting to show south of Service Creek on way to town hall in Mitchell (28th of the year) http://t.co/SuoGEbWBIC","Twitter for iPhone","","","",FALSE,FALSE,11,4,"","","","","","http://pbs.twimg.com/media/CREc2eHWEAAWQhE.jpg","http://t.co/SuoGEbWBIC","https://twitter.com/repgregwalden/status/653335150495965184/photo/1","photo","http://pbs.twimg.com/media/CREc2eHWEAAWQhE.jpg","http://t.co/SuoGEbWBIC","https://twitter.com/repgregwalden/status/653335150495965184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x652588911210930176","2015-10-09 20:58:15","x32010840","repgregwalden","The court’s decision to overturn WOTUS rule is a victory for farmers, ranchers, and property owners in rural Oregon. http://t.co/HWlUbgBe6k","TweetDeck","","","",FALSE,FALSE,8,11,"","","walden.house.gov/s2015/greg-wal…","http://t.co/HWlUbgBe6k","http://walden.house.gov/s2015/greg-walden-applauds-court-decision-stopping-epas-water-power-grab/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651756257829908480","2015-10-07 13:49:35","x32010840","repgregwalden","Starting at 7:15am Oregon time, I’m chairing a @HouseCommerce subcommittee hearing on spectrum. Watch live: http://t.co/Amp15QVLcQ","TweetDeck","","","",FALSE,FALSE,2,1,"","","1.usa.gov/1MOBhX4","http://t.co/Amp15QVLcQ","http://1.usa.gov/1MOBhX4","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x651504249420017664","2015-10-06 21:08:12","x32010840","repgregwalden","Funding for wildfire costs, justice for victims of Iran's terrorism–just some of the topics in my latest newsletter: http://t.co/1xOPQEyR1i","TweetDeck","","","",FALSE,FALSE,6,0,"","","bit.ly/1Z8uo9V","http://t.co/1xOPQEyR1i","http://bit.ly/1Z8uo9V","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x651439153784168448","2015-10-06 16:49:32","x32010840","repgregwalden","More on my efforts to improve home health care for seniors in Oregon and across the country --&gt; http://t.co/rWJkKeqXU3 #KeepThePromise","TweetDeck","","","",FALSE,FALSE,1,0,"KeepThePromise","","bit.ly/1Q54vlj","http://t.co/rWJkKeqXU3","http://bit.ly/1Q54vlj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649658119421825024","2015-10-01 18:52:20","x32010840","repgregwalden","Terrible news coming out of Roseburg. My thoughts and prayers are with the victims, their families, and the community.","Twitter for iPhone","","","",FALSE,FALSE,54,76,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x649278016909144064","2015-09-30 17:41:56","x32010840","repgregwalden","Great to meet with Paula from Hermiston, an advocate for @ACSCANOregon, &amp; discuss steps to bring us closer to a cure. http://t.co/2sFVUuZiUZ","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CQKy6ksWsAA0rN1.jpg","http://t.co/2sFVUuZiUZ","https://twitter.com/repgregwalden/status/649278016909144064/photo/1","photo","http://pbs.twimg.com/media/CQKy6ksWsAA0rN1.jpg","http://t.co/2sFVUuZiUZ","https://twitter.com/repgregwalden/status/649278016909144064/photo/1",NA,"x961008314","ACSCANOregon","en","","","","","","","","","","","","",""
"x648956583897112577","2015-09-29 20:24:41","x32010840","repgregwalden","At @HouseCommerce hearing, I asked what steps can be taken to ensure failure like Cover Oregon never happens again http://t.co/YEj2vZl2ZD","TweetDeck","","","",FALSE,FALSE,1,4,"","","1.usa.gov/1YMQSgq","http://t.co/YEj2vZl2ZD","http://1.usa.gov/1YMQSgq","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x648864462573846528","2015-09-29 14:18:37","x32010840","repgregwalden","Watch live: @HouseCommerce hearing looks into Cover Oregon failure
http://t.co/CGfJZUiz1B","TweetDeck","","","",FALSE,FALSE,1,1,"","","energycommerce.house.gov/hearing/overdu…","http://t.co/CGfJZUiz1B","http://energycommerce.house.gov/hearing/overdue-checkup-examining-aca%E2%80%99s-state-insurance-marketplaces","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x648607481959198720","2015-09-28 21:17:28","x32010840","repgregwalden","Great @HeraldandNews article on a Klamath Falls WWII vet who I had the honor of meeting during his Honor Flight trip: http://t.co/pnUUWTJO1D","TweetDeck","","","",FALSE,FALSE,5,5,"","","bit.ly/1L0WSfI","http://t.co/pnUUWTJO1D","http://bit.ly/1L0WSfI","","","","","","","",NA,"x36498374","HeraldandNews","en","","","","","","","","","","","","",""
"x647524870364991488","2015-09-25 21:35:34","x32010840","repgregwalden","Looking forward to joining @BretBaier on Special Report on @FoxNews tonight","Twitter for iPhone","","","",FALSE,FALSE,11,3,"","","","","","","","","","","","",NA,"x18646108 1367531","BretBaier FoxNews","en","","","","","","","","","","","","",""
"x647147567629910016","2015-09-24 20:36:18","x32010840","repgregwalden","My view helping to escort the Pope into the House chamber earlier today. http://t.co/K4cAahFAR8","TweetDeck","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/CPshRdMW8AA_X7O.jpg","http://t.co/K4cAahFAR8","https://twitter.com/repgregwalden/status/647147567629910016/photo/1","photo","http://pbs.twimg.com/media/CPshRdMW8AA_X7O.jpg","http://t.co/K4cAahFAR8","https://twitter.com/repgregwalden/status/647147567629910016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x647140374784421888","2015-09-24 20:07:43","x32010840","repgregwalden","Honored to be on the escort committee for the Pope's visit to Congress. His remarks were challenging and uplifting. https://t.co/xH105X4Gf8","TweetDeck","","","",FALSE,FALSE,4,2,"","","youtube.com/watch?v=KuY32g…","https://t.co/xH105X4Gf8","https://www.youtube.com/watch?v=KuY32g8Bbc8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x647011984349745152","2015-09-24 11:37:32","x32010840","repgregwalden","Headed to the Capitol to watch @Pontifex's historic address to Congress. Watch live beginning at 6:15 Oregon time: http://t.co/j0P7qjbxZf","TweetDeck","","","",FALSE,FALSE,4,4,"","","speaker.gov/pope","http://t.co/j0P7qjbxZf","http://speaker.gov/pope","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x646373540594384897","2015-09-22 17:20:35","x32010840","repgregwalden","My statement on the Administration's decision not to list the sage grouse as an endangered species http://t.co/e2lhfNN1DZ","TweetDeck","","","",FALSE,FALSE,1,1,"","","walden.house.gov/s2015/greg-wal…","http://t.co/e2lhfNN1DZ","http://walden.house.gov/s2015/greg-walden-statement-on-administrations-decision-not-to-list-sage-grouse-as-endangered-species/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x646345253050413056","2015-09-22 15:28:11","x32010840","repgregwalden","Editorial from the @bakercityherald calls on Senate to pass forestry reform legislation http://t.co/fKKbxtCXPz","TweetDeck","","","",FALSE,FALSE,2,3,"","","bakercityherald.com/Editorials/The…","http://t.co/fKKbxtCXPz","http://www.bakercityherald.com/Editorials/The-burning-question","","","","","","","",NA,"x43398287","bakercityherald","en","","","","","","","","","","","","",""
"x645037977945677824","2015-09-19 00:53:32","x32010840","repgregwalden","50 WWII vets from Oregon flew to Washington, D.C. to visit their memorial this morning. Truly an honor to meet them! http://t.co/BLGNt3Rqu5","Twitter Web Client","","","",FALSE,FALSE,8,0,"","","","","","http://pbs.twimg.com/media/CPOin3nUwAETIZP.jpg","http://t.co/BLGNt3Rqu5","https://twitter.com/repgregwalden/status/645037977945677824/photo/1","photo","http://pbs.twimg.com/media/CPOin3nUwAETIZP.jpg","http://t.co/BLGNt3Rqu5","https://twitter.com/repgregwalden/status/645037977945677824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644938258523291648","2015-09-18 18:17:17","x32010840","repgregwalden","Today is National POW/MIA Recognition Day. We have not forgotten them and will never stop working to bring them home http://t.co/Rl1az19xo1","TweetDeck","","","",FALSE,FALSE,6,16,"","","","","","http://pbs.twimg.com/media/CPNGz0tXAAAsJsr.jpg","http://t.co/Rl1az19xo1","https://twitter.com/repgregwalden/status/644938258523291648/photo/1","photo","http://pbs.twimg.com/media/CPNGz0tXAAAsJsr.jpg","http://t.co/Rl1az19xo1","https://twitter.com/repgregwalden/status/644938258523291648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644523633583386625","2015-09-17 14:49:43","x32010840","repgregwalden","In honor of #ConstitutionDay, we remember the foundation our country was built on. http://t.co/OwnsvHwGda","TweetDeck","","","",FALSE,FALSE,6,3,"ConstitutionDay","","","","","http://pbs.twimg.com/media/CPHOskrXAAAcJos.jpg","http://t.co/OwnsvHwGda","https://twitter.com/repgregwalden/status/644523633583386625/photo/1","photo","http://pbs.twimg.com/media/CPHOskrXAAAcJos.jpg","http://t.co/OwnsvHwGda","https://twitter.com/repgregwalden/status/644523633583386625/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x644170028477206528","2015-09-16 15:24:37","x32010840","repgregwalden","Great article in @thebulletin on our effots to fix broken federal forest policy to reduce fire risk http://t.co/DFrHJ2nEHz","TweetDeck","","","",FALSE,FALSE,3,1,"","","bendbulletin.com/localstate/351…","http://t.co/DFrHJ2nEHz","http://www.bendbulletin.com/localstate/3513465-151/as-fire-season-lingers-debate-in-congress-set#.VfmJjh9SLWU.twitter","","","","","","","",NA,"x16798764","thebulletin","en","","","","","","","","","","","","",""
"x643883824720556033","2015-09-15 20:27:21","x32010840","repgregwalden","Just finished town hall in Enterprise (my 27th in 2015). We must change federal forest policy to reduce risk of fires http://t.co/ULMdWpXKvd","TweetDeck","","","",FALSE,FALSE,2,2,"","","1.usa.gov/1KdIhcS","http://t.co/ULMdWpXKvd","http://1.usa.gov/1KdIhcS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x643820244604223488","2015-09-15 16:14:42","x32010840","repgregwalden","Touring the Cornet/Windy Ridge fire today. My thoughts are with those who lost homes and property to these fires. http://t.co/WtN6YTvl3D","TweetDeck","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/CO9McxzWgAANLw3.jpg","http://t.co/WtN6YTvl3D","https://twitter.com/repgregwalden/status/643820244604223488/photo/1","photo","http://pbs.twimg.com/media/CO9McxzWgAANLw3.jpg","http://t.co/WtN6YTvl3D","https://twitter.com/repgregwalden/status/643820244604223488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643502053755645952","2015-09-14 19:10:19","x32010840","repgregwalden","After all the dry weather, it is great to see some rain coming down today after my town hall in Lakeview http://t.co/mCCUXjkazn","TweetDeck","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/CO4tqxVXAAEGC3d.jpg","http://t.co/mCCUXjkazn","https://twitter.com/repgregwalden/status/643502053755645952/photo/1","photo","http://pbs.twimg.com/media/CO4tqxVXAAEGC3d.jpg","http://t.co/mCCUXjkazn","https://twitter.com/repgregwalden/status/643502053755645952/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643458279427936256","2015-09-14 16:16:23","x32010840","repgregwalden","Just arrived in Lakeview for my 24th town hall so far this year.","TweetDeck","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642352834235731968","2015-09-11 15:03:44","x32010840","repgregwalden","Holding a press conf at Capitol on 9/11/01. Just then, an officer told us to flee because a plane was headed our way. http://t.co/Fqhyagr8tF","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/COoYBNhWcAABHjH.jpg","http://t.co/Fqhyagr8tF","https://twitter.com/repgregwalden/status/642352834235731968/photo/1","photo","http://pbs.twimg.com/media/COoYBNhWcAABHjH.jpg","http://t.co/Fqhyagr8tF","https://twitter.com/repgregwalden/status/642352834235731968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642334134480846848","2015-09-11 13:49:26","x32010840","repgregwalden","We as a nation will never forget the lives lost 14 years ago today. https://t.co/h60VBx82PM","TweetDeck","","","",FALSE,FALSE,6,2,"","","youtube.com/watch?v=S9r3q5…","https://t.co/h60VBx82PM","https://www.youtube.com/watch?v=S9r3q5-5FfU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641379909668106240","2015-09-08 22:37:41","x32010840","repgregwalden","It’s #BackToSchool for many students across Oregon. Wishing students, teachers &amp; parents a successful school year! http://t.co/PJQmxBwuDl","TweetDeck","","","",FALSE,FALSE,2,0,"BackToSchool","","","","","http://pbs.twimg.com/media/COaiwVDWcAALp8t.jpg","http://t.co/PJQmxBwuDl","https://twitter.com/repgregwalden/status/641379909668106240/photo/1","photo","http://pbs.twimg.com/media/COaiwVDWcAALp8t.jpg","http://t.co/PJQmxBwuDl","https://twitter.com/repgregwalden/status/641379909668106240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x639867813163876353","2015-09-04 18:29:09","x32010840","repgregwalden","Saddened to learn of the passing of former state Rep. Eldon Johnson http://t.co/ue6B5ANBQV","TweetDeck","","","",FALSE,FALSE,1,0,"","","mailtribune.com/article/201509…","http://t.co/ue6B5ANBQV","http://www.mailtribune.com/article/20150904/NEWS/150909800","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x639493303529029632","2015-09-03 17:40:59","x32010840","repgregwalden","#TBT in honor of the first Ducks game of the season on Saturday - Go Ducks! https://t.co/zdSE311dob","Instagram","","","",FALSE,FALSE,1,0,"TBT","","instagram.com/p/7LVv6zqI9Z/","https://t.co/zdSE311dob","https://instagram.com/p/7LVv6zqI9Z/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x639144183136165888","2015-09-02 18:33:42","x32010840","repgregwalden","70 years ago today, Japan formally surrendered to the Allies. Join me in remembering &amp; giving thanks to our WWII vets http://t.co/CPofiyhJ5m","TweetDeck","","","",FALSE,FALSE,4,4,"","","","","","http://pbs.twimg.com/media/CN6yL3TWwAAzEoF.jpg","http://t.co/CPofiyhJ5m","https://twitter.com/repgregwalden/status/639144183136165888/photo/1","photo","http://pbs.twimg.com/media/CN6yL3TWwAAzEoF.jpg http://pbs.twimg.com/media/CN6yL2bXAAE3sHN.jpg","http://t.co/CPofiyhJ5m http://t.co/CPofiyhJ5m","https://twitter.com/repgregwalden/status/639144183136165888/photo/1 https://twitter.com/repgregwalden/status/639144183136165888/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x638796321512652801","2015-09-01 19:31:25","x32010840","repgregwalden","Good news for Prineville and Crook County–a third @facebook data center is coming. That means more jobs &amp; more investment in our community","TweetDeck","","","",FALSE,FALSE,9,5,"","","","","","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x638410800412164096","2015-08-31 17:59:30","x32010840","repgregwalden","We owe our freedom to our veterans. Here's my new op-ed on how I'm working to ensure vets get the care they deserve: http://t.co/act5S6vruW","TweetDeck","","","",FALSE,FALSE,2,0,"","","1.usa.gov/1MY11Bv","http://t.co/act5S6vruW","http://1.usa.gov/1MY11Bv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x637010200856276992","2015-08-27 21:14:01","x32010840","repgregwalden","My thoughts are w/ firefighters &amp; Grant County residents battling the @canyoncreekfire, which grew 17 miles overnight http://t.co/ORuKERNVCj","TweetDeck","","","",FALSE,FALSE,1,5,"","","","","","http://pbs.twimg.com/media/CNccy5pUEAA6qvV.jpg","http://t.co/ORuKERNVCj","https://twitter.com/repgregwalden/status/637010200856276992/photo/1","photo","http://pbs.twimg.com/media/CNccy5pUEAA6qvV.jpg","http://t.co/ORuKERNVCj","https://twitter.com/repgregwalden/status/637010200856276992/photo/1",NA,"x3321611407","canyoncreekfire","en","","","","","","","","","","","","",""
"x636632963703308290","2015-08-26 20:15:01","x32010840","repgregwalden","Interested in taking part in @Pontifex's visit to the U.S. Capitol in Sept? Request tickets through my office here: http://t.co/UBzhmsQcZK","TweetDeck","","","",FALSE,FALSE,2,0,"","","walden.house.gov/pope","http://t.co/UBzhmsQcZK","http://walden.house.gov/pope","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","","","",""
"x636601101849096192","2015-08-26 18:08:24","x32010840","repgregwalden","Oregon Guardsman Aleksander Skarlatos will be awarded the Soldier's Medal. His actions undoubtedly saved many lives. http://t.co/nu6Pp1ZczL","TweetDeck","","","",FALSE,FALSE,5,3,"","","bit.ly/1U6IxV9","http://t.co/nu6Pp1ZczL","http://bit.ly/1U6IxV9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x635887258978136064","2015-08-24 18:51:51","x32010840","repgregwalden","New evacuations ordered as Canyon Creek complex pushes toward residential areas http://t.co/8abTHXZJ9J via @oregonian","TweetDeck","","","",FALSE,FALSE,1,1,"","","s.oregonlive.com/mdP8vse","http://t.co/8abTHXZJ9J","http://s.oregonlive.com/mdP8vse","","","","","","","",NA,"x2992751","Oregonian","en","","","","","","","","","","","","",""
"x635078298066919424","2015-08-22 13:17:20","x32010840","repgregwalden","Thank you to Oregon Guardsman Alek Skarlatos and the other Americans who helped prevent a tragedy in France yesterday http://t.co/JPsU7gkLFN","TweetDeck","","","",FALSE,FALSE,19,12,"","","s.oregonlive.com/Iq17RWN","http://t.co/JPsU7gkLFN","http://s.oregonlive.com/Iq17RWN","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x634775034716913665","2015-08-21 17:12:16","x32010840","repgregwalden","33 years ago today! Happy anniversary to my beautiful bride, Mylene. http://t.co/0SUZvOXEDE","TweetDeck","","","",FALSE,FALSE,17,5,"","","","","","http://pbs.twimg.com/media/CM8sgNtWcAIHmwO.jpg","http://t.co/0SUZvOXEDE","https://twitter.com/repgregwalden/status/634775034716913665/photo/1","photo","http://pbs.twimg.com/media/CM8sgNtWcAIHmwO.jpg","http://t.co/0SUZvOXEDE","https://twitter.com/repgregwalden/status/634775034716913665/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x634414044984836096","2015-08-20 17:17:49","x32010840","repgregwalden","My new op-ed: 21st Century Cures Act will give hope to disease sufferers and their families across Oregon --&gt; http://t.co/qjlme7GtN7","TweetDeck","","","",FALSE,FALSE,6,2,"","","1.usa.gov/1hOaP5z","http://t.co/qjlme7GtN7","http://1.usa.gov/1hOaP5z","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x633703741527560192","2015-08-18 18:15:20","x32010840","repgregwalden","A shot of the Canyon Creek Complex, now at over 40,000 acres, from Grant Union High School in John Day. http://t.co/3KHa0YSvle","TweetDeck","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/CMteMbxXAAQnyga.jpg","http://t.co/3KHa0YSvle","https://twitter.com/repgregwalden/status/633703741527560192/photo/1","photo","http://pbs.twimg.com/media/CMteMbxXAAQnyga.jpg","http://t.co/3KHa0YSvle","https://twitter.com/repgregwalden/status/633703741527560192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x633394830647894016","2015-08-17 21:47:50","x32010840","repgregwalden","A view of smoke in the air outside my office in La Grande with the Cornet-Windy Ridge Fire nearby in Baker County http://t.co/TaZUXQRxmq","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/CMpFIndUwAE7OFS.jpg","http://t.co/TaZUXQRxmq","https://twitter.com/repgregwalden/status/633394830647894016/photo/1","photo","http://pbs.twimg.com/media/CMpFIndUwAE7OFS.jpg","http://t.co/TaZUXQRxmq","https://twitter.com/repgregwalden/status/633394830647894016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x632226108407173120","2015-08-14 16:23:45","x32010840","repgregwalden","Thank you to the firefighters battling fires across Oregon today. Stay informed on evacuations, closures, &amp; more --&gt; http://t.co/K6FTu2cv1Z","TweetDeck","","","",FALSE,FALSE,3,2,"","","1.usa.gov/1fG3LoV","http://t.co/K6FTu2cv1Z","http://1.usa.gov/1fG3LoV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x631589259800125440","2015-08-12 22:13:08","x32010840","repgregwalden","The @forestservice is spending more than half their budget fighting fire. We can do better.   http://t.co/RWUUmfEDNl","TweetDeck","","","",FALSE,FALSE,0,3,"","","bit.ly/1TrOAmN","http://t.co/RWUUmfEDNl","http://bit.ly/1TrOAmN","","","","","","","",NA,"x20867568","forestservice","en","","","","","","","","","","","","",""
"x630832667488092163","2015-08-10 20:06:42","x32010840","repgregwalden","Read my new column: “Time for the Senate to act on wildfire prevention bill” --&gt; http://t.co/6V0PdQZEHn","TweetDeck","","","",FALSE,FALSE,1,5,"","","walden.house.gov/s2015/oped-col…","http://t.co/6V0PdQZEHn","http://walden.house.gov/s2015/oped-column-time-for-the-senate-to-act-on-wildfire-prevention-bill/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x630431476895625216","2015-08-09 17:32:31","x32010840","repgregwalden","Welcome home to the Guardians of the 1-186 Infantry Battalion, Oregon National Guard http://t.co/7aweUBC9OP","Twitter Web Client","","","",FALSE,FALSE,8,8,"","","","","","http://pbs.twimg.com/media/CL--FlVUsAAk_Vg.jpg","http://t.co/7aweUBC9OP","https://twitter.com/repgregwalden/status/630431476895625216/photo/1","photo","http://pbs.twimg.com/media/CL--FlVUsAAk_Vg.jpg","http://t.co/7aweUBC9OP","https://twitter.com/repgregwalden/status/630431476895625216/photo/1",NA,"","","en","","","","","","","","","","","","",""
