"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950518369287049217","2018-01-09 00:03:33","x4304448314","CongBoyle","It is an outrage that millions of Americans, and thousands in Philadelphia alone, are suffering through delays that can last years to obtain a hearing from the SSA for life-sustaining benefits. Today, I led a letter demanding answers. 
https://t.co/bPVXbrzblO https://t.co/OF8OTHApr9","Hootsuite","","","",FALSE,FALSE,51,19,"",NA,"ow.ly/xNM230hEWjP","https://t.co/bPVXbrzblO","http://ow.ly/xNM230hEWjP","http://pbs.twimg.com/media/DTDrav_W4AAv_D0.png","https://t.co/OF8OTHApr9","https://twitter.com/CongBoyle/status/950518369287049217/photo/1","photo","http://pbs.twimg.com/media/DTDrav_W4AAv_D0.png http://pbs.twimg.com/media/DTDravDW4AEcK68.png","https://t.co/OF8OTHApr9 https://t.co/OF8OTHApr9","https://twitter.com/CongBoyle/status/950518369287049217/photo/1 https://twitter.com/CongBoyle/status/950518369287049217/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950512147905302528","2018-01-08 23:38:50","x4304448314","CongBoyle","As Congress returns to DC today--it's time that we put aside differences and work together to address the host of issues facing the American people. We should start with a plan to rebuild our crumbling infrastructure and put Americans back to work. https://t.co/AFFpTbR0ZL","Hootsuite","","","",FALSE,FALSE,33,14,"",NA,"ow.ly/wTxM30hEVgz","https://t.co/AFFpTbR0ZL","http://ow.ly/wTxM30hEVgz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949357083849261057","2018-01-05 19:09:01","x4304448314","CongBoyle","Today's flashback highlight of 2017: Blue Collar Caucus. This previous year, I founded the Blue Collar Caucus to bring together House Democrats around common policy goals to alleviate economic anxiety felt by working class Americans--- https://t.co/KX0GSdgNhU","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DSzLKFSWAAAEhiG.jpg","https://t.co/KX0GSdgNhU","https://twitter.com/CongBoyle/status/949357083849261057/photo/1","photo","http://pbs.twimg.com/media/DSzLKFSWAAAEhiG.jpg","https://t.co/KX0GSdgNhU","https://twitter.com/CongBoyle/status/949357083849261057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949262713989017600","2018-01-05 12:54:02","x4304448314","CongBoyle","All of my district offices will be opening on a 2 hour delay today (Friday Jan. 5th).

The Washington, DC Office will open at normally scheduled time (9am).","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949026996906086400","2018-01-04 21:17:22","x4304448314","CongBoyle","If you are like me --you may enjoy a vacation ""down the shore"" at a CLEAN New Jersey beach during the summer. President Trump today announced that he will open our coastal waters to oil and gas drillers. Beyond infuriating. https://t.co/GCA2gyMmjE https://t.co/kYhX8MHaGo","Twitter Web Client","","","",FALSE,FALSE,84,55,"",NA,"boyle.house.gov/media-center/p…","https://t.co/GCA2gyMmjE","https://boyle.house.gov/media-center/press-releases/boyle-statement-trump-administration-decision-lift-protections-and-allow","http://pbs.twimg.com/media/DSue5dOU0AAIf-N.jpg","https://t.co/kYhX8MHaGo","https://twitter.com/CongBoyle/status/949026996906086400/photo/1","photo","http://pbs.twimg.com/media/DSue5dOU0AAIf-N.jpg","https://t.co/kYhX8MHaGo","https://twitter.com/CongBoyle/status/949026996906086400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948897110946086912","2018-01-04 12:41:15","x4304448314","CongBoyle","ALERT: Due to snow/inclement weather, all of 5 of my Philadelphia/Montgomery County District Offices will be closed today  (Thurs. Jan. 4th)  My DC office will remain open. DC staff will be on hand to handle any inquiries.  

DC Office Phone: (202) 225-6111","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948262300338806784","2018-01-02 18:38:44","x4304448314","CongBoyle","Next week, the second session of the 115th Congress officially begins.  I would like to take a moment and reflect on a few of the highlights from this past year.
One of those accomplishments was the Patriot Employer Act that I introduced back in September. https://t.co/AYxhnfnLPp","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/DSjnhhMW4AEVXKG.jpg","https://t.co/AYxhnfnLPp","https://twitter.com/CongBoyle/status/948262300338806784/photo/1","photo","http://pbs.twimg.com/media/DSjnhhMW4AEVXKG.jpg","https://t.co/AYxhnfnLPp","https://twitter.com/CongBoyle/status/948262300338806784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945300686992011264","2017-12-25 14:30:21","x4304448314","CongBoyle","Wishing everyone good cheer, glad tidings and a very Merry Christmas this morning! https://t.co/gUiaPJnsIh","Hootsuite","","","",FALSE,FALSE,46,11,"",NA,"","","","http://pbs.twimg.com/media/DR5h9qlX4AAclgM.jpg","https://t.co/gUiaPJnsIh","https://twitter.com/CongBoyle/status/945300686992011264/photo/1","photo","http://pbs.twimg.com/media/DR5h9qlX4AAclgM.jpg","https://t.co/gUiaPJnsIh","https://twitter.com/CongBoyle/status/945300686992011264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944236682857140224","2017-12-22 16:02:22","x4304448314","CongBoyle","This week I introduced bi-partisan legislation that would authorize the Department of Defense the ability to transfer high-tech weaponry to Israel in the event of a conflict. Official Press Release included here:
https://t.co/fzbAItXf0A","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"boyle.house.gov/media-center/p…","https://t.co/fzbAItXf0A","https://boyle.house.gov/media-center/press-releases/reps-boyle-and-graves-introduce-bipartisan-bill-strengthen-us-israel","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943584989047861248","2017-12-20 20:52:47","x4304448314","CongBoyle","My official statement on today's Tax Plan Vote: https://t.co/3VEEEsdpAT","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"boyle.house.gov/media-center/p…","https://t.co/3VEEEsdpAT","https://boyle.house.gov/media-center/press-releases/boyle-slams-final-passage-gop-tax-scam-handout-mega-wealthy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943573213396783110","2017-12-20 20:05:59","x4304448314","CongBoyle","The @HouseGOP’s complete disregard for the Middle Class is on full display today. Celebrating your vote to hike taxes on 86 million middle class families? Really? #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,31,12,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x943546715336069120","2017-12-20 18:20:41","x4304448314","CongBoyle","The GOP calling this a ""jobs act"" is like calling Chip Kelly the greatest Eagles coach ever.  #GOPTaxScam https://t.co/bYmcxO0e8V","Twitter Web Client","","","",FALSE,FALSE,11,2,"GOPTaxScam",NA,"usatoday.com/story/money/ta…","https://t.co/bYmcxO0e8V","https://www.usatoday.com/story/money/taxes/2017/12/20/how-the-tax-cuts-and-jobs-act-could-affect-these-5-households/108773102/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943519957744324608","2017-12-20 16:34:22","x4304448314","CongBoyle","My speech this morning as we prepare to vote on the #GOPTaxScam 
 It is a craven giveaway to the mega-rich on the backs of hard working middle-class families.   https://t.co/oYLheixLJZ","Twitter Web Client","","","",FALSE,FALSE,16,12,"GOPTaxScam",NA,"c-span.org/video/?c470097…","https://t.co/oYLheixLJZ","https://www.c-span.org/video/?c4700978/rep-boyle-tax-plan-vote","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943253534686007296","2017-12-19 22:55:42","x4304448314","CongBoyle","Fighting to get our funding over the finish line and ensure a robust federal response to the DOD’s PFC drinking water contamination – our bipartisan effort is at a critical stage. https://t.co/8r7gubNahP https://t.co/sNr2y4bhq4","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"boyle.house.gov/sites/boyle.ho…","https://t.co/8r7gubNahP","https://boyle.house.gov/sites/boyle.house.gov/files/DOD%20LETTER%20DEC%202017.pdf","http://pbs.twimg.com/media/DRccEgrW4AA4bPt.jpg","https://t.co/sNr2y4bhq4","https://twitter.com/CongBoyle/status/943253534686007296/photo/1","photo","http://pbs.twimg.com/media/DRccEgrW4AA4bPt.jpg","https://t.co/sNr2y4bhq4","https://twitter.com/CongBoyle/status/943253534686007296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943200336055095297","2017-12-19 19:24:18","x4304448314","CongBoyle","Republicans are voting on the #GOPTaxScam conference report so they can sign it into law before Christmas.","Twitter for iPhone","","","",FALSE,FALSE,4,4,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943196975054381058","2017-12-19 19:10:57","x4304448314","CongBoyle","The American people strongly oppose the #GOPTaxScam Republicans are voting on now.","Twitter for iPhone","","","",FALSE,FALSE,29,18,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943196440767156225","2017-12-19 19:08:49","x4304448314","CongBoyle","What is taking place on the United States House floor is a mockery of our legislative process. #GOPtaxscam","Twitter for iPhone","","","",FALSE,FALSE,184,112,"GOPtaxscam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941764904851247106","2017-12-15 20:20:25","x4304448314","CongBoyle","LAST CHANCE! Today’s the last day to #GetCovered for 2018. Find a plan that works for you and your family at https://t.co/8FohhSOVQN. https://t.co/5JdHQ0eBXy","Twitter Web Client","","","",FALSE,FALSE,4,10,"GetCovered",NA,"healthcare.gov","https://t.co/8FohhSOVQN","http://healthcare.gov","http://pbs.twimg.com/media/DRHSK1zX0AAqOmC.jpg","https://t.co/5JdHQ0eBXy","https://twitter.com/CongBoyle/status/941764904851247106/photo/1","photo","http://pbs.twimg.com/media/DRHSK1zX0AAqOmC.jpg","https://t.co/5JdHQ0eBXy","https://twitter.com/CongBoyle/status/941764904851247106/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941743771246526465","2017-12-15 18:56:26","x4304448314","CongBoyle","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at https://t.co/CDZvtWc1ei","Twitter Web Client","","","",FALSE,FALSE,3,1,"GetCovered",NA,"healthcare.gov","https://t.co/CDZvtWc1ei","https://www.healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941405041939877894","2017-12-14 20:30:27","x4304448314","CongBoyle","I disagree with the FCC’s vote today and had fought to delay it. Now bipartisan legislation is needed. We must preserve an open internet.","Hootsuite","","","",FALSE,FALSE,126,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941404625915318272","2017-12-14 20:28:47","x4304448314","CongBoyle","This morning, I helped cut the ribbon for the Grand Opening of the FIRST ever @Wawa store here in Washington, DC. (Going to be great to be able to grab a Wawa coffee or a shorti hoagie when I'm down here in DC for session days...) https://t.co/jDQ6nfiVlK","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DRCKZuLXkAABA3i.jpg","https://t.co/jDQ6nfiVlK","https://twitter.com/CongBoyle/status/941404625915318272/photo/1","photo","http://pbs.twimg.com/media/DRCKZuLXkAABA3i.jpg","https://t.co/jDQ6nfiVlK","https://twitter.com/CongBoyle/status/941404625915318272/photo/1",NA,"x356866129","Wawa","en","","","","","","","","","","",NA,NA,""
"x941390572849377285","2017-12-14 19:32:57","x4304448314","CongBoyle","Instead of taking this final chance to craft real #taxreform that would bolster the middle class, Republicans are cutting the tax rate for the wealthiest Americans even further, while cruelly ending much-needed deductions for the many Americans who are struggling to get by.","Twitter Web Client","","","",FALSE,FALSE,23,14,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941341167706394625","2017-12-14 16:16:38","x4304448314","CongBoyle","Five years ago today we lost 26 souls to a profoundly tragic act of gun violence at Sandy Hook Elementary. Since 2012, there have been over 170,000 gun deaths in the U.S.","Twitter Web Client","","","",FALSE,FALSE,19,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941058160869216257","2017-12-13 21:32:04","x4304448314","CongBoyle","While ramming through a trillion-dollar tax cut for the super wealthy, Republicans at the same time want to end programs that help people pay off student loans and serve their communities, like #PSLF.","Twitter Web Client","","","",FALSE,FALSE,11,7,"PSLF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941035014866784256","2017-12-13 20:00:05","x4304448314","CongBoyle","The #GOPTaxScam would allow drilling in the #ArcticRefuge and destroy a national treasure that we have rightfully defended for decades. We must prevent this travesty and #ProtectTheArctic for future generations.","Twitter Web Client","","","",FALSE,FALSE,30,18,"GOPTaxScam ArcticRefuge ProtectTheArctic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940991913544552448","2017-12-13 17:08:49","x4304448314","CongBoyle","Thank you to the dedicated folks at @WhiteCoatWaste, who honored me today with an award for my work in Congress to end taxpayer-funded animal testing. https://t.co/00QD8N0PPC","Twitter Web Client","","","",FALSE,FALSE,22,16,"",NA,"","","","http://pbs.twimg.com/media/DQ8TGZVWkAcBW9V.png","https://t.co/00QD8N0PPC","https://twitter.com/CongBoyle/status/940991913544552448/photo/1","photo","http://pbs.twimg.com/media/DQ8TGZVWkAcBW9V.png http://pbs.twimg.com/media/DQ8THYaXkAAGzjU.jpg","https://t.co/00QD8N0PPC https://t.co/00QD8N0PPC","https://twitter.com/CongBoyle/status/940991913544552448/photo/1 https://twitter.com/CongBoyle/status/940991913544552448/photo/1",NA,"x248859211","WhiteCoatWaste","en","","","","","","","","","","",NA,NA,""
"x940706022754308096","2017-12-12 22:12:47","x4304448314","CongBoyle","Today I joined over 100 Dems &amp; @HouseDemWomen in a letter to the Oversight &amp; Gov. Reform Cmte calling for an investigation into the many sexual harassment allegations made against Pres Trump. We need answers - it's our responsibility to hold the executive branch accountable.","Twitter Web Client","","","",FALSE,FALSE,34,16,"",NA,"","","","","","","","","","",NA,"x890675418780618753","HouseDemWomen","en","","","","","","","","","","",NA,NA,""
"x940687871408836609","2017-12-12 21:00:40","x4304448314","CongBoyle","Happy #Hanukkah to all those celebrating - may your festival of lights be full of peace and joy! https://t.co/jtoUUA6ToK","Hootsuite","","","",FALSE,FALSE,19,8,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/DQ3-oZhUQAE2CCP.jpg","https://t.co/jtoUUA6ToK","https://twitter.com/CongBoyle/status/940687871408836609/photo/1","photo","http://pbs.twimg.com/media/DQ3-oZhUQAE2CCP.jpg","https://t.co/jtoUUA6ToK","https://twitter.com/CongBoyle/status/940687871408836609/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940666526650327041","2017-12-12 19:35:51","x4304448314","CongBoyle",".@HouseGOP education bill, in the Ed &amp; Workforce Committee today, would end the Public Service Loan Forgiveness program for new borrowers. PSLF provides financial security to those who serve our communities while repaying their loans for ten years – teachers, police, nurses, etc.","Twitter Web Client","","","",FALSE,FALSE,11,12,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x940647194046226433","2017-12-12 18:19:02","x4304448314","CongBoyle","EVERY OTHER country in the world supports the #ParisAgreement. Pres Trump’s withdrawal &amp; the GOP's continuing attacks on environmental protections are a direct danger to our future. But I'm still fighting for climate solutions - I'm #StillIn. https://t.co/qQywgUVL9C","Twitter Web Client","","","",FALSE,FALSE,16,5,"ParisAgreement StillIn",NA,"","","","http://pbs.twimg.com/media/DQ3ZjnDXUAYECYp.jpg","https://t.co/qQywgUVL9C","https://twitter.com/CongBoyle/status/940647194046226433/photo/1","photo","http://pbs.twimg.com/media/DQ3ZjnDXUAYECYp.jpg","https://t.co/qQywgUVL9C","https://twitter.com/CongBoyle/status/940647194046226433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940634618860105728","2017-12-12 17:29:03","x4304448314","CongBoyle","I’m going after a loophole that allows traffickers in endangered species to pay their way around the law. Our #conservation efforts have never been more critical – we can’t allow them to be compromised. Read my letter sent today to the Fish &amp; Wildlife Svc: https://t.co/VXL1P7irDV https://t.co/hwuRuewQsg","Hootsuite","","","",FALSE,FALSE,116,66,"conservation",NA,"boyle.house.gov/media-center/p…","https://t.co/VXL1P7irDV","https://boyle.house.gov/media-center/press-releases/congressman-boyle-fights-defend-endangered-species-protections","http://pbs.twimg.com/media/DQ3OMq6W4AACtCs.jpg","https://t.co/hwuRuewQsg","https://twitter.com/CongBoyle/status/940634618860105728/photo/1","photo","http://pbs.twimg.com/media/DQ3OMq6W4AACtCs.jpg","https://t.co/hwuRuewQsg","https://twitter.com/CongBoyle/status/940634618860105728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940585731046731783","2017-12-12 14:14:48","x4304448314","CongBoyle","Thanks @denisethewriter and the team at @onwurd radio for the opportunity to talk politics and legislation this morning!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x224536119 52165222","denisethewriter onwurd","en","","","","","","","","","","",NA,NA,""
"x940582897337163776","2017-12-12 14:03:32","x4304448314","CongBoyle","Major SEPTA regional rail delays in Glenside/Jenkintown and beyond this morning.  Good news is nobody was hurt, but getting to destinations via rail will take some time for the next few hours. https://t.co/6uwgBpGOj1","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"6abc.com/traffic/septa-…","https://t.co/6uwgBpGOj1","http://6abc.com/traffic/septa-train-hits-unoccupied-car-on-tracks-in-montgomery-county/2772254/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940577740545232896","2017-12-12 13:43:03","x4304448314","CongBoyle","Coming up right now... @onwurd radio w/ @denisethewriter to talk about #GOPtaxscam --tune in!  STREAMING LINK: https://t.co/IrsNKuG75x","Twitter Web Client","","","",FALSE,FALSE,2,3,"GOPtaxscam",NA,"mainstreamnetwork.com/listen/player.…","https://t.co/IrsNKuG75x","http://www.mainstreamnetwork.com/listen/player.asp?station=wurd-am","","","","","","","",NA,"x52165222 224536119","onwurd denisethewriter","en","","","","","","","","","","",NA,NA,""
"x940541843347050497","2017-12-12 11:20:24","x4304448314","CongBoyle",".@onwurd radio call-in later this morning (@ 8:40am) I'll be joining @denisethewriter to talk about #GOPtaxscam --tune in! https://t.co/ZIrDpOJuHf","Twitter for iPhone","","","",FALSE,FALSE,2,5,"GOPtaxscam",NA,"","","","http://pbs.twimg.com/media/DQ150bdWAAALOzC.jpg","https://t.co/ZIrDpOJuHf","https://twitter.com/CongBoyle/status/940541843347050497/photo/1","photo","http://pbs.twimg.com/media/DQ150bdWAAALOzC.jpg","https://t.co/ZIrDpOJuHf","https://twitter.com/CongBoyle/status/940541843347050497/photo/1",NA,"x52165222 224536119","onwurd denisethewriter","en","","","","","","","","","","",NA,NA,""
"x940329551053361152","2017-12-11 21:16:50","x4304448314","CongBoyle","In their #GOPTaxScam, House Republicans are pushing to eliminate the medical expense deduction that helps millions of Americans afford lifesaving care.  https://t.co/kVU5vZKsq0","Twitter Web Client","","","",FALSE,FALSE,7,9,"GOPTaxScam",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/kVU5vZKsq0","https://www.washingtonpost.com/news/wonk/wp/2017/12/10/very-very-scary-8-8-million-americans-face-big-tax-hike-if-republicans-scrap-the-medical-deduction/?utm_term=.afc607a38d06","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939895006776741889","2017-12-10 16:30:06","x4304448314","CongBoyle","Seniors and people with disabilities would be among the biggest losers from the #GOPTaxScam. We’re not giving up without a fight. https://t.co/SFhMgU2fek","Hootsuite","","","",FALSE,FALSE,12,9,"GOPTaxScam",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/SFhMgU2fek","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.d4158c5ed4ec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939848442771320832","2017-12-10 13:25:04","x4304448314","CongBoyle","It was an honor to attend the Horsham Township 300th anniversary dinner to celebrate a beautiful and historic part of our district. In honor of the occasion I was pleased to present a flag flown over the Capitol building to mark the anniversary of Horsham’s founding. https://t.co/TvDdYoyazz","Hootsuite","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DQsDLSoX0AEXZqh.jpg","https://t.co/TvDdYoyazz","https://twitter.com/CongBoyle/status/939848442771320832/photo/1","photo","http://pbs.twimg.com/media/DQsDLSoX0AEXZqh.jpg http://pbs.twimg.com/media/DQsDLPDXUAU6BWp.jpg","https://t.co/TvDdYoyazz https://t.co/TvDdYoyazz","https://twitter.com/CongBoyle/status/939848442771320832/photo/1 https://twitter.com/CongBoyle/status/939848442771320832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939502426838765568","2017-12-09 14:30:08","x4304448314","CongBoyle","The #GOPTaxScam is great if you:
-are excited to raise taxes on middle class families
-want to ransack Medicare &amp; Medicaid
-love to reward companies that send jobs overseas with massive tax breaks
In other words, I’m not a fan. https://t.co/GtixnecRbE","Hootsuite","","","",FALSE,FALSE,6,9,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQnIeaIXUAAYOhd.jpg","https://t.co/GtixnecRbE","https://twitter.com/CongBoyle/status/939502426838765568/photo/1","photo","http://pbs.twimg.com/media/DQnIeaIXUAAYOhd.jpg","https://t.co/GtixnecRbE","https://twitter.com/CongBoyle/status/939502426838765568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939227142336012288","2017-12-08 20:16:15","x4304448314","CongBoyle","Just one week left to get healthcare coverage for 2018 through open enrollment. Visit https://t.co/8FohhSOVQN and #GetCovered today! https://t.co/oMK0jr3w51","Twitter Web Client","","","",FALSE,FALSE,2,3,"GetCovered",NA,"healthcare.gov","https://t.co/8FohhSOVQN","http://healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DQjNwLLWkAEnhcN.jpg","https://t.co/oMK0jr3w51","https://twitter.com/CongBoyle/status/939227142336012288/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQjNwLLWkAEnhcN.jpg","https://t.co/oMK0jr3w51","https://twitter.com/CongBoyle/status/939227142336012288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938846455648931841","2017-12-07 19:03:32","x4304448314","CongBoyle","Enjoyed my time today meeting w/ honors students from Excel South Academy in Northeast Phila. Many of these students will be voting for the first time in next year's election. They came with great questions and a passion for civic engagement. https://t.co/vIPsG27w8n","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DQdzzZpXUAElLIo.jpg","https://t.co/vIPsG27w8n","https://twitter.com/CongBoyle/status/938846455648931841/photo/1","photo","http://pbs.twimg.com/media/DQdzzZpXUAElLIo.jpg","https://t.co/vIPsG27w8n","https://twitter.com/CongBoyle/status/938846455648931841/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938842494955147270","2017-12-07 18:47:48","x4304448314","CongBoyle","https://t.co/i2qyUBx8w4","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQdwQstWsAEZ0Yy.jpg","https://t.co/i2qyUBx8w4","https://twitter.com/CongBoyle/status/938842494955147270/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQdwQstWsAEZ0Yy.jpg","https://t.co/i2qyUBx8w4","https://twitter.com/CongBoyle/status/938842494955147270/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x938840009746145281","2017-12-07 18:37:55","x4304448314","CongBoyle","My statement calling for the resignation or firing of the PPA Chairman following today’s PA Auditor General report that detailed a culture of sexual harassment and disgraceful leadership at the PPA: https://t.co/JpYqa6pEkp","Hootsuite","","","",FALSE,FALSE,19,10,"",NA,"boyle.house.gov/media-center/p…","https://t.co/JpYqa6pEkp","https://boyle.house.gov/media-center/press-releases/congressman-boyle-demands-ppa-chairman-ashdale-resign-or-be-fired-wake","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938540257536069632","2017-12-06 22:46:49","x4304448314","CongBoyle","Proud that my colleagues and I in the House today passed a resolution condemning the ethnic cleansing of the #Rohingya ethnic minority in Burma and urging the restoration of humanitarian access to their home, the Rhakine state.","Twitter Web Client","","","",FALSE,FALSE,14,1,"Rohingya",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938537099590021130","2017-12-06 22:34:16","x4304448314","CongBoyle","#HR38 strips local communities of their right to enforce their own gun safety laws and leaves our public vulnerable to violence. My statement on its passage in the House: https://t.co/BHSdChQplj","Twitter Web Client","","","",FALSE,FALSE,24,20,"HR38",NA,"boyle.house.gov/media-center/p…","https://t.co/BHSdChQplj","https://boyle.house.gov/media-center/press-releases/congressman-boyle-condemns-passage-dangerous-bill-override-local-gun","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938523755286065154","2017-12-06 21:41:14","x4304448314","CongBoyle",".@HouseGOP just blocked Dems’ attempt to improve reckless #HR38 by preventing those convicted of a violent crime from carrying a gun in states where such a law exists. Unbelievable. Blatantly jeopardizing the safety of our communities to score political points with the NRA.","Twitter Web Client","","","",FALSE,FALSE,44,51,"HR38",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x938483376784330753","2017-12-06 19:00:47","x4304448314","CongBoyle","Just ten days until the open enrollment period ends for 2018 healthcare coverage! Whether you are looking to get insured for the first time, updating your coverage, or checking that you have the best plan available, now is the time to visit https://t.co/8FohhSOVQN and #GetCovered https://t.co/cg3UzOFwP1","Hootsuite","","","",FALSE,FALSE,4,6,"GetCovered",NA,"healthcare.gov","https://t.co/8FohhSOVQN","http://healthcare.gov","http://pbs.twimg.com/media/DQYpqBlU8AA8JLF.jpg","https://t.co/cg3UzOFwP1","https://twitter.com/CongBoyle/status/938483376784330753/photo/1","photo","http://pbs.twimg.com/media/DQYpqBlU8AA8JLF.jpg","https://t.co/cg3UzOFwP1","https://twitter.com/CongBoyle/status/938483376784330753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938468655234461696","2017-12-06 18:02:17","x4304448314","CongBoyle","H.R. 38 would force every state to honor every other state’s permit to carry a concealed gun – no matter how lax the other state’s standards. As a result, it would allow individuals to carry concealed, loaded weapons in public-- (cont.)","Twitter Web Client","","","",FALSE,FALSE,6,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938446332016103425","2017-12-06 16:33:35","x4304448314","CongBoyle","Today’s vote on GOP-NRA #CCR would compromise state laws that keep domestic abusers from carrying guns. Stricter oversight is proven to reduce the overwhelming number of women killed by partners - this would destroy real progress in the fight against domestic violence. #StopCCR","Twitter Web Client","","","",FALSE,FALSE,32,31,"CCR StopCCR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
