"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910533315513520128","2017-09-20 15:57:13","x2573587962","TomOHalleran","#GrahamCasiddy will cut Medicaid &amp; hurt Arizonans. Stand with me to protect Medicaid and shut this bill down! #AZ01 https://t.co/U6yoMSjArA","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,6,3,"GrahamCasiddy AZ01",NA,"google.com/amp/www.kff.or…","https://t.co/U6yoMSjArA","https://www.google.com/amp/www.kff.org/medicaid/fact-sheet/5-ways-the-graham-cassidy-proposal-puts-medicaid-coverage-at-risk/amp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909931147320348672","2017-09-19 00:04:25","x2573587962","TomOHalleran","I am fighting to hold our elected leaders accountable to the American people. #AZ01 https://t.co/LOeplRjk9C","Twitter Web Client",NA,NA,NA,FALSE,FALSE,2,1,"AZ01",NA,"","","","http://pbs.twimg.com/media/DKC5BVFW4AApVPy.png","https://t.co/LOeplRjk9C","https://twitter.com/TomOHalleran/status/909931147320348672/photo/1","photo","http://pbs.twimg.com/media/DKC5BVFW4AApVPy.png","https://t.co/LOeplRjk9C","https://twitter.com/TomOHalleran/status/909931147320348672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908701595109675009","2017-09-15 14:38:37","x2573587962","TomOHalleran","#AZ01: Join #TeamOHalleran and me for breakfast in Sedona next week! More info can be found here: https://t.co/zbAVbXYEN1","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,0,"AZ01 TeamOHalleran",NA,"facebook.com/events/1553814…","https://t.co/zbAVbXYEN1","https://www.facebook.com/events/1553814104678153??ti=ia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905601988565630976","2017-09-07 01:21:54","x2573587962","TomOHalleran","In #AZ01 our DREAMers are our neighbors, friends, coworkers, and loved ones. We stand with them. #ProtectDREAMers https://t.co/yuXcFlEGai","Twitter Web Client",NA,NA,NA,FALSE,FALSE,12,4,"AZ01 ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJFYEY8XUAICawf.jpg","https://t.co/yuXcFlEGai","https://twitter.com/TomOHalleran/status/905601988565630976/photo/1","photo","http://pbs.twimg.com/media/DJFYEY8XUAICawf.jpg","https://t.co/yuXcFlEGai","https://twitter.com/TomOHalleran/status/905601988565630976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904751001990832129","2017-09-04 17:00:22","x2573587962","TomOHalleran","Today we celebrate the hardworking people who have built this nation and continue to drive our economy. #LaborDay #AZ01 https://t.co/3oEdrezc09","Twitter Web Client",NA,NA,NA,FALSE,FALSE,4,1,"LaborDay AZ01",NA,"","","","http://pbs.twimg.com/media/DI5SBltXUAIRsUG.jpg","https://t.co/3oEdrezc09","https://twitter.com/TomOHalleran/status/904751001990832129/photo/1","photo","http://pbs.twimg.com/media/DI5SBltXUAIRsUG.jpg","https://t.co/3oEdrezc09","https://twitter.com/TomOHalleran/status/904751001990832129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904454561523490816","2017-09-03 21:22:26","x2573587962","TomOHalleran","We had an amazing group at our #TeamOHalleran BBQ in Pinetop-Lakeside! Thanks to all who joined us for the fun. #AZ01 https://t.co/UNA8zdvsSv","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,3,1,"TeamOHalleran AZ01",NA,"","","","http://pbs.twimg.com/media/DI1En-SWsAA8UMA.jpg","https://t.co/UNA8zdvsSv","https://twitter.com/TomOHalleran/status/904454561523490816/photo/1","photo","http://pbs.twimg.com/media/DI1En-SWsAA8UMA.jpg http://pbs.twimg.com/media/DI1En-UXoAAc7jP.jpg http://pbs.twimg.com/media/DI1En-SXUAEyIG2.jpg http://pbs.twimg.com/media/DI1En-QXgAEYrDF.jpg","https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv","https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903060885798879232","2017-08-31 01:04:27","x2573587962","TomOHalleran","#TeamOHalleran will be in Pinetop-Lakeside this weekend! Join us for a BBQ. More info: https://t.co/nUDnl5Tphg… #AZ01","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,0,"TeamOHalleran AZ01",NA,"facebook.com/events/4651848","https://t.co/nUDnl5Tphg","http://facebook.com/events/4651848","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902288606227832835","2017-08-28 21:55:42","x2573587962","TomOHalleran","Thanks to all who joined #TeamOHalleran for our appreciation event in Casa Grande this weekend. I am honored to have your support! https://t.co/phj1ejHdWY","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,2,0,"TeamOHalleran",NA,"","","","http://pbs.twimg.com/media/DIWSs0CWAAA-qgR.jpg","https://t.co/phj1ejHdWY","https://twitter.com/TomOHalleran/status/902288606227832835/photo/1","photo","http://pbs.twimg.com/media/DIWSs0CWAAA-qgR.jpg http://pbs.twimg.com/media/DIWSs0EWsAA0lgy.jpg http://pbs.twimg.com/media/DIWSs0EWAAM9NBk.jpg","https://t.co/phj1ejHdWY https://t.co/phj1ejHdWY https://t.co/phj1ejHdWY","https://twitter.com/TomOHalleran/status/902288606227832835/photo/1 https://twitter.com/TomOHalleran/status/902288606227832835/photo/1 https://twitter.com/TomOHalleran/status/902288606227832835/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901911742640480256","2017-08-27 20:58:10","x2573587962","TomOHalleran","#TeamOHalleran will be in Flagstaff tomorrow! Stop by our BBQ &amp; learn how you can get involved. More: https://t.co/Y4q754IlSW #AZ01","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,2,0,"TeamOHalleran AZ01",NA,"facebook.com/events/3485681…","https://t.co/Y4q754IlSW","https://www.facebook.com/events/348568158912576??ti=ia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898228431451602944","2017-08-17 17:02:00","x2573587962","TomOHalleran","RT if you want to see dark money out of our elections. #AZ01 https://t.co/inaR2lgIaN","TweetDeck",NA,NA,NA,FALSE,FALSE,4,5,"AZ01",NA,"","","","http://pbs.twimg.com/media/DG4ebUfXsAAJ3TM.jpg","https://t.co/inaR2lgIaN","https://twitter.com/TomOHalleran/status/898228431451602944/photo/1","photo","http://pbs.twimg.com/media/DG4ebUfXsAAJ3TM.jpg","https://t.co/inaR2lgIaN","https://twitter.com/TomOHalleran/status/898228431451602944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897865544610828288","2017-08-16 17:00:02","x2573587962","TomOHalleran","Looking forward to joining #TeamOHalleran in Pinetop-Lakeside on Sept. 2 for a meet and greet! Learn more: https://t.co/qZizBMb8Kj #AZ01","TweetDeck",NA,NA,NA,FALSE,FALSE,2,0,"TeamOHalleran AZ01",NA,"facebook.com/events/4651848…","https://t.co/qZizBMb8Kj","https://www.facebook.com/events/465184800518312/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897141523241869312","2017-08-14 17:03:01","x2573587962","TomOHalleran","I introduced legislation that ensures our tribal veterans have access to the care they deserve. #AZ01 https://t.co/SA6irdkIqn","TweetDeck",NA,NA,NA,FALSE,FALSE,6,3,"AZ01",NA,"","","","http://pbs.twimg.com/media/DG4eniOXoAAWpR5.jpg","https://t.co/SA6irdkIqn","https://twitter.com/TomOHalleran/status/897141523241869312/photo/1","photo","http://pbs.twimg.com/media/DG4eniOXoAAWpR5.jpg","https://t.co/SA6irdkIqn","https://twitter.com/TomOHalleran/status/897141523241869312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896056871404089344","2017-08-11 17:13:00","x2573587962","TomOHalleran","Hundreds of thousands of Arizonans rely on Social Security and Medicare every day. I will oppose efforts to cut these vital programs. #AZ01 https://t.co/vhOAuk4hE7","TweetDeck",NA,NA,NA,FALSE,FALSE,32,13,"AZ01",NA,"","","","http://pbs.twimg.com/media/DG4hBVYW0AAmzMe.jpg","https://t.co/vhOAuk4hE7","https://twitter.com/TomOHalleran/status/896056871404089344/photo/1","photo","http://pbs.twimg.com/media/DG4hBVYW0AAmzMe.jpg","https://t.co/vhOAuk4hE7","https://twitter.com/TomOHalleran/status/896056871404089344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895685684949680128","2017-08-10 16:38:02","x2573587962","TomOHalleran","Join #TeamOHalleran in Flagstaff on August 28th for a meet and greet barbecue! Learn more and RSVP here: https://t.co/XBPeETUEQJ #AZ01","Twitter Web Client",NA,NA,NA,FALSE,FALSE,4,3,"TeamOHalleran AZ01",NA,"facebook.com/events/3485681…","https://t.co/XBPeETUEQJ","https://www.facebook.com/events/348568158912576/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
