"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919989020830130182","2017-10-16 18:10:49","x20113797","stabenow","Thank you to the many brave women standing up to say #MeToo.  You are an inspiration.","Twitter Web Client","","","",FALSE,FALSE,219,27,"MeToo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911770282318270466","2017-09-24 01:52:29","x20113797","stabenow","Nobody beats @BobSeger! What a night! https://t.co/0FaNiMfKOK","Twitter for iPhone","","","",FALSE,FALSE,77,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911770120934043649/pu/img/fy86RTeHsPxQYTu5.jpg","https://t.co/0FaNiMfKOK","https://twitter.com/stabenow/status/911770282318270466/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911770120934043649/pu/img/fy86RTeHsPxQYTu5.jpg","https://t.co/0FaNiMfKOK","https://twitter.com/stabenow/status/911770282318270466/video/1",NA,"x244236742","BobSeger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911735734423494656","2017-09-23 23:35:12","x20113797","stabenow","It doesn't get better than @BobSeger! @ThePalace https://t.co/8neqQLJr4P","Twitter for iPhone","","","",FALSE,FALSE,139,20,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911735642694078464/pu/img/688QMqfBV2QVMAgr.jpg","https://t.co/8neqQLJr4P","https://twitter.com/stabenow/status/911735734423494656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911735642694078464/pu/img/688QMqfBV2QVMAgr.jpg","https://t.co/8neqQLJr4P","https://twitter.com/stabenow/status/911735734423494656/video/1",NA,"x244236742 17394021","BobSeger ThePalace","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904698400666464256","2017-09-04 13:31:21","x20113797","stabenow","Thanks Bono for the incredible concert and the millions of people helped through the @ONECampaign https://t.co/c3wM9KGU7m","Twitter for iPhone","","","",FALSE,FALSE,205,30,"",NA,"","","","http://pbs.twimg.com/media/DI4iZQiXkAE3yEh.jpg","https://t.co/c3wM9KGU7m","https://twitter.com/stabenow/status/904698400666464256/photo/1","photo","http://pbs.twimg.com/media/DI4iZQiXkAE3yEh.jpg http://pbs.twimg.com/media/DI4iZQjW0AAV3my.jpg","https://t.co/c3wM9KGU7m https://t.co/c3wM9KGU7m","https://twitter.com/stabenow/status/904698400666464256/photo/1 https://twitter.com/stabenow/status/904698400666464256/photo/1",NA,"x16348549","ONECampaign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904499989614915584","2017-09-04 00:22:56","x20113797","stabenow","Great to see The Edge, lead guitar for @U2 before tonight's Detroit concert! Amazing musician with an amazing heart! https://t.co/57AsXKESgK","Twitter for iPhone","","","",FALSE,FALSE,267,37,"",NA,"","","","http://pbs.twimg.com/media/DI1t8PAWAAAnGSi.jpg","https://t.co/57AsXKESgK","https://twitter.com/stabenow/status/904499989614915584/photo/1","photo","http://pbs.twimg.com/media/DI1t8PAWAAAnGSi.jpg","https://t.co/57AsXKESgK","https://twitter.com/stabenow/status/904499989614915584/photo/1",NA,"x18847632","U2","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901586654602952705","2017-08-26 23:26:23","x20113797","stabenow","Team Stabenow is excited to celebrate Kali and Kevin's wedding in Shelby, Michigan! https://t.co/hPX9FLeGVj","Twitter for iPhone","","","",FALSE,FALSE,63,6,"",NA,"","","","http://pbs.twimg.com/media/DIMUSFiXkAAlPXf.jpg","https://t.co/hPX9FLeGVj","https://twitter.com/stabenow/status/901586654602952705/photo/1","photo","http://pbs.twimg.com/media/DIMUSFiXkAAlPXf.jpg","https://t.co/hPX9FLeGVj","https://twitter.com/stabenow/status/901586654602952705/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899319799892848640","2017-08-20 17:18:43","x20113797","stabenow","Shout out to my friends @GhostbustersDT! Great to meet you and your classic 1977 Wagoneer at yesterday's Dream Cruise. https://t.co/S82vXq9L0V","Twitter for iPhone","","","",FALSE,FALSE,45,8,"",NA,"","","","http://pbs.twimg.com/media/DHsGjfcWsAA-rA9.jpg","https://t.co/S82vXq9L0V","https://twitter.com/stabenow/status/899319799892848640/photo/1","photo","http://pbs.twimg.com/media/DHsGjfcWsAA-rA9.jpg","https://t.co/S82vXq9L0V","https://twitter.com/stabenow/status/899319799892848640/photo/1",NA,"x715336044128788480","GhostbustersDT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897577197699051520","2017-08-15 21:54:14","x20113797","stabenow","There aren't ""2 sides"" when it comes to hate. Only right &amp; wrong. It's shameful that @RealDonaldTrump can't find the courage to say it.","Twitter Web Client","","","",FALSE,FALSE,561,160,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874303306956513281","2017-06-12 16:32:06","x20113797","stabenow","Awesome 2 days with @CoryBooker! Thank you for always being a friend to Michigan and our campaign. https://t.co/UJPIWyTSRY","Twitter Web Client","","","",FALSE,FALSE,138,16,"",NA,"","","","http://pbs.twimg.com/media/DCIl2sSUMAAryTB.jpg","https://t.co/UJPIWyTSRY","https://twitter.com/stabenow/status/874303306956513281/photo/1","photo","http://pbs.twimg.com/media/DCIl2sSUMAAryTB.jpg","https://t.co/UJPIWyTSRY","https://twitter.com/stabenow/status/874303306956513281/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871009359484071936","2017-06-03 14:23:08","x20113797","stabenow","Happy #pridemonth everyone! https://t.co/JW513x1dlW","Twitter Web Client","","","",FALSE,FALSE,137,25,"pridemonth",NA,"","","","http://pbs.twimg.com/media/DBZyWsZUwAA8088.jpg","https://t.co/JW513x1dlW","https://twitter.com/stabenow/status/871009359484071936/photo/1","photo","http://pbs.twimg.com/media/DBZyWsZUwAA8088.jpg","https://t.co/JW513x1dlW","https://twitter.com/stabenow/status/871009359484071936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869618651049185282","2017-05-30 18:16:57","x20113797","stabenow","My message for the @realDonaldTrump Admin. protecting our precious national resources is part of being a country: https://t.co/n2i7AXReGM","Twitter Web Client","","","",FALSE,FALSE,175,61,"",NA,"facebook.com/stabenow/video…","https://t.co/n2i7AXReGM","https://www.facebook.com/stabenow/videos/10155122830645528/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863771356189642752","2017-05-14 15:01:54","x20113797","stabenow","Happy #MothersDay ! https://t.co/RV2VpYLpzC","Twitter Web Client","","","",FALSE,FALSE,74,16,"MothersDay",NA,"","","","http://pbs.twimg.com/media/C_y7YPFU0AE9N6Z.jpg","https://t.co/RV2VpYLpzC","https://twitter.com/stabenow/status/863771356189642752/photo/1","photo","http://pbs.twimg.com/media/C_y7YPFU0AE9N6Z.jpg","https://t.co/RV2VpYLpzC","https://twitter.com/stabenow/status/863771356189642752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853595615909031936","2017-04-16 13:07:08","x20113797","stabenow","Happy Easter! Hope everyone has a blessed and beautiful Easter with their loved ones.","Twitter Lite","","","",FALSE,FALSE,88,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851556815603208197","2017-04-10 22:05:40","x20113797","stabenow","Pesach Sameach! Hope our Jewish friends have a joyous and wonderful Passover.","Twitter Web Client","","","",FALSE,FALSE,48,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851068701264752641","2017-04-09 13:46:05","x20113797","stabenow","Have a blessed #PalmSunday and #HolyWeek! https://t.co/YJWPdzlxk7","Twitter Web Client","","","",FALSE,FALSE,65,11,"PalmSunday HolyWeek",NA,"","","","http://pbs.twimg.com/media/C8-aa1hWsAAFpOZ.jpg","https://t.co/YJWPdzlxk7","https://twitter.com/stabenow/status/851068701264752641/photo/1","photo","http://pbs.twimg.com/media/C8-aa1hWsAAFpOZ.jpg","https://t.co/YJWPdzlxk7","https://twitter.com/stabenow/status/851068701264752641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845468246677622784","2017-03-25 02:51:52","x20113797","stabenow","To everyone who marched, called, emailed and spoke out to save health care - THANK YOU!  Please stay vigilant!","Twitter for iPhone","","","",FALSE,FALSE,619,99,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830528532057038852","2017-02-11 21:26:47","x20113797","stabenow","Exciting @MichiganDems Convention-over 4100 strong. We are united, we are determined and we will persist in our fight for Michigan! https://t.co/IU8rlMB6WL","Twitter for iPhone","","","",FALSE,FALSE,315,58,"",NA,"","","","http://pbs.twimg.com/media/C4ahSzbVYAAT_dk.jpg","https://t.co/IU8rlMB6WL","https://twitter.com/stabenow/status/830528532057038852/photo/1","photo","http://pbs.twimg.com/media/C4ahSzbVYAAT_dk.jpg","https://t.co/IU8rlMB6WL","https://twitter.com/stabenow/status/830528532057038852/photo/1",NA,"x14747825","MichiganDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828261085732040705","2017-02-05 15:16:45","x20113797","stabenow","There are many reasons to oppose Betsy DeVos for Secretary of Education. This is a special one for me. https://t.co/S26IfcRAhR","Twitter for iPhone","","","",FALSE,FALSE,609,200,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/828261044585787392/pu/img/6EMgoaX1oaNkTfhT.jpg","https://t.co/S26IfcRAhR","https://twitter.com/stabenow/status/828261085732040705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/828261044585787392/pu/img/6EMgoaX1oaNkTfhT.jpg","https://t.co/S26IfcRAhR","https://twitter.com/stabenow/status/828261085732040705/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824663674048708608","2017-01-26 17:01:56","x20113797","stabenow","Happy birthday to our great state of Michigan! 180 never looked so good!
 
https://t.co/WC2vJmCUct","Twitter for iPhone","","","",FALSE,FALSE,124,28,"",NA,"freep.com/story/news/loc…","https://t.co/WC2vJmCUct","http://www.freep.com/story/news/local/michigan/2017/01/26/state-michigan-birthday-facts/97044692/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822873409185087488","2017-01-21 18:28:03","x20113797","stabenow","So proud of @FlintGate for speaking at today's #WomensMarch ! https://t.co/aLbLlpI5lz","Twitter for iPhone","","","",FALSE,FALSE,243,57,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2tu-_UUUAAh1m9.jpg","https://t.co/aLbLlpI5lz","https://twitter.com/stabenow/status/822873409185087488/photo/1","photo","http://pbs.twimg.com/media/C2tu-_UUUAAh1m9.jpg","https://t.co/aLbLlpI5lz","https://twitter.com/stabenow/status/822873409185087488/photo/1",NA,"x3009284795","FlintGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822858260378189825","2017-01-21 17:27:51","x20113797","stabenow","Michigan men and women standing together! #WomensMarch https://t.co/nJH5tmk2XU","Twitter for iPhone","","","",FALSE,FALSE,266,57,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2thNuRW8AAMMKI.jpg","https://t.co/nJH5tmk2XU","https://twitter.com/stabenow/status/822858260378189825/photo/1","photo","http://pbs.twimg.com/media/C2thNuRW8AAMMKI.jpg","https://t.co/nJH5tmk2XU","https://twitter.com/stabenow/status/822858260378189825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822857625087918081","2017-01-21 17:25:20","x20113797","stabenow","The day has begun. So excited to see so many from Michigan! #WomensMarch https://t.co/G4pt94zN44","Twitter for iPhone","","","",FALSE,FALSE,400,109,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2tgoIJXUAQp8bn.jpg","https://t.co/G4pt94zN44","https://twitter.com/stabenow/status/822857625087918081/photo/1","photo","http://pbs.twimg.com/media/C2tgoIJXUAQp8bn.jpg","https://t.co/G4pt94zN44","https://twitter.com/stabenow/status/822857625087918081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821160484275634176","2017-01-17 01:01:30","x20113797","stabenow","About to join @ChrisLHayes to talk about our Save Health Care rally yesterday in Warren. We are united against repeal!","Twitter for iPhone","","","",FALSE,FALSE,99,15,"",NA,"","","","","","","","","","",NA,"x4207961","chrislhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820730557688664064","2017-01-15 20:33:08","x20113797","stabenow","Exciting day in Macomb County w/ 8000 people joining us to send a message to Republicans: protect Medicare, Medicaid &amp; save our health care! https://t.co/Budgnq1xWe","Twitter for iPhone","","","",FALSE,FALSE,236,64,"",NA,"","","","http://pbs.twimg.com/media/C2PSFmQXcAABUeZ.jpg","https://t.co/Budgnq1xWe","https://twitter.com/stabenow/status/820730557688664064/photo/1","photo","http://pbs.twimg.com/media/C2PSFmQXcAABUeZ.jpg","https://t.co/Budgnq1xWe","https://twitter.com/stabenow/status/820730557688664064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819659257410895872","2017-01-12 21:36:10","x20113797","stabenow","New location for our Save Health Care Rally! Please join us in taking a stand! https://t.co/Nhp7N1cSkK save-health-care-rally","Twitter for iPhone","","","",FALSE,FALSE,60,36,"",NA,"michigandems.com","https://t.co/Nhp7N1cSkK","http://www.michigandems.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819001637134073857","2017-01-11 02:03:01","x20113797","stabenow","I will always be grateful for his leadership in Michigan and across the country.","TweetDeck","","","",FALSE,FALSE,94,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819001384423096321","2017-01-11 02:02:01","x20113797","stabenow","Barack Obama’s legacy will be one of hope and determination to give every American a fair shot to succeed.","TweetDeck","","","",FALSE,FALSE,115,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819001134576766980","2017-01-11 02:01:01","x20113797","stabenow","I still remember my emotion and the emotion of so many Americans as we watched Barack Obama become our President on Election Night in 2008.","TweetDeck","","","",FALSE,FALSE,103,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819000879369986050","2017-01-11 02:00:00","x20113797","stabenow","I just tuned in to @POTUS farewell speech in Chicago. So proud of everything this President has accomplished.","TweetDeck","","","",FALSE,FALSE,52,8,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815638017788563462","2017-01-01 19:17:11","x20113797","stabenow","I wish you and your family a safe, healthy and happy New Year! https://t.co/surlHHW3s0","Twitter for iPhone","","","",FALSE,FALSE,40,3,"",NA,"","","","http://pbs.twimg.com/media/C1G6c94XUAAEHSl.jpg","https://t.co/surlHHW3s0","https://twitter.com/stabenow/status/815638017788563462/photo/1","photo","http://pbs.twimg.com/media/C1G6c94XUAAEHSl.jpg","https://t.co/surlHHW3s0","https://twitter.com/stabenow/status/815638017788563462/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796406290046189569","2016-11-09 17:37:10","x20113797","stabenow","Congratulations to @Maggie_Hassan! I know she will be a great Senator and represent the people of New Hampshire well.","Twitter for iPhone","","","",FALSE,FALSE,33,9,"",NA,"","","","","","","","","","",NA,"x361569788","Maggie_Hassan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796164347391311872","2016-11-09 01:35:47","x20113797","stabenow","Congratulations @TammyforIL! You will make a great Senator!","Twitter for iPhone","","","",FALSE,FALSE,41,11,"",NA,"","","","","","","","","","",NA,"x328679423","TammyforIL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795995848903716865","2016-11-08 14:26:13","x20113797","stabenow","Voting is like driving. If you want to move forward, you put it in D. To move backward, put it in R. #MISheCan @HillaryClinton @MichiganDems","Twitter for iPhone","","","",FALSE,FALSE,103,37,"MISheCan",NA,"","","","","","","","","","",NA,"x1339835893 14747825","HillaryClinton MichiganDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795719910295031808","2016-11-07 20:09:45","x20113797","stabenow","There is no doubt that she will work hard for all Americans. Proud to cast my vote for my friend, @HillaryClinton. https://t.co/yf7GgatCOn","Twitter Web Client","","","",FALSE,FALSE,66,18,"",NA,"youtu.be/Z8AE7CzqCFc","https://t.co/yf7GgatCOn","https://youtu.be/Z8AE7CzqCFc","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795344616488837120","2016-11-06 19:18:28","x20113797","stabenow","Thousands turn out to hear Pres. @BillClinton speak about the stakes in this election. #LoveTrumpsHate on Tuesday! https://t.co/wWpLiUEBb8","Twitter for iPhone","","","",FALSE,FALSE,48,8,"LoveTrumpsHate",NA,"","","","http://pbs.twimg.com/media/CwmhnldVIAAenrs.jpg","https://t.co/wWpLiUEBb8","https://twitter.com/stabenow/status/795344616488837120/photo/1","photo","http://pbs.twimg.com/media/CwmhnldVIAAenrs.jpg","https://t.co/wWpLiUEBb8","https://twitter.com/stabenow/status/795344616488837120/photo/1",NA,"x1330457336","BillClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794653468787089412","2016-11-04 21:32:05","x20113797","stabenow",".@HillaryClinton: ""America is great because America is good"" #MISheCan https://t.co/Qz2EMgksX1","Twitter for iPhone","","","",FALSE,FALSE,21,8,"MISheCan",NA,"","","","http://pbs.twimg.com/media/CwctGzaXcAA3-Sa.jpg","https://t.co/Qz2EMgksX1","https://twitter.com/stabenow/status/794653468787089412/photo/1","photo","http://pbs.twimg.com/media/CwctGzaXcAA3-Sa.jpg","https://t.co/Qz2EMgksX1","https://twitter.com/stabenow/status/794653468787089412/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794652955052019712","2016-11-04 21:30:03","x20113797","stabenow",".@HillaryClinton is truly ready to be President and she will make us proud! #MISheCan https://t.co/M476q6yMDN","Twitter for iPhone","","","",FALSE,FALSE,22,4,"MISheCan",NA,"","","","http://pbs.twimg.com/media/CwcspEnWQAAO7gc.jpg","https://t.co/M476q6yMDN","https://twitter.com/stabenow/status/794652955052019712/photo/1","photo","http://pbs.twimg.com/media/CwcspEnWQAAO7gc.jpg","https://t.co/M476q6yMDN","https://twitter.com/stabenow/status/794652955052019712/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794646126624473088","2016-11-04 21:02:55","x20113797","stabenow","Waiting to welcome @HillaryClinton to Detroit! #MISheCan https://t.co/BpmtHOoD4J","Twitter for iPhone","","","",FALSE,FALSE,20,7,"MISheCan",NA,"","","","http://pbs.twimg.com/media/Cwcmb5WWEAEUfaB.jpg","https://t.co/BpmtHOoD4J","https://twitter.com/stabenow/status/794646126624473088/photo/1","photo","http://pbs.twimg.com/media/Cwcmb5WWEAEUfaB.jpg","https://t.co/BpmtHOoD4J","https://twitter.com/stabenow/status/794646126624473088/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794593874576625664","2016-11-04 17:35:17","x20113797","stabenow","About to join @HallieJackson to talk about the final days of the election in #Michigan! Tune into @MSNBC now to watch.","Twitter Web Client","","","",FALSE,FALSE,4,2,"Michigan",NA,"","","","","","","","","","",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793934461368958978","2016-11-02 21:55:00","x20113797","stabenow","Go @Bryan_Mielke! Lots of GOTV canvassing and calling happening in Mt Pleasant! Victory is near! https://t.co/sXgOphN8CX","Twitter for iPhone","","","",FALSE,FALSE,17,9,"",NA,"","","","http://pbs.twimg.com/media/CwSfKoSWIAQXXGQ.jpg","https://t.co/sXgOphN8CX","https://twitter.com/stabenow/status/793934461368958978/photo/1","photo","http://pbs.twimg.com/media/CwSfKoSWIAQXXGQ.jpg","https://t.co/sXgOphN8CX","https://twitter.com/stabenow/status/793934461368958978/photo/1",NA,"x823500492","Bryan_Mielke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793524866041405440","2016-11-01 18:47:25","x20113797","stabenow","Lots of energy to elect @VoteJohnFisher as State Rep in Portage and @HillaryClinton! Two great United Methodist leaders! https://t.co/QUGr1FzGtu","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/CwMqqEHWEAAZ-al.jpg","https://t.co/QUGr1FzGtu","https://twitter.com/stabenow/status/793524866041405440/photo/1","photo","http://pbs.twimg.com/media/CwMqqEHWEAAZ-al.jpg","https://t.co/QUGr1FzGtu","https://twitter.com/stabenow/status/793524866041405440/photo/1",NA,"x756931530170179588 1339835893","VoteJohnFisher HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
