"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801123833088446464","2016-11-22 18:03:00","x20015903","PeterRoskam","Iran is smuggling weapons to Hezbollah on commercial flights https://t.co/gjS2m0JNC7 via @bi_contributors","TweetDeck","","","",FALSE,FALSE,12,37,"",NA,"read.bi/2gcCYTe","https://t.co/gjS2m0JNC7","http://read.bi/2gcCYTe","","","","","","","",NA,"x224372609","BI_contributors","en","","","","","","","","","","",NA,NA,""
"x800774504674983939","2016-11-21 18:54:54","x20015903","PeterRoskam","Flynn and Pompeo want to know Obama's Iran secrets https://t.co/RKEmWj0vs2 via @BV","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"bv.ms/2f89ncJ","https://t.co/RKEmWj0vs2","http://bv.ms/2f89ncJ","","","","","","","",NA,"x227682918","BV","en","","","","","","","","","","",NA,NA,""
"x800736822934573057","2016-11-21 16:25:10","x20015903","PeterRoskam","The Outlook: GOP leaders bring hard-fought experience to effort to pass tax overhaul  https://t.co/XTG6YDlt8k via @WSJ","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"wsj.com/articles/after…","https://t.co/XTG6YDlt8k","http://www.wsj.com/articles/after-years-of-turmoil-republican-tax-overhaul-picks-up-speed-1479662762","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x800470531782778880","2016-11-20 22:47:01","x20015903","PeterRoskam","Roskam's efforts to stop aicraft sales to Iran pass House https://t.co/DXO5yW8kJy via @IllinoisReview","TweetDeck","","","",FALSE,FALSE,15,11,"",NA,"illinoisreview.typepad.com/illinoisreview…","https://t.co/DXO5yW8kJy","http://illinoisreview.typepad.com/illinoisreview/2016/11/roskams-effort-to-stop-aircraft-sales-to-iran-passes-us-house.html","","","","","","","",NA,"x15715842","IllinoisReview","en","","","","","","","","","","",NA,NA,""
"x800357789960990721","2016-11-20 15:19:01","x20015903","PeterRoskam","Republican and Democratic legislators introduce joint anti-BDS bill to US Congress - Jerusalem Post https://t.co/9GxRQU9wBC","TweetDeck","","","",FALSE,FALSE,17,12,"",NA,"jpost.com/Diaspora/Repub…","https://t.co/9GxRQU9wBC","http://www.jpost.com/Diaspora/Republican-and-Democratic-legislators-introduce-joint-anti-BDS-bill-to-US-Congress-472709","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x800061080932261889","2016-11-19 19:40:00","x20015903","PeterRoskam","American, United add automated screening lanes at O'Hare https://t.co/GTIM31OJeg via @Suntimes","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"bit.ly/2ev4Aq2","https://t.co/GTIM31OJeg","http://bit.ly/2ev4Aq2","","","","","","","",NA,"x12811952","Suntimes","en","","","","","","","","","","",NA,NA,""
"x799661955199959040","2016-11-18 17:14:01","x20015903","PeterRoskam","House Passes Bill Blocking Sale of Aircraft to Iran https://t.co/qoOteuaQBx via @MelissaQuinn97 @DailySignal","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"dailysign.al/2f5i87d","https://t.co/qoOteuaQBx","http://dailysign.al/2f5i87d","","","","","","","",NA,"x389034983 2361224263","MelissaQuinn97 DailySignal","en","","","","","","","","","","",NA,NA,""
"x799612162549436416","2016-11-18 13:56:10","x20015903","PeterRoskam","I'll be talking tax reform with @Varneyco at 9:10am ET / 8:10am CT. Tune in to @FoxBusiness","Twitter for BlackBerry","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x799404407020486657","2016-11-18 00:10:37","x20015903","PeterRoskam","Congrats @KrisBryant_23 on your well-deserved #NLMVP Award https://t.co/xHwXIRn7bH","TweetDeck","","","",FALSE,FALSE,11,3,"NLMVP",NA,"","","","http://pbs.twimg.com/media/CxgOBoZWgAAF5ev.jpg","https://t.co/xHwXIRn7bH","https://twitter.com/PeterRoskam/status/799404407020486657/photo/1","photo","http://pbs.twimg.com/media/CxgOBoZWgAAF5ev.jpg","https://t.co/xHwXIRn7bH","https://twitter.com/PeterRoskam/status/799404407020486657/photo/1",NA,"x528117020","KrisBryant_23","en","","","","","","","","","","",NA,NA,""
"x799321782431940608","2016-11-17 18:42:18","x20015903","PeterRoskam","House votes to ban US financing of airplane sales to Iran https://t.co/U2H2budmIE via @dcexaminer","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"washex.am/2fZVKNu","https://t.co/U2H2budmIE","http://washex.am/2fZVKNu","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x799307459919630337","2016-11-17 17:45:23","x20015903","PeterRoskam","Here's the clip of me debating this important bill to block financing for rebuilding Iran's air fleet https://t.co/lZ6crtiRan","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"youtu.be/OYu6ahCt3Y","https://t.co/lZ6crtiRan","https://youtu.be/OYu6ahCt3Y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799306850185388032","2016-11-17 17:42:58","x20015903","PeterRoskam","Happy to see the House take a principled stand as #Iran continues to use commercial aircraft to support Assad and its other terror proxies","TweetDeck","","","",FALSE,FALSE,3,0,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799306415320039424","2016-11-17 17:41:14","x20015903","PeterRoskam","Congress just voted to block financing for the Boeing/Airbus #Iran deals https://t.co/lLYXf4FRum","TweetDeck","","","",FALSE,FALSE,1,0,"Iran",NA,"roskam.house.gov/House-Blocks-B…","https://t.co/lLYXf4FRum","https://roskam.house.gov/House-Blocks-Boeing-Iran-Financing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799021403064455169","2016-11-16 22:48:42","x20015903","PeterRoskam","About to debate bill to block financing for aircraft sales to #Iran. Tune in to @cspan or watch online at https://t.co/ati1UdfKX8","TweetDeck","","","",FALSE,FALSE,13,23,"Iran",NA,"cspan.com/live","https://t.co/ati1UdfKX8","http://cspan.com/live","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x798910219837382656","2016-11-16 15:26:54","x20015903","PeterRoskam","House Lawmakers to Nix Obama Admin-Backed Sale of U.S. Planes to Iran https://t.co/gper8W4W32 via @FreeBeacon","TweetDeck","","","",FALSE,FALSE,86,96,"",NA,"freebeacon.com/national-secur…","https://t.co/gper8W4W32","http://freebeacon.com/national-security/house-block-sale-u-s-aircraft-iran/","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","",NA,NA,""
"x798885895004942336","2016-11-16 13:50:14","x20015903","PeterRoskam","""How many more times are we going to repeal Obamacare? One more time"" #POLITICOTaxReform https://t.co/ljX7tnVP5a","Twitter for BlackBerry","","","",FALSE,FALSE,9,3,"POLITICOTaxReform",NA,"POLITICO.com/live","https://t.co/ljX7tnVP5a","http://POLITICO.com/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798885421405110276","2016-11-16 13:48:21","x20015903","PeterRoskam","""You're knocking on the door of a likelihood that tax reform is going to happen"" #POLITICOTaxReform https://t.co/ljX7tnVP5a","Twitter for BlackBerry","","","",FALSE,FALSE,5,2,"POLITICOTaxReform",NA,"POLITICO.com/live","https://t.co/ljX7tnVP5a","http://POLITICO.com/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798654565918785536","2016-11-15 22:31:01","x20015903","PeterRoskam","US anti-BDS legislation targets bodies such as UN https://t.co/x3PkWUsyCE","TweetDeck","","","",FALSE,FALSE,18,19,"",NA,"israelnationalnews.com/News/Flash.asp…","https://t.co/x3PkWUsyCE","http://www.israelnationalnews.com/News/Flash.aspx/373766","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798639972840513537","2016-11-15 21:33:02","x20015903","PeterRoskam","I'll be speaking on a @POLITICOEvents panel tomorrow morning on Tax Reform in the New Washington https://t.co/vdSU0ZJylr #POLITICOTaxReform","TweetDeck","","","",FALSE,FALSE,1,2,"POLITICOTaxReform",NA,"politi.co/2eKcNTU","https://t.co/vdSU0ZJylr","http://politi.co/2eKcNTU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798619141238378496","2016-11-15 20:10:15","x20015903","PeterRoskam","Nothing in the #Iran deal obligates us to allow American banks to finance the Islamic Republic’s efforts to rebuilt its air fleet","TweetDeck","","","",FALSE,FALSE,15,32,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798618687943090177","2016-11-15 20:08:27","x20015903","PeterRoskam","Very sad to see @POTUS oppose a common sense bill to prevent concessions to #Iran above and beyond the #JCPOA https://t.co/l7Md44euEf","TweetDeck","","","",FALSE,FALSE,10,9,"Iran JCPOA",NA,"reut.rs/2eYXd8R","https://t.co/l7Md44euEf","http://reut.rs/2eYXd8R","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x798574017657577472","2016-11-15 17:10:57","x20015903","PeterRoskam","In the Senate, @senrobportman and @SenatorCardin have introduced a companion bill","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x18915145 109071031","senrobportman SenatorCardin","en","","","","","","","","","","",NA,NA,""
"x798573652388085760","2016-11-15 17:09:30","x20015903","PeterRoskam","Our bill specifically combats attempts by intergov bodies (like the UN) to engage in politically-charged economic warfare against Israel","TweetDeck","","","",FALSE,FALSE,20,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798573297642262528","2016-11-15 17:08:05","x20015903","PeterRoskam","I just introduced a bill with @RepJuanVargas to combat the anti-Israel #BDS movement. https://t.co/561R3kEZcW","TweetDeck","","","",FALSE,FALSE,47,25,"BDS",NA,"roskam.house.gov/Roskam-Vargas-…","https://t.co/561R3kEZcW","https://roskam.house.gov/Roskam-Vargas-BDS","","","","","","","",NA,"x1260172386","RepJuanVargas","en","","","","","","","","","","",NA,NA,""
"x797115294871416833","2016-11-11 16:34:30","x20015903","PeterRoskam","House will vote to stop Boeing sales to Iran https://t.co/U1jm9uaZfL via @dcexaminer","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"washex.am/2eovj7Q","https://t.co/U1jm9uaZfL","http://washex.am/2eovj7Q","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x794039328917831681","2016-11-03 04:51:43","x20015903","PeterRoskam","America is great. #FlyTheW","TweetDeck","","","",FALSE,FALSE,30,5,"FlyTheW",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794028440613597184","2016-11-03 04:08:27","x20015903","PeterRoskam","Live look-in from the Roskam household --&gt; https://t.co/4u8LEOxdxp","Twitter Web Client","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwT0fY3W8AAqG6e.jpg","https://t.co/4u8LEOxdxp","https://twitter.com/PeterRoskam/status/794028440613597184/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwT0fY3W8AAqG6e.jpg","https://t.co/4u8LEOxdxp","https://twitter.com/PeterRoskam/status/794028440613597184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794026680901844993","2016-11-03 04:01:27","x20015903","PeterRoskam","This would be a great time for @HillaryClinton to release her emails.","TweetDeck","","","",FALSE,FALSE,46,28,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x794014776405856256","2016-11-03 03:14:09","x20015903","PeterRoskam","OH COME ON","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793963400858583040","2016-11-02 23:50:00","x20015903","PeterRoskam","Hey @JimRenacciOH16, make sure you send over plenty of mustard with my sandwich. #GoCubsGo #FlyTheW https://t.co/nJEyuxWjda","TweetDeck","","","",FALSE,FALSE,8,3,"GoCubsGo FlyTheW",NA,"roskam.house.gov/Roskam-Renacci…","https://t.co/nJEyuxWjda","https://roskam.house.gov/Roskam-Renacci-World-Series-Bet","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793916340604198912","2016-11-02 20:43:00","x20015903","PeterRoskam","US, Europe at odds over Revolutionary Guard-backed airline   https://t.co/wcJdrqJprd","TweetDeck","","","",FALSE,FALSE,7,15,"",NA,"apnews.com/142da668f3d843…","https://t.co/wcJdrqJprd","https://apnews.com/142da668f3d84357b82abba979c027b2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793807121452109824","2016-11-02 13:29:00","x20015903","PeterRoskam","Half of Obamacare customers cut back on care to manage costs https://t.co/kHk4Elfum8","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"cnb.cx/2eVC26v","https://t.co/kHk4Elfum8","http://cnb.cx/2eVC26v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793466643078873088","2016-11-01 14:56:04","x20015903","PeterRoskam","Obamacare's new enrollment season will begin with higher prices, fewer insurers https://t.co/cBM5JdTsZT","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"cnb.cx/2f6kMLv","https://t.co/cBM5JdTsZT","http://cnb.cx/2f6kMLv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792935866201092096","2016-10-31 03:46:57","x20015903","PeterRoskam","Hey Chicago, what do you say? #GoCubsGo","TweetDeck","","","",FALSE,FALSE,23,5,"GoCubsGo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792738107250528256","2016-10-30 14:41:07","x20015903","PeterRoskam","3 wins a row? We've done it before. Just take it 1 game at a time. We have @JLester34 on the mound tonight - let's #FlyTheW","TweetDeck","","","",FALSE,FALSE,12,3,"FlyTheW",NA,"","","","","","","","","","",NA,"x219703427","JLester34","en","","","","","","","","","","",NA,NA,""
"x791491136883785728","2016-10-27 04:06:06","x20015903","PeterRoskam","Hey @RepJimRenacci, how was the game? Make sure my corned beef is hot!  #FlyTheW https://t.co/nJEyuxEHOA","Twitter for Android","","","",FALSE,FALSE,4,2,"FlyTheW",NA,"roskam.house.gov/Roskam-Renacci…","https://t.co/nJEyuxEHOA","https://roskam.house.gov/Roskam-Renacci-World-Series-Bet","","","","","","","",NA,"x236916916","RepJimRenacci","en","","","","","","","","","","",NA,NA,""
"x791028310981677061","2016-10-25 21:27:00","x20015903","PeterRoskam","Theologians from many religions draw inspiration from one thing: long-suffering Cubs fans    https://t.co/Nq5PLnDa55 via @WSJ","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"on.wsj.com/2epBmcX","https://t.co/Nq5PLnDa55","http://on.wsj.com/2epBmcX","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x790971940253171712","2016-10-25 17:43:00","x20015903","PeterRoskam","Astounding to see Tom Pickering STILL not disclose he works for @Boeing as he argues for more trade with #Iran https://t.co/DZ8uTnmOjx","TweetDeck","","","",FALSE,FALSE,2,3,"Iran",NA,"thehill.com/blogs/congress…","https://t.co/DZ8uTnmOjx","http://thehill.com/blogs/congress-blog/foreign-policy/302442-effective-sanctions-relief-on-iran-for-sanctions-sake#.WA40S9QIm0I.twitter","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","",NA,NA,""
"x790899714690469889","2016-10-25 12:56:00","x20015903","PeterRoskam","Pearl Harbor vet who went to 1945 World Series hoping for tickets in 2016 https://t.co/ybt4go6Seu via @WGNNews","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"via.wgntv.com/5DoNe","https://t.co/ybt4go6Seu","http://via.wgntv.com/5DoNe","","","","","","","",NA,"x14790524","WGNNews","en","","","","","","","","","","",NA,NA,""
"x790634088516444160","2016-10-24 19:20:30","x20015903","PeterRoskam","""Boeing is literally enhancing the military capabilities of the world’s leading state sponsor of terrorism.” https://t.co/tXtkHaU4L0","TweetDeck","","","",FALSE,FALSE,15,38,"",NA,"freebeacon.com/national-secur…","https://t.co/tXtkHaU4L0","http://freebeacon.com/national-security/iran-add-u-s-made-aircraft-war-fleet/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790633961785524224","2016-10-24 19:20:00","x20015903","PeterRoskam","""This is not hypothetical - we know the military has requisitioned Boeing planes from Iran Air in the past.""","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790633795112300544","2016-10-24 19:19:20","x20015903","PeterRoskam","""It is incredibly irresponsible for any American company to sell products to #Iran that can easily be used for military purposes.”","TweetDeck","","","",FALSE,FALSE,6,5,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790633567734947840","2016-10-24 19:18:26","x20015903","PeterRoskam","“We should not be surprised to see Iran’s latest military demonstrations feature Boeing 747s...""","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790633440462901248","2016-10-24 19:17:56","x20015903","PeterRoskam","Iran to Add U.S.-Made Aircraft to Its War Fleet https://t.co/tXtkHaU4L0 via @FreeBeacon","TweetDeck","","","",FALSE,FALSE,3,8,"",NA,"freebeacon.com/national-secur…","https://t.co/tXtkHaU4L0","http://freebeacon.com/national-security/iran-add-u-s-made-aircraft-war-fleet/","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","",NA,NA,""
"x790567214726443010","2016-10-24 14:54:46","x20015903","PeterRoskam","Medicare Paid Chiropractors Bone-Chilling Millions for Bogus Billings https://t.co/hq7WaBL7g0","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"thefiscaltimes.com/2016/10/24/Med…","https://t.co/hq7WaBL7g0","http://www.thefiscaltimes.com/2016/10/24/Medicare-Paid-Chiropractors-Bone-Chilling-Millions-Bogus-Billings#.WA4gnh0mECo.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790261005339070465","2016-10-23 18:38:00","x20015903","PeterRoskam","It's hard to believe another intern class has come and gone. To learn more about an internship in my office visit https://t.co/FiSFMhRF9m https://t.co/4lQGJeTcQc","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"roskam.house.gov/services/inter…","https://t.co/FiSFMhRF9m","https://roskam.house.gov/services/internships","http://pbs.twimg.com/media/CvTDslIWYAAQVZN.jpg","https://t.co/4lQGJeTcQc","https://twitter.com/PeterRoskam/status/790261005339070465/photo/1","photo","http://pbs.twimg.com/media/CvTDslIWYAAQVZN.jpg","https://t.co/4lQGJeTcQc","https://twitter.com/PeterRoskam/status/790261005339070465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790022859024314369","2016-10-23 02:51:42","x20015903","PeterRoskam","🐐🔫 #FlyTheW","TweetDeck","","","",FALSE,FALSE,17,5,"FlyTheW",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x789911452672925697","2016-10-22 19:29:00","x20015903","PeterRoskam","On Wednesday, I joined 4th and 5th graders at @WhtnChristianGr school to discuss how a bill becomes a law. Thanks for having me. https://t.co/KO4APB4Fxu","TweetDeck","","","",FALSE,FALSE,5,9,"",NA,"","","","http://pbs.twimg.com/media/CvTBnCWXEAEQtU7.jpg","https://t.co/KO4APB4Fxu","https://twitter.com/PeterRoskam/status/789911452672925697/photo/1","photo","http://pbs.twimg.com/media/CvTBnCWXEAEQtU7.jpg","https://t.co/KO4APB4Fxu","https://twitter.com/PeterRoskam/status/789911452672925697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789865651368321026","2016-10-22 16:27:00","x20015903","PeterRoskam","Congratulations to @CLCentralHS's Cole Barkocy for winning Athlete of the Week, your leadership is an inspiration.  https://t.co/xiLuDbHfTU","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"nwherald.com/2016/10/19/pre…","https://t.co/xiLuDbHfTU","http://www.nwherald.com/2016/10/19/prep-sports-insider-crystal-lake-centrals-cole-barkocy-is-athlete-of-the-week-plus-notes-and-state-tennis-pairings/ap0g66a/","","","","","","","",NA,"x424361810","CLCentralHS","en","","","","","","","","","","",NA,NA,""
"x789478321272815616","2016-10-21 14:47:54","x20015903","PeterRoskam","It is imperative that we do not forget our veterans. That's why I take every opportunity to hear from them directly. Thanks for your time. https://t.co/91XKQ4FlIJ","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CvTFNSJXEAAg7Q8.jpg","https://t.co/91XKQ4FlIJ","https://twitter.com/PeterRoskam/status/789478321272815616/photo/1","photo","http://pbs.twimg.com/media/CvTFNSJXEAAg7Q8.jpg","https://t.co/91XKQ4FlIJ","https://twitter.com/PeterRoskam/status/789478321272815616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789456455997030400","2016-10-21 13:21:01","x20015903","PeterRoskam","It’s Time for Congress to Pass Reaganesque Tax Reforms https://t.co/WakUPTAoAi via @RepKevinBrady","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2doga5H","https://t.co/WakUPTAoAi","http://bit.ly/2doga5H","","","","","","","",NA,"x19926675","RepKevinBrady","en","","","","","","","","","","",NA,NA,""
"x789090040974413824","2016-10-20 13:05:01","x20015903","PeterRoskam","GOP lawmakers ask IRS to explain spending $12M on unusable email system https://t.co/rv0qtiTr62","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"thehill.com/policy/finance…","https://t.co/rv0qtiTr62","http://thehill.com/policy/finance/301869-gop-lawmakers-ask-irs-to-explain-spending-12m-on-unusable-email-system#.WAfktrxnl6w.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788759362986663936","2016-10-19 15:11:01","x20015903","PeterRoskam","I received a nice letter from @WheatonCollege. I'm proud to sponsor the #LegacyIRA Act to help retirees of average means give to charity. https://t.co/vpO91bqGWN","TweetDeck","","","",FALSE,FALSE,2,1,"LegacyIRA",NA,"","","","http://pbs.twimg.com/media/CvE-FIUWAAAslYD.jpg","https://t.co/vpO91bqGWN","https://twitter.com/PeterRoskam/status/788759362986663936/photo/1","photo","http://pbs.twimg.com/media/CvE-FIUWAAAslYD.jpg","https://t.co/vpO91bqGWN","https://twitter.com/PeterRoskam/status/788759362986663936/photo/1",NA,"x15836922","WheatonCollege","en","","","","","","","","","","",NA,NA,""
"x788723877216149504","2016-10-19 12:50:00","x20015903","PeterRoskam","Watchdog: IRS wasted $12M on software subscriptions https://t.co/N2SeYioTAe","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"thehill.com/policy/finance…","https://t.co/N2SeYioTAe","http://thehill.com/policy/finance/301031-watchdog-irs-wasted-12m-on-software-subscriptions#.WAaGRGrRFMQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788469894140534784","2016-10-18 20:00:46","x20015903","PeterRoskam","Letter: Join the fight to end Alzheimer’s https://t.co/FK81UnzHhL","TweetDeck","","","",FALSE,FALSE,5,9,"",NA,"mysuburbanlife.com/articles/2016/…","https://t.co/FK81UnzHhL","http://www.mysuburbanlife.com/articles/2016/10/10/e49d57ad785b446ca39ba2995f1f9724/index.xml","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788430082075418624","2016-10-18 17:22:34","x20015903","PeterRoskam","#Iran launches war drills using #Boeing airliners https://t.co/GfA5xgPeyZ","TweetDeck","","","",FALSE,FALSE,4,9,"Iran Boeing",NA,"freebeacon.com/national-secur…","https://t.co/GfA5xgPeyZ","http://freebeacon.com/national-security/iran-launches-war-drills-amid-accusations-u-s-breaking-nuke-deal/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788090133224521728","2016-10-17 18:51:44","x20015903","PeterRoskam","From the community: ""Human trafficking is a reality in the suburbs"" https://t.co/HWeOvZGtsB","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"fw.to/GVJZisL","https://t.co/HWeOvZGtsB","http://fw.to/GVJZisL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788065538312400896","2016-10-17 17:14:00","x20015903","PeterRoskam","Thought-provoking Op-Ed in today's @WSJ - The Ivy League doesn’t need taxpayers’ help https://t.co/Lh8djX47FN","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"on.wsj.com/2dH1meL","https://t.co/Lh8djX47FN","http://on.wsj.com/2dH1meL","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x787681509293654016","2016-10-16 15:48:00","x20015903","PeterRoskam","Rep. Roskam puts forth legislation to combat European anti-Semitism https://t.co/TyYVIhcbQF","TweetDeck","","","",FALSE,FALSE,7,27,"",NA,"juf.org/news/world.asp…","https://t.co/TyYVIhcbQF","http://juf.org/news/world.aspx?id=440393","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787330193920815106","2016-10-15 16:32:00","x20015903","PeterRoskam","You couldn't make this up - the #IRS spent $12 million on an email system it couldn't use https://t.co/APc2gasEq1","TweetDeck","","","",FALSE,FALSE,9,9,"IRS",NA,"treasury.gov/tigta/auditrep…","https://t.co/APc2gasEq1","https://www.treasury.gov/tigta/auditreports/2016reports/201620080fr.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786945227584114688","2016-10-14 15:02:17","x20015903","PeterRoskam","Senators: Iran deal providing planes for Assad aid https://t.co/rtChhkX2hP via @DCExaminer","TweetDeck","","","",FALSE,FALSE,6,7,"",NA,"washex.am/2dpl40L","https://t.co/rtChhkX2hP","http://washex.am/2dpl40L","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x786665059585921025","2016-10-13 20:29:00","x20015903","PeterRoskam","Thank you @alzIllinois @ecolborn for the award and opportunity to speak at the 2016 CME Dinner. #EndALZ https://t.co/RbG94tUEk6","TweetDeck","","","",FALSE,FALSE,5,6,"EndALZ",NA,"","","","http://pbs.twimg.com/media/CuqCybKWcAAtTJs.jpg","https://t.co/RbG94tUEk6","https://twitter.com/PeterRoskam/status/786665059585921025/photo/1","photo","http://pbs.twimg.com/media/CuqCybKWcAAtTJs.jpg","https://t.co/RbG94tUEk6","https://twitter.com/PeterRoskam/status/786665059585921025/photo/1",NA,"x42696167","alzIllinois","en","","","","","","","","","","",NA,NA,""
"x786583548606152704","2016-10-13 15:05:06","x20015903","PeterRoskam","I was honored to receive the 'Legislator of the Year' award from the @alzassociation's Greater IL Chapter this week. https://t.co/kzeyNaK2SL https://t.co/kDGiBHH3sO","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"roskam.house.gov/2016-ALZ-Assoc…","https://t.co/kzeyNaK2SL","https://roskam.house.gov/2016-ALZ-Assoc-Award","http://pbs.twimg.com/media/CuqBZ9OXgAAuNBR.jpg","https://t.co/kDGiBHH3sO","https://twitter.com/PeterRoskam/status/786583548606152704/photo/1","photo","http://pbs.twimg.com/media/CuqBZ9OXgAAuNBR.jpg","https://t.co/kDGiBHH3sO","https://twitter.com/PeterRoskam/status/786583548606152704/photo/1",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
