"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593180131264462848","2015-04-28 22:28:58","x3166120541","MaxineWaters","Thank you @blackenterprise for covering this important issue!  Take a look: http://t.co/f3Fd8AYyu4","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"blackenterprise.com/money/consumer…","http://t.co/f3Fd8AYyu4","http://www.blackenterprise.com/money/consumer-affairs/financial-literacy-month-congresswoman-maxine-waters-takes-on-wealth-gap/#.VUAEBWSTlMd.twitter","","","","","","","",NA,"x15612015","blackenterprise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592076544706613248","2015-04-25 21:23:43","x3166120541","MaxineWaters","My thoughts and prayers are with the families and loved ones of all those impacted by the #NepalQuake","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NepalQuake",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591981607445143552","2015-04-25 15:06:28","x3166120541","MaxineWaters","While I applaud DOJ for a thorough #ComcastTWC review, #fcc needs to finish media ownership review &amp; tackle the lack of ownership diversity","Twitter for iPhone","","","",FALSE,FALSE,5,2,"ComcastTWC fcc",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590890604634251265","2015-04-22 14:51:13","x3166120541","MaxineWaters","Federal study shows student loan troubles persist, especially for poor, elderly http://t.co/isiPQ8IatO via @pittsburghpg","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"post-gazette.com/business/money…","http://t.co/isiPQ8IatO","http://www.post-gazette.com/business/money/2015/04/22/Fed-study-shows-student-loan-debt-troubles-persist-for-poor-and-elderly/stories/201504200013","","","","","","","",NA,"x21780652","PittsburghPG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590599506598723585","2015-04-21 19:34:29","x3166120541","MaxineWaters","Headed to the @HouseFloor to defend the CFPB from more Republican attacks. Consumers need a strong and fully funded watchdog #handsoffcfpb","Twitter Web Client","","","",FALSE,FALSE,0,0,"handsoffcfpb",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590598123694718978","2015-04-21 19:29:00","x3166120541","MaxineWaters","Congratulations @DailyBreezeNews and the LA News Group for winning the local reporting @PulitzerPrize! What a prestigious honor!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x357855989 2909713155","DailyBreezeNews PulitzerPrize","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588759894427209728","2015-04-16 17:44:32","x3166120541","MaxineWaters","With my dear friend @GloriaSteinem and the esteemed @BarbaraBoxer #TBT http://t.co/Op0iU4DGOt","Twitter Web Client","","","",FALSE,FALSE,4,0,"TBT",NA,"","","","http://pbs.twimg.com/media/CCuyAMoUUAA9XsR.jpg","http://t.co/Op0iU4DGOt","https://twitter.com/MaxineWatersLA/status/588759894427209728/photo/1","photo","http://pbs.twimg.com/media/CCuyAMoUUAA9XsR.jpg","http://t.co/Op0iU4DGOt","https://twitter.com/MaxineWatersLA/status/588759894427209728/photo/1",NA,"x48269483 15939889","GloriaSteinem BarbaraBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588709136558198784","2015-04-16 14:22:50","x3166120541","MaxineWaters","#LorettaLynch has now been waiting an unprecedented 23 weeks to be confirmed, and she has the votes. Where's the leadership? #confirmlynch","Twitter Web Client","","","",FALSE,FALSE,1,1,"LorettaLynch confirmlynch",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588451067387490304","2015-04-15 21:17:22","x3166120541","MaxineWaters","Nigeria marks anniversary of Boko Haram schoolgirl kidnappings http://t.co/lHst1KhrAy via @YahooNews","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"news.yahoo.com/nigeria-marks-…","http://t.co/lHst1KhrAy","http://news.yahoo.com/nigeria-marks-1st-anniversary-boko-haram-schoolgirl-kidnappings-043506889.html?soc_src=mediacontentstory&soc_trk=tw","","","","","","","",NA,"x7309052","YahooNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588450964467617792","2015-04-15 21:16:57","x3166120541","MaxineWaters","I'm wearing red today, commemorating the 1 year anniversary of the #BokoHaram kidnapping of 276 girls. #BringBackOurGirls","Twitter Web Client","","","",FALSE,FALSE,2,1,"BokoHaram BringBackOurGirls",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588346761397272576","2015-04-15 14:22:53","x3166120541","MaxineWaters","I'm very pleased State AGs are supporting the students!  Take a look: http://t.co/oVuKIm9bPu via @HuffPostPol #Corinthian100","Twitter Web Client","","","",FALSE,FALSE,0,1,"Corinthian100",NA,"huff.to/1CnXvrX","http://t.co/oVuKIm9bPu","http://huff.to/1CnXvrX","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588344153727234048","2015-04-15 14:12:31","x3166120541","MaxineWaters","Maxine Waters Works to Shrink Wealth Gap http://t.co/dprPP8GnTf via @sharethis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"shar.es/1gVvPU","http://t.co/dprPP8GnTf","http://shar.es/1gVvPU","","","","","","","",NA,"x14116807","ShareThis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588120193899036674","2015-04-14 23:22:35","x3166120541","MaxineWaters","It's not enough to talk about income inequality &amp; the wealth gap.  Words must be met w/ actions and a commitment to change #EqualPayDay","Twitter Web Client","","","",FALSE,FALSE,2,0,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588118062588624896","2015-04-14 23:14:07","x3166120541","MaxineWaters","Women on average make .78 for every $1 men make.  It's time to close the wage gap! #EqualPayDay #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,8,3,"EqualPayDay EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588115637366579200","2015-04-14 23:04:29","x3166120541","MaxineWaters","Hispanic women's salaries were just 54% and African American women's salaries were just 64% of what men earned in 2013 #equalpayday","Twitter Web Client","","","",FALSE,FALSE,3,3,"equalpayday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
