"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964600590495047682","2018-02-16 20:41:16","x18696134","RepSires","#TrumpBudget plays favorites with the education budget, decreasing Dept. of Education by $3.6 billion, but instituting $1.5 billion for private school voucher programs. Destabilizing our public education, a bedrock of our democracy, just to boost private and charter schools","Twitter Web Client","","","",FALSE,FALSE,5,5,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964600491035553792","2018-02-16 20:40:53","x18696134","RepSires","#TrumpBudget continues this Administration’s vengeance against environmental protections. EPA loses 25% of its funding under the plan.","Twitter Web Client","","","",FALSE,FALSE,4,4,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964584618413477890","2018-02-16 19:37:48","x18696134","RepSires","#Russia attacked our democracy and they will attack again. In light of today’s serious indictments by Special Counsel #Mueller, President Trump must enforce bipartisan sanctions against Russia for the sake of our electoral system. My statement: https://t.co/RbbWlh5NiN","Twitter Web Client","","","",FALSE,FALSE,7,10,"Russia Mueller",NA,"bit.ly/2Cq6MX5","https://t.co/RbbWlh5NiN","http://bit.ly/2Cq6MX5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964573325761695747","2018-02-16 18:52:56","x18696134","RepSires","February is #AmericanHeartMonth. Learn more about how you can take preventative measures such as stress management and healthy eating: https://t.co/K8Sh3VNJqa","Twitter Web Client","","","",FALSE,FALSE,3,2,"AmericanHeartMonth",NA,"bit.ly/2DPcaV8","https://t.co/K8Sh3VNJqa","http://bit.ly/2DPcaV8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964572544169889792","2018-02-16 18:49:50","x18696134","RepSires","President Trump has dreams of a grand transformation of our nation’s infrastructure, but when it comes to the #TrumpBudget it’s clear his Administration isn’t serious at all","Twitter Web Client","","","",FALSE,FALSE,3,3,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964228476063633410","2018-02-15 20:02:37","x18696134","RepSires","My heart breaks for the 17 innocent lives lost yesterday in Parkland.  It is a national tragedy that Congress has yet to enact comprehensive gun reform legislation in the face of these senseless shootings. I call on Speaker Ryan to act now: https://t.co/33y3gEUyi1","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"bit.ly/2F7HZK8","https://t.co/33y3gEUyi1","http://bit.ly/2F7HZK8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964227044065316864","2018-02-15 19:56:56","x18696134","RepSires","This morning, I attended a Subcommittee on Railroads &amp; Pipelines hearing on the continuing process of installing Positive Train Control (PTC) technology in the US. Passenger safety depends on the future of PTC &amp; we cannot delay the process any longer.","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963904003217264640","2018-02-14 22:33:17","x18696134","RepSires","The Organization for American States can do more to promote democracy &amp; human rights for Latin America. Today’s Western Hemisphere Subcommittee examined how the US can further work with @OAS_official to address its challenges &amp; foster its important leadership for the region.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x60685572","OAS_official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963903322452262912","2018-02-14 22:30:35","x18696134","RepSires","Met today with @njfop, New Jersey members of the world’s largest organization of sworn law enforcement officers, to discuss legislative issues important to law enforcement in New Jersey. https://t.co/UtgUgCvpqj","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DWB3X55W0AEXD1O.jpg","https://t.co/UtgUgCvpqj","https://twitter.com/RepSires/status/963903322452262912/photo/1","photo","http://pbs.twimg.com/media/DWB3X55W0AEXD1O.jpg","https://t.co/UtgUgCvpqj","https://twitter.com/RepSires/status/963903322452262912/photo/1",NA,"x130672343","njfop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963901363242569728","2018-02-14 22:22:48","x18696134","RepSires","Entrepreneurs and small business owners from the 8th District came to D.C. today and discussed challenges and opportunities for growth in our community. https://t.co/0iDAyWBrTN","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DWB3Bh2WsAIf-nL.jpg","https://t.co/0iDAyWBrTN","https://twitter.com/RepSires/status/963901363242569728/photo/1","photo","http://pbs.twimg.com/media/DWB3Bh2WsAIf-nL.jpg","https://t.co/0iDAyWBrTN","https://twitter.com/RepSires/status/963901363242569728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963900866574143489","2018-02-14 22:20:49","x18696134","RepSires","#TrumpBudget risks pushing vulnerable families into homelessness and further burdens those already experiencing homelessness. In addition to cutting the Department of Housing &amp; Urban Development by 14%, it cruelly eliminates funding for repairs to public housing.","Twitter Web Client","","","",FALSE,FALSE,4,4,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963888762785804293","2018-02-14 21:32:43","x18696134","RepSires","The Temporary Assistance for Needy Families block grant helps keep families together and prepares low-income parents with job training. #TrumpBudget slashes TANF grant by $1.7 billion in just one year.","Twitter Web Client","","","",FALSE,FALSE,2,4,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963844980392546305","2018-02-14 18:38:45","x18696134","RepSires","Since his days on the campaign trail, President Trump has long promised a bold, aggressive, state-of-the art infrastructure package. Unfortunately, the plan his Administration unveiled yesterday is a certified lemon. My statement: https://t.co/Pdighu4PSF","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/2sw60bf","https://t.co/Pdighu4PSF","http://bit.ly/2sw60bf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963822167975743488","2018-02-14 17:08:06","x18696134","RepSires","#TrumpBudget carries the mantle of this administration’s vicious attack on health care, cutting ACA cost-sharing reduction payments that help low-income patients pay for out-of-pocket costs and issuing a devastating $554 billion cut to Medicare and $250 billion cut to Medicaid","Twitter Web Client","","","",FALSE,FALSE,5,2,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963807952552554496","2018-02-14 16:11:37","x18696134","RepSires","The #TrumpBudget both undermines protections for the middle class and openly attacks the elderly and vulnerable","Twitter Web Client","","","",FALSE,FALSE,8,7,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963532496129454081","2018-02-13 21:57:03","x18696134","RepSires","Hurricane Maria devastated Puerto Rico over 5 months ago, but full relief has yet to be delivered and a return to normalcy seems tragically far away. Yesterday, I spoke at @GovMurphy’s signing of EO #10, creating a commission to assist the 30,000 displaced Puerto Ricans in NJ. https://t.co/GlKCb3i4ks","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DV8nqUUXcAAMifS.jpg","https://t.co/GlKCb3i4ks","https://twitter.com/RepSires/status/963532496129454081/photo/1","photo","http://pbs.twimg.com/media/DV8nqUUXcAAMifS.jpg","https://t.co/GlKCb3i4ks","https://twitter.com/RepSires/status/963532496129454081/photo/1",NA,"x948946378939609089","GovMurphy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961364773937000448","2018-02-07 22:23:18","x18696134","RepSires","Parades won’t fund health clinics for servicemembers or programs that help disabled veterans adjust to civilian life. Let’s really celebrate our military, and not dump millions and millions down the drain on an expensive #militaryparade when we have real problems to fix.","Twitter Web Client","","","",FALSE,FALSE,29,13,"militaryparade",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960999132193329152","2018-02-06 22:10:22","x18696134","RepSires","Each year, I ask appropriators to robustly fund our Community Health Centers because I know how critical they are to New Jersey families. Today, I sat down with Metropolitan Family Health Network to learn more about the most important issues facing health care centers today. https://t.co/W1dOSGjvWb","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DVYnl97X0AA4G2C.jpg","https://t.co/W1dOSGjvWb","https://twitter.com/RepSires/status/960999132193329152/photo/1","photo","http://pbs.twimg.com/media/DVYnl97X0AA4G2C.jpg","https://t.co/W1dOSGjvWb","https://twitter.com/RepSires/status/960999132193329152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960998379823169537","2018-02-06 22:07:22","x18696134","RepSires","I sat down this afternoon with members of #AICUNJ, including Dr. Eugune Cornacchia, President of my alma mater @saintpetersuniv, to discuss legislative priorities for higher education in New Jersey. https://t.co/IqPprr2YB9","Twitter Web Client","","","",FALSE,FALSE,4,3,"AICUNJ",NA,"","","","http://pbs.twimg.com/media/DVYm6FwXkAI06m9.jpg","https://t.co/IqPprr2YB9","https://twitter.com/RepSires/status/960998379823169537/photo/1","photo","http://pbs.twimg.com/media/DVYm6FwXkAI06m9.jpg","https://t.co/IqPprr2YB9","https://twitter.com/RepSires/status/960998379823169537/photo/1",NA,"x31169220","saintpetersuniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960990813017829377","2018-02-06 21:37:18","x18696134","RepSires","Met with Capt. Felix Pacheo III of Hudson County, who is in DC on behalf of the National Narcotics Officers Association Coalition, to discuss his important work in law enforcement and keeping our communities safe. https://t.co/4qO0F2BYLP","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DVYgBf9W4AA540w.jpg","https://t.co/4qO0F2BYLP","https://twitter.com/RepSires/status/960990813017829377/photo/1","photo","http://pbs.twimg.com/media/DVYgBf9W4AA540w.jpg","https://t.co/4qO0F2BYLP","https://twitter.com/RepSires/status/960990813017829377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960989850156625920","2018-02-06 21:33:29","x18696134","RepSires","Sat down with @NationalDefense to discuss the Arsenal at @Picatinny_NJ and its importance to New Jersey’s economy and technology sector. https://t.co/KlbRlUp1wa","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DVYfJ2tW0AUi6jK.jpg","https://t.co/KlbRlUp1wa","https://twitter.com/RepSires/status/960989850156625920/photo/1","photo","http://pbs.twimg.com/media/DVYfJ2tW0AUi6jK.jpg","https://t.co/KlbRlUp1wa","https://twitter.com/RepSires/status/960989850156625920/photo/1",NA,"x15646174 25372418","NationalDefense Picatinny_NJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960989567963803654","2018-02-06 21:32:21","x18696134","RepSires","At today’s @HFACDemocrats hearing I took the opportunity to ask why this Administration refuses to do what is needed to stop Russian interference in our elections and how the US can guard our elections from future attacks. https://t.co/rdMSgwI2wh","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DVYe42oX0AE70jh.jpg","https://t.co/rdMSgwI2wh","https://twitter.com/RepSires/status/960989567963803654/photo/1","photo","http://pbs.twimg.com/media/DVYe42oX0AE70jh.jpg","https://t.co/rdMSgwI2wh","https://twitter.com/RepSires/status/960989567963803654/photo/1",NA,"x61206798","HFACDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960988243570413572","2018-02-06 21:27:06","x18696134","RepSires","Rescinding TPS does nothing but further attack vulnerable immigrant communities in the United States. This morning, I met with NJ members of @TPS_Alliance to discuss legislation regarding TPS designations. https://t.co/ePzl4cD2bv","Twitter Web Client","","","",FALSE,FALSE,22,19,"",NA,"","","","http://pbs.twimg.com/media/DVYdsLxX4AA8XCY.jpg","https://t.co/ePzl4cD2bv","https://twitter.com/RepSires/status/960988243570413572/photo/1","photo","http://pbs.twimg.com/media/DVYdsLxX4AA8XCY.jpg","https://t.co/ePzl4cD2bv","https://twitter.com/RepSires/status/960988243570413572/photo/1",NA,"x878595632830787586","TPS_Alliance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958783771289022464","2018-01-31 19:27:19","x18696134","RepSires","FBI leadership’s opposition to the release of GOP memo portraying factual inaccuracies reaffirms the document as a threat not only to sources important for national security, but also to the integrity of the ongoing probe by the special counsel","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958781395014422528","2018-01-31 19:17:52","x18696134","RepSires","Thinking of all my colleagues, the other passengers, and everyone involved in today’s tragic train accident in Virginia. Hoping all those at the scene remain safe.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958766224476983296","2018-01-31 18:17:35","x18696134","RepSires","The President’s speech last night included exactly what was expected. Equation of immigrants to criminals, hollow promises on infrastructure, and a promotion of policies that will hurt American workers. My statement: https://t.co/qMy4UIvECW","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"bit.ly/2Fxh1uw","https://t.co/qMy4UIvECW","http://bit.ly/2Fxh1uw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958453766411509763","2018-01-30 21:35:59","x18696134","RepSires","This past year, I’ve heard repeatedly from my constituents about the vitriol coming from this President directed at immigrants. It is not normal and simply unjustifiable.","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957345569915199488","2018-01-27 20:12:25","x18696134","RepSires","Today #WeRemember how quickly hatred and prejudice can grow into injustice and tragedy. On this International Holocaust Remembrance Day let us honor the memories of the victims and commit ourselves to never letting history repeat itself.","Twitter for iPhone","","","",FALSE,FALSE,17,8,"WeRemember",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955155665206554624","2018-01-21 19:10:31","x18696134","RepSires","For months, we have urged the #GOP to work with us to fund the government and avoid this #TrumpShutdown. Now time has run out, and we are being asked to support another short-term CR that ensures more chaos and confusion for our government.","Twitter Web Client","","","",FALSE,FALSE,32,25,"GOP TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954820709401989125","2018-01-20 20:59:31","x18696134","RepSires","I’m here in DC ready to fund our military, protect 800,000 Americans, fully support Community Health Centers, &amp; end this #TrumpShutdown. We already have bipartisan commitments to fix these problems and legislation that is ready to go. Waiting on GOP leadership to keep their word. https://t.co/KlkMzz9ErR","Twitter Web Client","","","",FALSE,FALSE,19,8,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUA0W_sX4AAzmRt.jpg","https://t.co/KlkMzz9ErR","https://twitter.com/RepSires/status/954820709401989125/photo/1","photo","http://pbs.twimg.com/media/DUA0W_sX4AAzmRt.jpg","https://t.co/KlkMzz9ErR","https://twitter.com/RepSires/status/954820709401989125/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954800674843381761","2018-01-20 19:39:54","x18696134","RepSires","Today is not only the beginning of the #TrumpShutdown, but the one year anniversary of this Administration. In honor of this eventful year, here’s a look back on what exactly President Trump has delivered for New Jersey:","Twitter Web Client","","","",FALSE,FALSE,14,8,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954759128521564160","2018-01-20 16:54:49","x18696134","RepSires","Due to the #TrumpShutdown federally funded agencies are preparing pink slips to go out to employees.  The chaos of the White House and the GOP has put critical services that millions rely on, like health care, at risk.","Twitter Web Client","","","",FALSE,FALSE,7,5,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954430485538791424","2018-01-19 19:08:54","x18696134","RepSires","Proud that my bipartisan bill with Rep. @MarioDB, the Global Health Innovation Act of 2017, passed the House last night by a vote of 423-3. Read my full statement here: https://t.co/N0rmfHTkig","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2FUz4Mh","https://t.co/N0rmfHTkig","http://bit.ly/2FUz4Mh","","","","","","","",NA,"x37094727","MarioDB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954381899648192514","2018-01-19 15:55:51","x18696134","RepSires","We were not elected to kick the can down the road over and over again on issues for the American people. We were elected to come together and govern.","Twitter Web Client","","","",FALSE,FALSE,21,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954112022832205825","2018-01-18 22:03:27","x18696134","RepSires","DREAMers are Americans. They do not deserve to have their lives hang in the balance due to political games. Today I met with NJ DACA recipients and @MakeTheRoadNJ to listen to their stories &amp; discuss legislative solutions. https://t.co/q1I0dLX0D6","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DT2vy61XUAE-zDD.jpg","https://t.co/q1I0dLX0D6","https://twitter.com/RepSires/status/954112022832205825/photo/1","photo","http://pbs.twimg.com/media/DT2vy61XUAE-zDD.jpg","https://t.co/q1I0dLX0D6","https://twitter.com/RepSires/status/954112022832205825/photo/1",NA,"x3122449388","MaketheRoadNJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954111496098910209","2018-01-18 22:01:21","x18696134","RepSires","Met with @EamonGilmore, the European Union’s Special Envoy to the Colombian Peace Process, to discuss the historic opportunity for peace in Colombia. Restoring justice presents no easy solutions &amp; the people of Colombia deserve the critical support of the international community. https://t.co/tLrZA9vbd6","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DT2vVc1XUAEdJtD.jpg","https://t.co/tLrZA9vbd6","https://twitter.com/RepSires/status/954111496098910209/photo/1","photo","http://pbs.twimg.com/media/DT2vVc1XUAEdJtD.jpg","https://t.co/tLrZA9vbd6","https://twitter.com/RepSires/status/954111496098910209/photo/1",NA,"x327481914","EamonGilmore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953744270892109826","2018-01-17 21:42:08","x18696134","RepSires","This morning I sat down with @USAID to discuss important @USAIDLAC objectives and ongoing projects throughout Latin America https://t.co/PD5QxqHBqv","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DTxhVpuXkAIfX-0.jpg","https://t.co/PD5QxqHBqv","https://twitter.com/RepSires/status/953744270892109826/photo/1","photo","http://pbs.twimg.com/media/DTxhVpuXkAIfX-0.jpg","https://t.co/PD5QxqHBqv","https://twitter.com/RepSires/status/953744270892109826/photo/1",NA,"x36683668 3202216103","USAID USAIDLAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953706236624687105","2018-01-17 19:11:00","x18696134","RepSires","This morning, I sat down with my @HispanicCaucus colleagues to discuss #Dreamers with White House CoS John Kelly. Action is needed immediately. We cannot keep dragging our feet &amp; allowing these young people to live in total fear. https://t.co/K9YOvLmWV5","Twitter Web Client","","","",FALSE,FALSE,30,26,"Dreamers",NA,"","","","http://pbs.twimg.com/media/DTw-v1WW0AE855H.jpg","https://t.co/K9YOvLmWV5","https://twitter.com/RepSires/status/953706236624687105/photo/1","photo","http://pbs.twimg.com/media/DTw-v1WW0AE855H.jpg http://pbs.twimg.com/media/DTw-wRsW4AE7zMO.jpg","https://t.co/K9YOvLmWV5 https://t.co/K9YOvLmWV5","https://twitter.com/RepSires/status/953706236624687105/photo/1 https://twitter.com/RepSires/status/953706236624687105/photo/1",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952994160788811778","2018-01-15 20:01:28","x18696134","RepSires","In honor of Martin Luther King, Jr,’s birthday, the National Park Service offers free admission to all national parks today","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952966906507616256","2018-01-15 18:13:10","x18696134","RepSires","The legacy of Dr. Martin Luther King Jr. inspires Americans each and every day to pursue the course of justice, even when it appears most treacherous. Today let us remember his tireless work pursuing equality and all that is still to be done.","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
