"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912755307079536640","2017-09-26 19:06:38","x259459455","FlakeforSenate",".@JeffFlake receives an ""A"" rating from @NTU. He's committed to protecting your tax dollars.

https://t.co/r4U6DPTWDe","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"ntu.org/library/doclib…","https://t.co/r4U6DPTWDe","https://www.ntu.org/library/doclib/NTU-Rates-Congress114-2nd-Session.pdf","","","","","","","",NA,"x16056306 15029174","JeffFlake NTU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912387002615480320","2017-09-25 18:43:07","x259459455","FlakeforSenate","Arizonans are still hurting, @JeffFlake reiterates support for Obamacare repeal

https://t.co/wVsCAnufVE","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2fpkJiF","https://t.co/wVsCAnufVE","http://bit.ly/2fpkJiF","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911306807456538626","2017-09-22 19:10:48","x259459455","FlakeforSenate","Check out Jeff’s interview with Stephen Colbert about why he supports repealing Obamacare #AZSen https://t.co/A9qH73eZoX","Twitter Web Client","","","",FALSE,FALSE,8,7,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911306583556096000/pu/img/UNfmrOsG4jaMzN1e.jpg","https://t.co/A9qH73eZoX","https://twitter.com/FlakeforSenate/status/911306807456538626/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911306583556096000/pu/img/UNfmrOsG4jaMzN1e.jpg","https://t.co/A9qH73eZoX","https://twitter.com/FlakeforSenate/status/911306807456538626/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909971179926147072","2017-09-19 02:43:30","x259459455","FlakeforSenate","Happy 70th Birthday, @usairforce! Thank you to everyone serving for your patriotism &amp; service. Aim High...Fly-Fight-Win!","Twitter Web Client","","","",FALSE,FALSE,37,24,"",NA,"","","","","","","","","","",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909515691795128321","2017-09-17 20:33:33","x259459455","FlakeforSenate","Jeff gets results. Exhibit 1: banning earmarks #AZSen https://t.co/75VUV4hDTi","Twitter Web Client","","","",FALSE,FALSE,15,5,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/909515313015934986/pu/img/DStf-teJcoQRBaFf.jpg","https://t.co/75VUV4hDTi","https://twitter.com/FlakeforSenate/status/909515691795128321/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909515313015934986/pu/img/DStf-teJcoQRBaFf.jpg","https://t.co/75VUV4hDTi","https://twitter.com/FlakeforSenate/status/909515691795128321/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909070410452434944","2017-09-16 15:04:10","x259459455","FlakeforSenate","We can’t tackle our nation’s biggest issues if we don’t stand up for conservative values. #AZSen https://t.co/bUByeLUs9j","Twitter Web Client","","","",FALSE,FALSE,5,1,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/909070242114088960/pu/img/l6qLnTC2Mb_UzfBI.jpg","https://t.co/bUByeLUs9j","https://twitter.com/FlakeforSenate/status/909070410452434944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909070242114088960/pu/img/l6qLnTC2Mb_UzfBI.jpg","https://t.co/bUByeLUs9j","https://twitter.com/FlakeforSenate/status/909070410452434944/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908782220424437760","2017-09-15 19:59:00","x259459455","FlakeforSenate","On #POWMIA Recognition Day, we honor prisoners of war &amp; those who are still missing in action. @TeamFlake thanks them for their sacrifice.","Twitter Web Client","","","",FALSE,FALSE,5,6,"POWMIA",NA,"","","","","","","","","","",NA,"x254603726","TeamFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908439416804450304","2017-09-14 21:16:49","x259459455","FlakeforSenate","#TBT: 40 stops. 15 cities. 7 counties. Jeff met w/ Arizonans and toured the Goodwin Fire burn area. #AZSen https://t.co/TYUdc4QZlm","Twitter Web Client","","","",FALSE,FALSE,14,3,"TBT AZSen",NA,"","","","http://pbs.twimg.com/media/DJtssvCW4AI3rRH.jpg","https://t.co/TYUdc4QZlm","https://twitter.com/FlakeforSenate/status/908439416804450304/photo/1","photo","http://pbs.twimg.com/media/DJtssvCW4AI3rRH.jpg","https://t.co/TYUdc4QZlm","https://twitter.com/FlakeforSenate/status/908439416804450304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908062633080827904","2017-09-13 20:19:37","x259459455","FlakeforSenate","Today we kick off #WastefulWednesday, a campaign to highlight Washington's spending problem, which is why we just hit $20 trillion in debt https://t.co/tdFJaOE5x7","Twitter Web Client","","","",FALSE,FALSE,6,3,"WastefulWednesday",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908062237528662016/pu/img/RYZPu4ZaTym1z-_k.jpg","https://t.co/tdFJaOE5x7","https://twitter.com/FlakeforSenate/status/908062633080827904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908062237528662016/pu/img/RYZPu4ZaTym1z-_k.jpg","https://t.co/tdFJaOE5x7","https://twitter.com/FlakeforSenate/status/908062633080827904/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907724029112582145","2017-09-12 21:54:07","x259459455","FlakeforSenate","""America must secure the border"" -Jeff Flake #AZSen https://t.co/mUKDKbhsZR","Twitter Web Client","","","",FALSE,FALSE,2,1,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907723893250686976/pu/img/Tg52zwB4HZp82H_7.jpg","https://t.co/mUKDKbhsZR","https://twitter.com/FlakeforSenate/status/907724029112582145/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907723893250686976/pu/img/Tg52zwB4HZp82H_7.jpg","https://t.co/mUKDKbhsZR","https://twitter.com/FlakeforSenate/status/907724029112582145/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907347256352940032","2017-09-11 20:56:58","x259459455","FlakeforSenate","On this #PatriotDay, &amp; every day, we will never forget. https://t.co/w3JtTbhidx","Twitter Web Client","","","",FALSE,FALSE,3,1,"PatriotDay",NA,"","","","http://pbs.twimg.com/media/DJeLbgFW0AYvPvZ.jpg","https://t.co/w3JtTbhidx","https://twitter.com/FlakeforSenate/status/907347256352940032/photo/1","photo","http://pbs.twimg.com/media/DJeLbgFW0AYvPvZ.jpg","https://t.co/w3JtTbhidx","https://twitter.com/FlakeforSenate/status/907347256352940032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906190077344210944","2017-09-08 16:18:45","x259459455","FlakeforSenate",".@JoniErnst: ""@JeffFlake fought the long-hard battle against earmarks, and you know what, he won."" https://t.co/8TFlFgH030","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DJNvEQdUEAA3TZD.jpg","https://t.co/8TFlFgH030","https://twitter.com/FlakeforSenate/status/906190077344210944/photo/1","photo","http://pbs.twimg.com/media/DJNvEQdUEAA3TZD.jpg","https://t.co/8TFlFgH030","https://twitter.com/FlakeforSenate/status/906190077344210944/photo/1",NA,"x1383059977 16056306","joniernst JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906187218988941312","2017-09-08 16:07:23","x259459455","FlakeforSenate","At our ""Women for Flake"" event, @JoniErnst calls @JeffFlake ""a common sense conservative."" https://t.co/sgn4wndHQv","Twitter for iPhone","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/DJNsd6HVwAA0jtB.jpg","https://t.co/sgn4wndHQv","https://twitter.com/FlakeforSenate/status/906187218988941312/photo/1","photo","http://pbs.twimg.com/media/DJNsd6HVwAA0jtB.jpg","https://t.co/sgn4wndHQv","https://twitter.com/FlakeforSenate/status/906187218988941312/photo/1",NA,"x1383059977 16056306","joniernst JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906183888128491520","2017-09-08 15:54:09","x259459455","FlakeforSenate","Great to see a big turnout for our ""Women for Flake"" event with @JeffFlake and @JoniErnst. https://t.co/J5EgIu0Qkg","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DJNpbzsXYAADoI1.jpg","https://t.co/J5EgIu0Qkg","https://twitter.com/FlakeforSenate/status/906183888128491520/photo/1","photo","http://pbs.twimg.com/media/DJNpbzsXYAADoI1.jpg","https://t.co/J5EgIu0Qkg","https://twitter.com/FlakeforSenate/status/906183888128491520/photo/1",NA,"x16056306 1383059977","JeffFlake joniernst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905988170143096833","2017-09-08 02:56:26","x259459455","FlakeforSenate","Great to have @JoniErnst here in Phoenix supporting @JeffFlake https://t.co/FjivytTdQZ","Twitter for iPhone","","","",FALSE,FALSE,37,20,"",NA,"","","","http://pbs.twimg.com/media/DJK3b_dUQAIijHZ.jpg","https://t.co/FjivytTdQZ","https://twitter.com/FlakeforSenate/status/905988170143096833/photo/1","photo","http://pbs.twimg.com/media/DJK3b_dUQAIijHZ.jpg http://pbs.twimg.com/media/DJK3b26UMAAQLg2.jpg","https://t.co/FjivytTdQZ https://t.co/FjivytTdQZ","https://twitter.com/FlakeforSenate/status/905988170143096833/photo/1 https://twitter.com/FlakeforSenate/status/905988170143096833/photo/1",NA,"x1383059977 16056306","joniernst JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905926135854313472","2017-09-07 22:49:56","x259459455","FlakeforSenate","The President, Republicans, and Democrats should all agree- we need to secure our borders. #AZSen https://t.co/iFYREsUry3","Twitter Web Client","","","",FALSE,FALSE,7,4,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905925961497104385/pu/img/XiZL8WpO7g9fuZr0.jpg","https://t.co/iFYREsUry3","https://twitter.com/FlakeforSenate/status/905926135854313472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905925961497104385/pu/img/XiZL8WpO7g9fuZr0.jpg","https://t.co/iFYREsUry3","https://twitter.com/FlakeforSenate/status/905926135854313472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905489649602355200","2017-09-06 17:55:30","x259459455","FlakeforSenate","Fact: Jeff co-sponsored a bill to hire 19,000 new border patrol agents and fund 700 miles of fencing. #AZSen https://t.co/38thi2SbhR","Twitter Web Client","","","",FALSE,FALSE,5,2,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905489510758305793/pu/img/6agj0Obfi9vSLn0g.jpg","https://t.co/38thi2SbhR","https://twitter.com/FlakeforSenate/status/905489649602355200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905489510758305793/pu/img/6agj0Obfi9vSLn0g.jpg","https://t.co/38thi2SbhR","https://twitter.com/FlakeforSenate/status/905489649602355200/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905189964245327876","2017-09-05 22:04:39","x259459455","FlakeforSenate","Across the state, voters are applauding Jeff for putting principles over politics. #AZSen https://t.co/8WgOMWvVOL","Twitter Web Client","","","",FALSE,FALSE,17,8,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905189823035711488/pu/img/xw0mWsnO1bKF8yFE.jpg","https://t.co/8WgOMWvVOL","https://twitter.com/FlakeforSenate/status/905189964245327876/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905189823035711488/pu/img/xw0mWsnO1bKF8yFE.jpg","https://t.co/8WgOMWvVOL","https://twitter.com/FlakeforSenate/status/905189964245327876/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905106979944878084","2017-09-05 16:34:54","x259459455","FlakeforSenate","""America must secure the border"" -Jeff Flake #AZSen https://t.co/oEvDeOeoz2","Twitter Web Client","","","",FALSE,FALSE,2,1,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905106883454885889/pu/img/4v9lJ7Ui1cNDRqZR.jpg","https://t.co/oEvDeOeoz2","https://twitter.com/FlakeforSenate/status/905106979944878084/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905106883454885889/pu/img/4v9lJ7Ui1cNDRqZR.jpg","https://t.co/oEvDeOeoz2","https://twitter.com/FlakeforSenate/status/905106979944878084/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904453023128141824","2017-09-03 21:16:19","x259459455","FlakeforSenate","We've always counted on Jeff to protect our tax dollars. #AZSen https://t.co/83KoCMkxpU","Twitter Web Client","","","",FALSE,FALSE,14,8,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/904452683951742980/pu/img/Q7O8c6W8iFVPPQFw.jpg","https://t.co/83KoCMkxpU","https://twitter.com/FlakeforSenate/status/904453023128141824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/904452683951742980/pu/img/Q7O8c6W8iFVPPQFw.jpg","https://t.co/83KoCMkxpU","https://twitter.com/FlakeforSenate/status/904453023128141824/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904061488901623808","2017-09-02 19:20:30","x259459455","FlakeforSenate","Fact: Jeff co-sponsored a bill to hire 19,000 new border patrol agents and fund 700 miles of fencing. #AZSen https://t.co/TWf0Y2Eqhf","Twitter Web Client","","","",FALSE,FALSE,13,14,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/904061098667757568/pu/img/KW_4a79i_NT7-QBb.jpg","https://t.co/TWf0Y2Eqhf","https://twitter.com/FlakeforSenate/status/904061488901623808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/904061098667757568/pu/img/KW_4a79i_NT7-QBb.jpg","https://t.co/TWf0Y2Eqhf","https://twitter.com/FlakeforSenate/status/904061488901623808/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903639904210612228","2017-09-01 15:25:16","x259459455","FlakeforSenate","The President, Republicans, and Democrats should all agree- we need to secure our borders. #AZSen https://t.co/XGDxTjk6bo","Twitter Web Client","","","",FALSE,FALSE,10,5,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/903639813320048640/pu/img/croWrKosbE8ieQRB.jpg","https://t.co/XGDxTjk6bo","https://twitter.com/FlakeforSenate/status/903639904210612228/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903639813320048640/pu/img/croWrKosbE8ieQRB.jpg","https://t.co/XGDxTjk6bo","https://twitter.com/FlakeforSenate/status/903639904210612228/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903382039302459392","2017-08-31 22:20:36","x259459455","FlakeforSenate","Jeff is Anti-Big Government and always will be. #AZSen https://t.co/fqbGjqxSpR","Twitter Web Client","","","",FALSE,FALSE,8,5,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/903381759722704896/pu/img/GFi3UPRNmiG3WGib.jpg","https://t.co/fqbGjqxSpR","https://twitter.com/FlakeforSenate/status/903382039302459392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903381759722704896/pu/img/GFi3UPRNmiG3WGib.jpg","https://t.co/fqbGjqxSpR","https://twitter.com/FlakeforSenate/status/903382039302459392/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903003755137957888","2017-08-30 21:17:26","x259459455","FlakeforSenate","Jeff gets results. Exhibit 1: banning earmarks #AZSen https://t.co/ZE53CrxJT9","Twitter Web Client","","","",FALSE,FALSE,6,6,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/903003419392315398/pu/img/JhfbwiDK6-prbk9S.jpg","https://t.co/ZE53CrxJT9","https://twitter.com/FlakeforSenate/status/903003755137957888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903003419392315398/pu/img/JhfbwiDK6-prbk9S.jpg","https://t.co/ZE53CrxJT9","https://twitter.com/FlakeforSenate/status/903003755137957888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902659476125126656","2017-08-29 22:29:24","x259459455","FlakeforSenate","We had a lot of great supporters come out to meet @JeffFlake in Mesa last night. https://t.co/uk6cRFEZXL","Twitter for iPhone","","","",FALSE,FALSE,20,11,"",NA,"","","","http://pbs.twimg.com/media/DIbkAA_UIAAIrsN.jpg","https://t.co/uk6cRFEZXL","https://twitter.com/FlakeforSenate/status/902659476125126656/photo/1","photo","http://pbs.twimg.com/media/DIbkAA_UIAAIrsN.jpg http://pbs.twimg.com/media/DIbkAA9UwAA-yD9.jpg","https://t.co/uk6cRFEZXL https://t.co/uk6cRFEZXL","https://twitter.com/FlakeforSenate/status/902659476125126656/photo/1 https://twitter.com/FlakeforSenate/status/902659476125126656/photo/1",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902570740943208448","2017-08-29 16:36:48","x259459455","FlakeforSenate","We can’t tackle our nation’s biggest issues if we don’t stand up for conservative values. #AZSen https://t.co/CqLZ7K3KiE","Twitter Web Client","","","",FALSE,FALSE,41,23,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/902570624282902528/pu/img/n3hILUu4Vatb7Fvj.jpg","https://t.co/CqLZ7K3KiE","https://twitter.com/FlakeforSenate/status/902570740943208448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/902570624282902528/pu/img/n3hILUu4Vatb7Fvj.jpg","https://t.co/CqLZ7K3KiE","https://twitter.com/FlakeforSenate/status/902570740943208448/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902566208221863937","2017-08-29 16:18:47","x259459455","FlakeforSenate",".@JeffFlake held an awesome meet-and-greet with supporters last night in Mesa. https://t.co/XyMrEP9Gqc","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/DIaPLgLUEAEzQfU.jpg","https://t.co/XyMrEP9Gqc","https://twitter.com/FlakeforSenate/status/902566208221863937/photo/1","photo","http://pbs.twimg.com/media/DIaPLgLUEAEzQfU.jpg http://pbs.twimg.com/media/DIaPLjSUMAA9e_y.jpg","https://t.co/XyMrEP9Gqc https://t.co/XyMrEP9Gqc","https://twitter.com/FlakeforSenate/status/902566208221863937/photo/1 https://twitter.com/FlakeforSenate/status/902566208221863937/photo/1",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902262970293645314","2017-08-28 20:13:50","x259459455","FlakeforSenate","Banning earmarks, voting to repeal Obamacare, and securing the border: that’s Jeff's conservative record. #AZSen https://t.co/OWhgNCUws6","Twitter Web Client","","","",FALSE,FALSE,14,4,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/902262802143997952/pu/img/bfFlrbMmd-lB0e1i.jpg","https://t.co/OWhgNCUws6","https://twitter.com/FlakeforSenate/status/902262970293645314/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/902262802143997952/pu/img/bfFlrbMmd-lB0e1i.jpg","https://t.co/OWhgNCUws6","https://twitter.com/FlakeforSenate/status/902262970293645314/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902203934915182592","2017-08-28 16:19:14","x259459455","FlakeforSenate",".@JeffFlake posted on @Medium about why steel fencing is key to securing the border. https://t.co/EKnroLmpzY","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2voe4b1","https://t.co/EKnroLmpzY","http://bit.ly/2voe4b1","","","","","","","",NA,"x16056306 571202103","JeffFlake Medium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901917994057699328","2017-08-27 21:23:01","x259459455","FlakeforSenate",".@JeffFlake: When talking about ""the wall,"" we need a solid steel fence on the border https://t.co/o9sX2pM5H2","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2voe4b1v","https://t.co/o9sX2pM5H2","http://bit.ly/2voe4b1v","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901574982471483392","2017-08-26 22:40:00","x259459455","FlakeforSenate",".@JeffFlake on a border fence, it's a ""solid steel structure that often rises 20 feet above the ground."" https://t.co/EKnroLE0Yy","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2voe4b1","https://t.co/EKnroLE0Yy","http://bit.ly/2voe4b1","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901484636911652864","2017-08-26 16:41:00","x259459455","FlakeforSenate",".@JeffFlake: When talking about ""the wall,"" we need a solid steel fence on the border. https://t.co/o9sX2pM5H2","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2voe4b1v","https://t.co/o9sX2pM5H2","http://bit.ly/2voe4b1v","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901222792825155585","2017-08-25 23:20:32","x259459455","FlakeforSenate",".@JeffFlake on a border fence, it's a ""solid steel structure that often rises 20 feet above the ground"" https://t.co/EKnroLmpzY","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2voe4b1","https://t.co/EKnroLmpzY","http://bit.ly/2voe4b1","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901208524516192257","2017-08-25 22:23:50","x259459455","FlakeforSenate","Momentum is growing. Join voters across AZ who are proud to say #ImWithJeff #AZSen https://t.co/Dp0fZNLruR","Twitter Web Client","","","",FALSE,FALSE,16,4,"ImWithJeff AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/901208099498885120/pu/img/Rd5cgKwmGinlJarJ.jpg","https://t.co/Dp0fZNLruR","https://twitter.com/FlakeforSenate/status/901208524516192257/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/901208099498885120/pu/img/Rd5cgKwmGinlJarJ.jpg","https://t.co/Dp0fZNLruR","https://twitter.com/FlakeforSenate/status/901208524516192257/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901164399364321280","2017-08-25 19:28:30","x259459455","FlakeforSenate","We've always counted on Jeff to protect our tax dollars. #AZSen https://t.co/CrFOJFDdoL","Twitter Web Client","","","",FALSE,FALSE,4,2,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/901164094182608896/pu/img/A4XbrZp7N_QN2pWy.jpg","https://t.co/CrFOJFDdoL","https://twitter.com/FlakeforSenate/status/901164399364321280/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/901164094182608896/pu/img/A4XbrZp7N_QN2pWy.jpg","https://t.co/CrFOJFDdoL","https://twitter.com/FlakeforSenate/status/901164399364321280/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901154842160254976","2017-08-25 18:50:31","x259459455","FlakeforSenate",".@JeffFlake says we're making good progress on protecting Arizona land and water from federal regulatory overreach.

https://t.co/CepfFWEose","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"facebook.com/JeffFlake1/pos…","https://t.co/CepfFWEose","https://www.facebook.com/JeffFlake1/posts/10155625007711419","","","","","","","",NA,"x16056306","JeffFlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901140254911897601","2017-08-25 17:52:33","x259459455","FlakeforSenate","Yesterday, @JeffFlake chatted with @kilmeade about keeping Arizona safe and promoting economic growth https://t.co/Jt52bbNHlD","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"bit.ly/2wJUV7a","https://t.co/Jt52bbNHlD","http://bit.ly/2wJUV7a","","","","","","","",NA,"x16056306 43919633","JeffFlake kilmeade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900897266726252544","2017-08-25 01:47:00","x259459455","FlakeforSenate","ICYMI this morning, @JeffFlake chatted with @kilmeade about keeping Arizona safe and promoting economic growth https://t.co/Jt52bbw6u5","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2wJUV7a","https://t.co/Jt52bbw6u5","http://bit.ly/2wJUV7a","","","","","","","",NA,"x16056306 43919633","JeffFlake kilmeade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900861501082406915","2017-08-24 23:24:53","x259459455","FlakeforSenate","Jeff is opposed to the growth of government and is critical of anyone who doesn't stand for conservative principles. #AZSen https://t.co/Kmit6QHNOA","Twitter Web Client","","","",FALSE,FALSE,22,19,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900861236484689920/pu/img/OMbayvtYbcXxA2Rr.jpg","https://t.co/Kmit6QHNOA","https://twitter.com/FlakeforSenate/status/900861501082406915/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900861236484689920/pu/img/OMbayvtYbcXxA2Rr.jpg","https://t.co/Kmit6QHNOA","https://twitter.com/FlakeforSenate/status/900861501082406915/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900851715720658944","2017-08-24 22:46:00","x259459455","FlakeforSenate","VIDEO: @JeffFlake talked with @kilmeade about working together to reform the tax code and reduce regulations https://t.co/Jt52bbNHlD","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2wJUV7a","https://t.co/Jt52bbNHlD","http://bit.ly/2wJUV7a","","","","","","","",NA,"x16056306 43919633","JeffFlake kilmeade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900817473045442560","2017-08-24 20:29:56","x259459455","FlakeforSenate","WATCH: @JeffFlake was on @foxandfriends talking about securing our southern border and keeping Arizona safe https://t.co/Jt52bbw6u5","Twitter Web Client","","","",FALSE,FALSE,13,9,"",NA,"bit.ly/2wJUV7a","https://t.co/Jt52bbw6u5","http://bit.ly/2wJUV7a","","","","","","","",NA,"x16056306 15513604","JeffFlake foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900781102595493888","2017-08-24 18:05:25","x259459455","FlakeforSenate","Across the state, voters are applauding Jeff for putting principles over politics. #AZSen https://t.co/V7I9RvvnEE","Twitter Web Client","","","",FALSE,FALSE,11,9,"AZSen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900780947045535750/pu/img/bTyDksk-fMIz3VaN.jpg","https://t.co/V7I9RvvnEE","https://twitter.com/FlakeforSenate/status/900781102595493888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900780947045535750/pu/img/bTyDksk-fMIz3VaN.jpg","https://t.co/V7I9RvvnEE","https://twitter.com/FlakeforSenate/status/900781102595493888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
