"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898061855620349952","2017-08-17 06:00:06","x193441812","PramilaJayapal","House Democrats push to censure Trump over 'both sides' comments on Charlottesville https://t.co/yVjHK49xZb","Twitter Web Client","","","",FALSE,FALSE,79,21,"",NA,"cnn.com/2017/08/16/pol…","https://t.co/yVjHK49xZb","http://www.cnn.com/2017/08/16/politics/house-democrats-want-to-censure-trump/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897927465380716544","2017-08-16 21:06:05","x193441812","PramilaJayapal","On one side is hatred and bigotry, and Trump is defending that side. Time for Congress to censure the president. https://t.co/AVRV3Ymvgg","Twitter Web Client","","","",FALSE,FALSE,84,33,"",NA,"thestranger.com/slog/2017/08/1…","https://t.co/AVRV3Ymvgg","http://www.thestranger.com/slog/2017/08/16/25353885/rep-pramila-jayapal-announces-resolution-to-censure-trump-over-his-failure-to-condemn-white-supremacists","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897626260360351746","2017-08-16 01:09:12","x193441812","PramilaJayapal","It's time to truly drain the swamp - of white supremacists. https://t.co/JRqdOyykYN","Twitter for Android","","","",FALSE,FALSE,138,48,"",NA,"popsugar.com/news/Represent…","https://t.co/JRqdOyykYN","https://www.popsugar.com/news/Representative-Jayapal-Resolution-Trump-White-Supremacy-43886002/amp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897587997444419584","2017-08-15 22:37:09","x193441812","PramilaJayapal","The White House is no place for racism or white supremacy, @realDonaldTrump. https://t.co/KIu9yjGpv1","Twitter Web Client","","","",FALSE,FALSE,136,47,"",NA,"seattletimes.com/seattle-news/p…","https://t.co/KIu9yjGpv1","http://www.seattletimes.com/seattle-news/politics/rep-jayapal-calls-on-trump-to-rid-white-house-of-any-white-supremacist-supporters/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897554966105264128","2017-08-15 20:25:54","x193441812","PramilaJayapal","Sign on as a citizen co-sponsor of my Congressional resolution: Get white supremacists out of the White House. https://t.co/vGsc926xyb","Twitter Web Client","","","",FALSE,FALSE,51,38,"",NA,"pramila.bsd.net/page/s/1708-re…","https://t.co/vGsc926xyb","https://pramila.bsd.net/page/s/1708-resolution?source=social170815?c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897549546984812544","2017-08-15 20:04:22","x193441812","PramilaJayapal","We need to get the white supremacists and anyone who supports white supremacy out of the White House. #FireBannon https://t.co/cRBitKVsvu","Twitter Web Client","","","",FALSE,FALSE,63,20,"FireBannon",NA,"talkingpointsmemo.com/livewire/bill-…","https://t.co/cRBitKVsvu","http://talkingpointsmemo.com/livewire/bill-for-trump-fire-white-supremacists-white-house","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897267624517582848","2017-08-15 01:24:06","x193441812","PramilaJayapal","Want to sign on as a citizen co-sponsor of legislation to make sure detainees at our borders have legal counsel? ⬇️
https://t.co/vez6OFfw2T","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"pramila.bsd.net/page/s/170721-…","https://t.co/vez6OFfw2T","https://pramila.bsd.net/page/s/170721-cosponsor","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897265193943564289","2017-08-15 01:14:27","x193441812","PramilaJayapal","In Seattle, we know that building and celebrating diversity truly betters the human experience. https://t.co/dxQl9LoJub","Twitter Web Client","","","",FALSE,FALSE,71,20,"",NA,"","","","http://pbs.twimg.com/media/DHO5mjUUQAAfAVM.jpg","https://t.co/dxQl9LoJub","https://twitter.com/PramilaJayapal/status/897265193943564289/photo/1","photo","http://pbs.twimg.com/media/DHO5mjUUQAAfAVM.jpg http://pbs.twimg.com/media/DHO5miPUIAA7Qib.jpg http://pbs.twimg.com/media/DHO5pDQUIAEW-df.jpg","https://t.co/dxQl9LoJub https://t.co/dxQl9LoJub https://t.co/dxQl9LoJub","https://twitter.com/PramilaJayapal/status/897265193943564289/photo/1 https://twitter.com/PramilaJayapal/status/897265193943564289/photo/1 https://twitter.com/PramilaJayapal/status/897265193943564289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896763249768767488","2017-08-13 15:59:54","x193441812","PramilaJayapal","White supremacy &amp; racist acts of violence have no place in our country. We must stand united &amp; reject hate in all its forms #Charlottesville","TweetDeck","","","",FALSE,FALSE,174,70,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896400395479732230","2017-08-12 15:58:03","x193441812","PramilaJayapal","Truly horrifying. We must stand together, united, and reject hate in all its forms. https://t.co/y1Q1PoV5T6","TweetDeck","","","",FALSE,FALSE,69,26,"",NA,"cnn.com/2017/08/12/us/…","https://t.co/y1Q1PoV5T6","http://www.cnn.com/2017/08/12/us/charlottesville-white-nationalists-rally/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896079268588830720","2017-08-11 18:42:00","x193441812","PramilaJayapal","Spoke to @MSNBC about the GOPs failure to exercise the most basic level of Congressional oversight over #TrumpRussia
https://t.co/T1xe7KeABP","TweetDeck","","","",FALSE,FALSE,66,17,"TrumpRussia",NA,"msnbc.com/the-beat-with-…","https://t.co/T1xe7KeABP","http://www.msnbc.com/the-beat-with-ari-melber/watch/dem-rep-gop-hijacking-house-probe-on-trump-russia-1016817731869","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x895702003371786240","2017-08-10 17:42:53","x193441812","PramilaJayapal","For 44 years, the Supreme Court's Roe v. Wade decision has stood clearly in favor of a woman's right to choose. We are past this discussion.","Twitter Web Client","","","",FALSE,FALSE,248,86,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895460200903090177","2017-08-10 01:42:03","x193441812","PramilaJayapal","South Asians are at particular risk of heart disease. My new bill funds research and awareness. Please support it! https://t.co/qlELf2T7EZ","Twitter Web Client","","","",FALSE,FALSE,49,22,"",NA,"nbcnews.com/news/asian-ame…","https://t.co/qlELf2T7EZ","http://www.nbcnews.com/news/asian-america/new-bill-targets-higher-south-asian-american-heart-health-risks-n790886","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895054059396255744","2017-08-08 22:48:11","x193441812","PramilaJayapal","I believe Congress must authorize any nuclear first strike and have co-sponsored @TedLieu's important bill. https://t.co/1hHwQQFKsj","Twitter Web Client","","","",FALSE,FALSE,488,235,"",NA,"commondreams.org/news/2017/05/0…","https://t.co/1hHwQQFKsj","https://www.commondreams.org/news/2017/05/03/nearly-500k-people-urge-congress-take-away-trumps-nuclear-football","","","","","","","",NA,"x21059255","tedlieu","en","","","","","","","","","","",NA,NA,""
"x895052816162607104","2017-08-08 22:43:15","x193441812","PramilaJayapal","Interns joined State Rep. Valdez at Salmonfest! If you missed them, you can always co-sponsor my legislation online: https://t.co/vez6OFfw2T https://t.co/iolhPkq0vR","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"pramila.bsd.net/page/s/170721-…","https://t.co/vez6OFfw2T","https://pramila.bsd.net/page/s/170721-cosponsor","http://pbs.twimg.com/media/DGvc-XeUIAEPcTB.jpg","https://t.co/iolhPkq0vR","https://twitter.com/PramilaJayapal/status/895052816162607104/photo/1","photo","http://pbs.twimg.com/media/DGvc-XeUIAEPcTB.jpg http://pbs.twimg.com/media/DGvdF9gUQAAoaBp.jpg","https://t.co/iolhPkq0vR https://t.co/iolhPkq0vR","https://twitter.com/PramilaJayapal/status/895052816162607104/photo/1 https://twitter.com/PramilaJayapal/status/895052816162607104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895051662590582784","2017-08-08 22:38:40","x193441812","PramilaJayapal","Did you vote in the August primary? Some votes still remain to be counted. Verify your ballot status here 👉🏽 https://t.co/39ZpijaabB","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"info.kingcounty.gov/elections/ball…","https://t.co/39ZpijaabB","https://info.kingcounty.gov/elections/ballottracker.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894698040837120000","2017-08-07 23:13:30","x193441812","PramilaJayapal","In light of serious allegations of obstruction of justice, I believe members of Congress must exert oversight. https://t.co/T1xe7KeABP","Twitter Web Client","","","",FALSE,FALSE,62,32,"",NA,"msnbc.com/the-beat-with-…","https://t.co/T1xe7KeABP","http://www.msnbc.com/the-beat-with-ari-melber/watch/dem-rep-gop-hijacking-house-probe-on-trump-russia-1016817731869","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894302896069595137","2017-08-06 21:03:20","x193441812","PramilaJayapal","Here's a solution: #Fightfor15! Let's take Seattle's success national and raise the min. wage to $15 per hour. https://t.co/Pnbq3dQ2PK","Twitter Web Client","","","",FALSE,FALSE,41,11,"Fightfor15",NA,"bloomberg.com/news/articles/…","https://t.co/Pnbq3dQ2PK","https://www.bloomberg.com/news/articles/2017-05-19/unemployment-in-the-u-s-is-falling-so-why-isn-t-pay-rising","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893910532910063616","2017-08-05 19:04:13","x193441812","PramilaJayapal","""We must recognize that all of us have a role to play in preventing the spread of hate."" #RememberOakCreek https://t.co/0aCWjB1JGU","Twitter Web Client","","","",FALSE,FALSE,41,23,"RememberOakCreek",NA,"nbcnews.com/news/asian-ame…","https://t.co/0aCWjB1JGU","http://www.nbcnews.com/news/asian-america/essay-five-years-after-oak-creek-caring-loved-ones-important-n789571","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893507548724158464","2017-08-04 16:22:54","x193441812","PramilaJayapal","Diversity is not only about fairness - it’s also about making the environmental movement smarter and more effective. https://t.co/gJddSin99q","Twitter Web Client","","","",FALSE,FALSE,24,18,"",NA,"dailykos.com/stories/2017/8…","https://t.co/gJddSin99q","https://www.dailykos.com/stories/2017/8/3/1686673/-Congressional-Dems-Call-for-Diversifying-the-Environmental-Movement?_=2017-08-03T13:25:22.397-07:00","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893145689600819200","2017-08-03 16:25:00","x193441812","PramilaJayapal","It is cruel and inhumane. I joined @DemocracyNow this morning to discuss Trump's new anti-immigrant RAISE Act. https://t.co/TEagKS0ON4","Twitter Web Client","","","",FALSE,FALSE,56,16,"",NA,"democracynow.org/2017/8/3/cruel…","https://t.co/TEagKS0ON4","https://www.democracynow.org/2017/8/3/cruel_and_inhumane_bill_seeks_to","","","","","","","",NA,"x16935292","democracynow","en","","","","","","","","","","",NA,NA,""
"x892587468070965248","2017-08-02 03:26:50","x193441812","PramilaJayapal","Congratulats to @MLorenaGonzalez, @TeresaCMosqueda, @ZacharyBob, and Ahmed Abdi for their strong showings in early primary results tonight!","Twitter Web Client","","","",FALSE,FALSE,68,12,"",NA,"","","","","","","","","","",NA,"x2502149520 1548947136 22569455","MLorenaGonzalez TeresaCMosqueda zacharybob","en","","","","","","","","","","",NA,NA,""
"x892184096222232576","2017-08-01 00:43:59","x193441812","PramilaJayapal","Took some time for Q&amp;A with our interns today. So excited about our next generation of movement builders, community organizers, and leaders! https://t.co/Cb3yO5BY45","Twitter Web Client","","","",FALSE,FALSE,33,4,"",NA,"","","","http://pbs.twimg.com/media/DGGsUQ8UIAE4V3i.jpg","https://t.co/Cb3yO5BY45","https://twitter.com/PramilaJayapal/status/892184096222232576/photo/1","photo","http://pbs.twimg.com/media/DGGsUQ8UIAE4V3i.jpg http://pbs.twimg.com/media/DGGsWGeUAAQjPM2.jpg","https://t.co/Cb3yO5BY45 https://t.co/Cb3yO5BY45","https://twitter.com/PramilaJayapal/status/892184096222232576/photo/1 https://twitter.com/PramilaJayapal/status/892184096222232576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892138524270501889","2017-07-31 21:42:53","x193441812","PramilaJayapal","All of this is so destructive: 5 things Trump did while you weren't looking - Week 8 https://t.co/kqO5o44X9h","Twitter for Android","","","",FALSE,FALSE,25,22,"",NA,"politico.com/agenda/story/2…","https://t.co/kqO5o44X9h","http://www.politico.com/agenda/story/2017/07/28/trump-policy-overtime-fracking-climate-000484","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891795644469268480","2017-07-30 23:00:25","x193441812","PramilaJayapal","Make sure to VOTE in the August 1 primary! I'm endorsing strong progressive candidates in races around the Puget Sound region. https://t.co/2VFNJnN9KO","Twitter Web Client","","","",FALSE,FALSE,52,19,"",NA,"","","","http://pbs.twimg.com/media/DGBLGigUMAA6XkD.jpg","https://t.co/2VFNJnN9KO","https://twitter.com/PramilaJayapal/status/891795644469268480/photo/1","photo","http://pbs.twimg.com/media/DGBLGigUMAA6XkD.jpg","https://t.co/2VFNJnN9KO","https://twitter.com/PramilaJayapal/status/891795644469268480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891784356590571521","2017-07-30 22:15:33","x193441812","PramilaJayapal","It shouldn't take decades to pay off debts from college. My #CollegeforAll Act would eliminate tuition for millions. https://t.co/8dec4977km","Twitter Web Client","","","",FALSE,FALSE,77,24,"CollegeforAll",NA,"cnbc.com/2017/07/03/thi…","https://t.co/8dec4977km","https://www.cnbc.com/2017/07/03/this-is-the-age-most-americans-pay-off-their-student-loans.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891366285149216768","2017-07-29 18:34:17","x193441812","PramilaJayapal","Look who joined us for today's @Dhingrama Day of Action! It's @BobFergusonAG! #Flipthe45th https://t.co/2hu3ykBNsO","Twitter Web Client","","","",FALSE,FALSE,19,6,"Flipthe45th",NA,"","","","http://pbs.twimg.com/media/DF7EyexVYAA-dlO.jpg","https://t.co/2hu3ykBNsO","https://twitter.com/PramilaJayapal/status/891366285149216768/photo/1","photo","http://pbs.twimg.com/media/DF7EyexVYAA-dlO.jpg http://pbs.twimg.com/media/DF7E4FoUAAEfz-1.jpg","https://t.co/2hu3ykBNsO https://t.co/2hu3ykBNsO","https://twitter.com/PramilaJayapal/status/891366285149216768/photo/1 https://twitter.com/PramilaJayapal/status/891366285149216768/photo/1",NA,"x3719616674 409407637","Dhingrama BobFergusonAG","en","","","","","","","","","","",NA,NA,""
"x891080269125492736","2017-07-28 23:37:46","x193441812","PramilaJayapal","We need to channel our passion into action. Join our volunteers, interns and staff tomorrow to door knock for @Dhingrama! #Flipthe45th https://t.co/z77cMt3gfU","Twitter Web Client","","","",FALSE,FALSE,43,25,"Flipthe45th",NA,"","","","http://pbs.twimg.com/media/DF3AudOVYAA_ZEn.png","https://t.co/z77cMt3gfU","https://twitter.com/PramilaJayapal/status/891080269125492736/photo/1","photo","http://pbs.twimg.com/media/DF3AudOVYAA_ZEn.png","https://t.co/z77cMt3gfU","https://twitter.com/PramilaJayapal/status/891080269125492736/photo/1",NA,"x3719616674","Dhingrama","en","","","","","","","","","","",NA,NA,""
"x890968986824736768","2017-07-28 16:15:34","x193441812","PramilaJayapal","Thank you to the doctors, patients, the disabled, elderly, women and millions who raised their voices. We won this fight. More work to do!","Twitter Web Client","","","",FALSE,FALSE,141,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890968023263191040","2017-07-28 16:11:44","x193441812","PramilaJayapal","Thank you, @lisamurkowski and @SenatorCollins! https://t.co/NuvVnq7DXd","Twitter Web Client","","","",FALSE,FALSE,152,63,"",NA,"huffingtonpost.com/entry/lisa-mur…","https://t.co/NuvVnq7DXd","http://www.huffingtonpost.com/entry/lisa-murkowski-susan-collins-real-mavericks-gop-health-care-vote_us_597b36b0e4b02a4ebb74e3af","","","","","","","",NA,"x18061669 19726613","lisamurkowski SenatorCollins","en","","","","","","","","","","",NA,NA,""
"x890967349557211136","2017-07-28 16:09:04","x193441812","PramilaJayapal","The GOP effort to kick millions off healthcare failed. We protected our care. Now let's consider #MedicareForAll! https://t.co/YvXviRgMUk","Twitter Web Client","","","",FALSE,FALSE,48,22,"MedicareForAll",NA,"bbc.com/news/world-us-…","https://t.co/YvXviRgMUk","http://www.bbc.com/news/world-us-canada-40750071","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890294056466530304","2017-07-26 19:33:38","x193441812","PramilaJayapal","Kristin Beck, transgender Navy SEAL, to @realDonaldTrump: ""Let's meet face to face and you tell me I'm not worthy"" https://t.co/SA7TlgyWA6","Twitter Web Client","","","",FALSE,FALSE,131,70,"",NA,"read.bi/2tJjiBH","https://t.co/SA7TlgyWA6","http://read.bi/2tJjiBH","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x889871174590529536","2017-07-25 15:33:15","x193441812","PramilaJayapal","The #PeoplesPlatform isn't just ""progressive."" We're all better off when we're all better off, and these ideas are proven and tested! https://t.co/l00C8c5Fcy","Twitter Web Client","","","",FALSE,FALSE,126,57,"PeoplesPlatform",NA,"","","","http://pbs.twimg.com/media/DFl06ZFUwAAuQzI.jpg","https://t.co/l00C8c5Fcy","https://twitter.com/PramilaJayapal/status/889871174590529536/photo/1","photo","http://pbs.twimg.com/media/DFl06ZFUwAAuQzI.jpg","https://t.co/l00C8c5Fcy","https://twitter.com/PramilaJayapal/status/889871174590529536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889868498108899331","2017-07-25 15:22:37","x193441812","PramilaJayapal","Unveiling the #PeoplesPlatform with @ninaturner, @RepRaulGrijalva, @keithellison, and @TulsiGabbard! https://t.co/FS3s5oZ1DO","Twitter Web Client","","","",FALSE,FALSE,22,20,"PeoplesPlatform",NA,"","","","http://pbs.twimg.com/media/DFlyYBLV0AAiHVm.jpg","https://t.co/FS3s5oZ1DO","https://twitter.com/PramilaJayapal/status/889868498108899331/photo/1","photo","http://pbs.twimg.com/media/DFlyYBLV0AAiHVm.jpg","https://t.co/FS3s5oZ1DO","https://twitter.com/PramilaJayapal/status/889868498108899331/photo/1",NA,"x188793260 28602948 14135426 26637348","ninaturner RepRaulGrijalva keithellison TulsiGabbard","en","","","","","","","","","","",NA,NA,""
"x889865877520343040","2017-07-25 15:12:12","x193441812","PramilaJayapal","Joining @OurRevolution to share the People's Platform - livable wages, healthcare for all. Tune in: https://t.co/4JmRsENA0M","Twitter Web Client","","","",FALSE,FALSE,11,10,"",NA,"facebook.com/PoliticalRevol…","https://t.co/4JmRsENA0M","https://www.facebook.com/PoliticalRevolution/videos/1586408664744677/","","","","","","","",NA,"x753623149929869312","OurRevolution","en","","","","","","","","","","",NA,NA,""
"x889613122503401474","2017-07-24 22:27:51","x193441812","PramilaJayapal","Big thank you to Chris and Erin, our @Indivisible_WA8 hosts at our District 8 town hall event. Fantastic organizers, putting in the work! https://t.co/y39FI030t1","Twitter for Android","","","",FALSE,FALSE,26,6,"",NA,"","","","http://pbs.twimg.com/media/DFiKaPXXgAQlsK0.jpg","https://t.co/y39FI030t1","https://twitter.com/PramilaJayapal/status/889613122503401474/photo/1","photo","http://pbs.twimg.com/media/DFiKaPXXgAQlsK0.jpg","https://t.co/y39FI030t1","https://twitter.com/PramilaJayapal/status/889613122503401474/photo/1",NA,"x817882755845341184","Indivisible_WA8","en","","","","","","","","","","",NA,NA,""
"x889611232575094785","2017-07-24 22:20:20","x193441812","PramilaJayapal","Congresswoman Pramila Jayapal's Town Hall in Dave Reichert's District Was a Really Good Idea https://t.co/HvBZuUxOVZ","Twitter Web Client","","","",FALSE,FALSE,90,38,"",NA,"thestranger.com/slog/2017/07/2…","https://t.co/HvBZuUxOVZ","http://www.thestranger.com/slog/2017/07/24/25306279/congresswoman-pramila-jayapals-town-hall-in-dave-reicherts-district-was-a-really-good-idea","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889603281986535424","2017-07-24 21:48:45","x193441812","PramilaJayapal","Republicans want a showdown. Will we protect healthcare, or dismantle it? Now's the time to make yourself heard. https://t.co/PFmzEZVLx4","Twitter Web Client","","","",FALSE,FALSE,27,20,"",NA,"nytimes.com/2017/07/24/us/…","https://t.co/PFmzEZVLx4","https://www.nytimes.com/2017/07/24/us/politics/senate-health-bill-obamacare-repeal-and-replace-trump-mcconnell.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889002721532968960","2017-07-23 06:02:20","x193441812","PramilaJayapal","Amazing time with the @SMShow in Seattle! So much fun. https://t.co/CEFuOdAHAC","Twitter for Android","","","",FALSE,FALSE,75,22,"",NA,"","","","http://pbs.twimg.com/media/DFZfLPrXsAAdjmd.jpg","https://t.co/CEFuOdAHAC","https://twitter.com/PramilaJayapal/status/889002721532968960/photo/1","photo","http://pbs.twimg.com/media/DFZfLPrXsAAdjmd.jpg http://pbs.twimg.com/media/DFZfMiXWAAIJILn.jpg http://pbs.twimg.com/media/DFZfOE7XsAEC4le.jpg http://pbs.twimg.com/media/DFZfPfAWsAEKFNe.jpg","https://t.co/CEFuOdAHAC https://t.co/CEFuOdAHAC https://t.co/CEFuOdAHAC https://t.co/CEFuOdAHAC","https://twitter.com/PramilaJayapal/status/889002721532968960/photo/1 https://twitter.com/PramilaJayapal/status/889002721532968960/photo/1 https://twitter.com/PramilaJayapal/status/889002721532968960/photo/1 https://twitter.com/PramilaJayapal/status/889002721532968960/photo/1",NA,"x898292690818711553","SMShow","en","","","","","","","","","","",NA,NA,""
"x888956273844133888","2017-07-23 02:57:46","x193441812","PramilaJayapal","Excited to be at the @SMShow tonight!!! https://t.co/PYLMeP9l3e","Twitter for iPhone","","","",FALSE,FALSE,63,13,"",NA,"","","","http://pbs.twimg.com/media/DFY1BOPU0AAVydu.jpg","https://t.co/PYLMeP9l3e","https://twitter.com/PramilaJayapal/status/888956273844133888/photo/1","photo","http://pbs.twimg.com/media/DFY1BOPU0AAVydu.jpg","https://t.co/PYLMeP9l3e","https://twitter.com/PramilaJayapal/status/888956273844133888/photo/1",NA,"x898292690818711553","SMShow","en","","","","","","","","","","",NA,NA,""
"x888926165372608512","2017-07-23 00:58:07","x193441812","PramilaJayapal","Excellent questions on healthcare, environment, education, and more. Thank you for the warm welcome, WA's 8th Congressional District! https://t.co/52PIWTZDVS","Twitter Web Client","","","",FALSE,FALSE,37,6,"",NA,"","","","http://pbs.twimg.com/media/DFYY1YuVoAAVeyK.jpg","https://t.co/52PIWTZDVS","https://twitter.com/PramilaJayapal/status/888926165372608512/photo/1","photo","http://pbs.twimg.com/media/DFYY1YuVoAAVeyK.jpg","https://t.co/52PIWTZDVS","https://twitter.com/PramilaJayapal/status/888926165372608512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888886207442178052","2017-07-22 22:19:21","x193441812","PramilaJayapal","Couldn't make it to the #WA08 town hall? Tune in live now 📡 
https://t.co/MwUtUbjpZq","Twitter Web Client","","","",FALSE,FALSE,4,2,"WA08",NA,"facebook.com/pramila.jayapa…","https://t.co/MwUtUbjpZq","https://www.facebook.com/pramila.jayapal/videos/696596717200740/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888884206234882048","2017-07-22 22:11:24","x193441812","PramilaJayapal","WA District 8 town hall getting underway! Every constituent deserves  the opportunity of town hall meeting with a member of Congress. https://t.co/A2LGVtEuNa","Twitter for Android","","","",FALSE,FALSE,124,36,"",NA,"","","","http://pbs.twimg.com/media/DFXzZBVUIAEeRiH.jpg","https://t.co/A2LGVtEuNa","https://twitter.com/PramilaJayapal/status/888884206234882048/photo/1","photo","http://pbs.twimg.com/media/DFXzZBVUIAEeRiH.jpg http://pbs.twimg.com/media/DFXzb4dV0AAXfM7.jpg","https://t.co/A2LGVtEuNa https://t.co/A2LGVtEuNa","https://twitter.com/PramilaJayapal/status/888884206234882048/photo/1 https://twitter.com/PramilaJayapal/status/888884206234882048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888842955632418816","2017-07-22 19:27:29","x193441812","PramilaJayapal","Our volunteers are out canvasing for @TeresaCMosqueda today! We'd be so lucky to have her on the @SeattleCouncil. https://t.co/8zSjjuyFeP https://t.co/9B6jZAgFWR","Twitter Web Client","","","",FALSE,FALSE,20,13,"",NA,"teamteresa.org","https://t.co/8zSjjuyFeP","http://teamteresa.org/","http://pbs.twimg.com/media/DFXNAMiUIAARCo6.jpg","https://t.co/9B6jZAgFWR","https://twitter.com/PramilaJayapal/status/888842955632418816/photo/1","photo","http://pbs.twimg.com/media/DFXNAMiUIAARCo6.jpg http://pbs.twimg.com/media/DFXM_unVYAATrjm.jpg","https://t.co/9B6jZAgFWR https://t.co/9B6jZAgFWR","https://twitter.com/PramilaJayapal/status/888842955632418816/photo/1 https://twitter.com/PramilaJayapal/status/888842955632418816/photo/1",NA,"x1548947136 58544943","TeresaCMosqueda SeattleCouncil","en","","","","","","","","","","",NA,NA,""
"x888560346889191424","2017-07-22 00:44:30","x193441812","PramilaJayapal","Join Team Pramila tomorrow to elect @TeresaCMosqueda to Seattle City Council! Find details and RSVP: https://t.co/9gROEY482P https://t.co/T3bt8acaBG","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"pramila.bsd.net/page/s/170722-…","https://t.co/9gROEY482P","https://pramila.bsd.net/page/s/170722-mosqueda?source=website_170722_teresamosqueda","http://pbs.twimg.com/media/DFTMyLOVYAA8ljw.jpg","https://t.co/T3bt8acaBG","https://twitter.com/PramilaJayapal/status/888560346889191424/photo/1","photo","http://pbs.twimg.com/media/DFTMyLOVYAA8ljw.jpg","https://t.co/T3bt8acaBG","https://twitter.com/PramilaJayapal/status/888560346889191424/photo/1",NA,"x1548947136","TeresaCMosqueda","en","","","","","","","","","","",NA,NA,""
"x888519113923940353","2017-07-21 22:00:39","x193441812","PramilaJayapal","I accepted @Indivisible_WA8's invitation. Planning to answer questions on healthcare, environment, Trump, and more. https://t.co/ODQMcXAP4t","Twitter Web Client","","","",FALSE,FALSE,55,12,"",NA,"patch.com/washington/sam…","https://t.co/ODQMcXAP4t","https://patch.com/washington/sammamish/dave-reichert-wont-host-town-hall-so-rep-pramila-jayapal-will-do-it-him","","","","","","","",NA,"x817882755845341184","Indivisible_WA8","en","","","","","","","","","","",NA,NA,""
"x888150616437948416","2017-07-20 21:36:22","x193441812","PramilaJayapal","Momentum is building for a #Medicare4All system to provide universal healthcare. Glad to have @AlGore in the fight! https://t.co/vX0wgK7kOV","Twitter Web Client","","","",FALSE,FALSE,102,34,"Medicare4All",NA,"huffingtonpost.com/entry/al-gore-…","https://t.co/vX0wgK7kOV","http://www.huffingtonpost.com/entry/al-gore-single-payer_us_596eb69ae4b00db3d0f3ec88","","","","","","","",NA,"x17220934","algore","en","","","","","","","","","","",NA,NA,""
"x888099902122729472","2017-07-20 18:14:51","x193441812","PramilaJayapal","Delighted to talk with @Indivisible_WA Podcast about why I'm joining the District 8 Town Hall on Saturday. Tune in! https://t.co/FDrk07L4mn","Twitter Web Client","","","",FALSE,FALSE,18,4,"",NA,"soundcloud.com/wsip/special-t…","https://t.co/FDrk07L4mn","https://soundcloud.com/wsip/special-town-hall-with-congresswoman-pramila-jayapal","","","","","","","",NA,"x816895201394331648","indivisible_WA","en","","","","","","","","","","",NA,NA,""
