"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918972396949864448","2017-10-13 22:51:07","x312134473","RepLindaSanchez","50 million people in the U.S. speak Spanish. Are you one of them? Follow @DemsEspanol for updates on what’s happening in Congress.🏛🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,125,49,"",NA,"","","","","","","","","","",NA,"x892122027980726273","DemsEspanol","en","","","","","","","","","","","","",""
"x918898812550373376","2017-10-13 17:58:43","x312134473","RepLindaSanchez","Don’t be fooled. The so-called GOP “#taxreform,” is nothing but a tax cut for the rich. Working families will bear the worst end of the deal https://t.co/meBEdiaZVk","Twitter for iPhone","","","",FALSE,FALSE,6,4,"taxreform",NA,"","","","http://pbs.twimg.com/media/DMCVmYIX4AA66P5.jpg","https://t.co/meBEdiaZVk","https://twitter.com/RepLindaSanchez/status/918898812550373376/photo/1","photo","http://pbs.twimg.com/media/DMCVmYIX4AA66P5.jpg","https://t.co/meBEdiaZVk","https://twitter.com/RepLindaSanchez/status/918898812550373376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x918890432213512192","2017-10-13 17:25:25","x312134473","RepLindaSanchez","The @latimes @davidhorsey on who benefits from Trump's #taxreform - the wealthy top 1% of Americans. #FairerTaxes https://t.co/SYrLasxsCQ https://t.co/DlEAewgHXA","TweetDeck","","","",FALSE,FALSE,8,9,"taxreform FairerTaxes",NA,"latimes.com/opinion/topoft…","https://t.co/SYrLasxsCQ","http://www.latimes.com/opinion/topoftheticket/la-na-tt-swindler-tax-20171012-story.html","http://pbs.twimg.com/media/DMCNAdRW0AATlPO.jpg","https://t.co/DlEAewgHXA","https://twitter.com/RepLindaSanchez/status/918890432213512192/photo/1","photo","http://pbs.twimg.com/media/DMCNAdRW0AATlPO.jpg","https://t.co/DlEAewgHXA","https://twitter.com/RepLindaSanchez/status/918890432213512192/photo/1",NA,"x16664681 62882514","latimes davidhorsey","en","","","","","","","","","","","","",""
"x918572957726855168","2017-10-12 20:23:54","x312134473","RepLindaSanchez","Today I introduced the bipartisan Community Based Independence for Seniors Act, #HR4006, with @RepMeehan, @RepSchrader &amp; @RepLanceNJ7. 1/4","Twitter for iPhone","","","",FALSE,FALSE,8,6,"HR4006",NA,"","","","","","","","","","",NA,"x248850174 20545793 613725908","RepMeehan RepSchrader RepLanceNJ7","en","","","","","","","","","","","","",""
"x918233396563927040","2017-10-11 21:54:36","x312134473","RepLindaSanchez","Happy #NationalComingOutDay. As a proud ally of the #LGBTQ community, I'm committed to continue fighting for full equality. 🏳️‍🌈 https://t.co/D5yW5bqpGJ","Twitter for iPhone","","","",FALSE,FALSE,17,4,"NationalComingOutDay LGBTQ",NA,"","","","http://pbs.twimg.com/media/DL44Z00VQAALxXF.jpg","https://t.co/D5yW5bqpGJ","https://twitter.com/RepLindaSanchez/status/918233396563927040/photo/1","photo","http://pbs.twimg.com/media/DL44Z00VQAALxXF.jpg","https://t.co/D5yW5bqpGJ","https://twitter.com/RepLindaSanchez/status/918233396563927040/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x918171866451279873","2017-10-11 17:50:06","x312134473","RepLindaSanchez","By empowering girls to work hard and dream big, we make our world a better place. #DayoftheGirl https://t.co/icbm295Cp4","Twitter for iPhone","","","",FALSE,FALSE,30,14,"DayoftheGirl",NA,"","","","http://pbs.twimg.com/media/DL4Acg_XUAA73s6.jpg","https://t.co/icbm295Cp4","https://twitter.com/RepLindaSanchez/status/918171866451279873/photo/1","photo","http://pbs.twimg.com/media/DL4Acg_XUAA73s6.jpg","https://t.co/icbm295Cp4","https://twitter.com/RepLindaSanchez/status/918171866451279873/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x917214055319920640","2017-10-09 02:24:06","x312134473","RepLindaSanchez","#DREAMers are not chips to be moved across the table. Time for Donald Trump to get serious to #protectDREAMers. https://t.co/wk3tKhBHYG https://t.co/qXywgIh77P","Twitter for iPhone","","","",FALSE,FALSE,78,31,"DREAMers protectDREAMers",NA,"goo.gl/UDYmnT","https://t.co/wk3tKhBHYG","https://goo.gl/UDYmnT","http://pbs.twimg.com/media/DLqZUcwX4AIYSKc.jpg","https://t.co/qXywgIh77P","https://twitter.com/RepLindaSanchez/status/917214055319920640/photo/1","photo","http://pbs.twimg.com/media/DLqZUcwX4AIYSKc.jpg","https://t.co/qXywgIh77P","https://twitter.com/RepLindaSanchez/status/917214055319920640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916031114782892033","2017-10-05 20:03:31","x312134473","RepLindaSanchez","🚨Today is the deadline to submit #DACA renewals. Trump admin. didn’t notify recipients directly. Spread the word.🚨 https://t.co/0Fvl89Wrjd","Twitter for iPhone","","","",FALSE,FALSE,28,41,"DACA",NA,"vox.com/policy-and-pol…","https://t.co/0Fvl89Wrjd","https://www.vox.com/policy-and-politics/2017/10/4/16401014/daca-renewal-deadline-trump","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x915298788994142208","2017-10-03 19:33:31","x312134473","RepLindaSanchez","REMINDER: #DACA renewal deadline is this THURSDAY, October 5th. For more information: https://t.co/Qs6KFp8Yem","TweetDeck","","","",FALSE,FALSE,8,10,"DACA",NA,"uscis.gov/humanitarian/c…","https://t.co/Qs6KFp8Yem","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x915011822390009856","2017-10-03 00:33:13","x312134473","RepLindaSanchez","I'm sad &amp; I'm angry. How many more people have to die? How much more blood must be shed before Congress decides to act? #LasVegasShooting https://t.co/l2SLdeuEw2","Twitter for iPhone","","","",FALSE,FALSE,81,29,"LasVegasShooting",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/915011727431016449/pu/img/QMfHMJYGYXzQzDA7.jpg","https://t.co/l2SLdeuEw2","https://twitter.com/RepLindaSanchez/status/915011822390009856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915011727431016449/pu/img/QMfHMJYGYXzQzDA7.jpg","https://t.co/l2SLdeuEw2","https://twitter.com/RepLindaSanchez/status/915011822390009856/video/1",NA,"","","en","","","","","","","","","","","","",""
"x914797460580691968","2017-10-02 10:21:25","x312134473","RepLindaSanchez","My thoughts and prayers are with all those killed and wounded in #LasVegas shooting. This is an unimaginable heinous act of violence.","TweetDeck","","","",FALSE,FALSE,18,3,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x914195357407567873","2017-09-30 18:28:52","x312134473","RepLindaSanchez","Mr. President, go back to the White House and do your job. Millions of American lives are at stake in #PuertoRico. https://t.co/gKpYyu7Krp","Twitter for iPhone","","","",FALSE,FALSE,45,24,"PuertoRico",NA,"latimes.com/politics/washi…","https://t.co/gKpYyu7Krp","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-trump-doing-battle-again-this-time-1506772353-htmlstory.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913798252654399488","2017-09-29 16:10:55","x312134473","RepLindaSanchez","Happy #NationalCoffeeDay! ☕️👩‍💼 https://t.co/83ypQzVxdq","Twitter for iPhone","","","",FALSE,FALSE,15,6,"NationalCoffeeDay",NA,"","","","http://pbs.twimg.com/media/DK52qrpXkAA2PB2.jpg","https://t.co/83ypQzVxdq","https://twitter.com/RepLindaSanchez/status/913798252654399488/photo/1","photo","http://pbs.twimg.com/media/DK52qrpXkAA2PB2.jpg","https://t.co/83ypQzVxdq","https://twitter.com/RepLindaSanchez/status/913798252654399488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913788500142641152","2017-09-29 15:32:10","x312134473","RepLindaSanchez","Does your #DACA expire between now and March 5, 2018? Submit your renewal application before October 5, 2017 ASAP→ https://t.co/mzsI5PHQxF https://t.co/7EPyEEaMGM","TweetDeck","","","",FALSE,FALSE,3,3,"DACA",NA,"goo.gl/BDvFSJ","https://t.co/mzsI5PHQxF","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5twqrXoAENZ6g.png","https://t.co/7EPyEEaMGM","https://twitter.com/RepLindaSanchez/status/913788500142641152/photo/1","photo","http://pbs.twimg.com/media/DK5twqrXoAENZ6g.png","https://t.co/7EPyEEaMGM","https://twitter.com/RepLindaSanchez/status/913788500142641152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913532260892254208","2017-09-28 22:33:58","x312134473","RepLindaSanchez","Congrats to Leffingwell Elementary School in #Whittier for earning National Blue Ribbon Honors from @usedgov. Keep making #CA38 proud! https://t.co/AAu51qYdNI","TweetDeck","","","",FALSE,FALSE,9,1,"Whittier CA38",NA,"","","","http://pbs.twimg.com/media/DK2Eq-oW0AAHCIS.png","https://t.co/AAu51qYdNI","https://twitter.com/RepLindaSanchez/status/913532260892254208/photo/1","photo","http://pbs.twimg.com/media/DK2Eq-oW0AAHCIS.png","https://t.co/AAu51qYdNI","https://twitter.com/RepLindaSanchez/status/913532260892254208/photo/1",NA,"x20437286","usedgov","en","","","","","","","","","","","","",""
"x913145558931472385","2017-09-27 20:57:21","x312134473","RepLindaSanchez","I took to the House floor today to call on @SpeakerRyan to schedule a vote on the #DreamAct. The DREAM Act will add $22.7B/yr to our economy https://t.co/q1zQh5AnUw","Twitter Web Client","","","",FALSE,FALSE,105,59,"DreamAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/913143799584608256/pu/img/Y43uAlJDk63PjoxB.jpg","https://t.co/q1zQh5AnUw","https://twitter.com/RepLindaSanchez/status/913145558931472385/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913143799584608256/pu/img/Y43uAlJDk63PjoxB.jpg","https://t.co/q1zQh5AnUw","https://twitter.com/RepLindaSanchez/status/913145558931472385/video/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x913127786608578560","2017-09-27 19:46:44","x312134473","RepLindaSanchez","Joined w/ @NydiaVelazquez @RepAdamSmith and 140+ House members to call for @DeptofDefense help for Puerto Rico. https://t.co/aLukNYKtnQ","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"velazquez.house.gov/media-center/p…","https://t.co/aLukNYKtnQ","https://velazquez.house.gov/media-center/press-releases/house-members-demand-trump-provide-better-maria-response","","","","","","","",NA,"x164369297 58928690 66369181","NydiaVelazquez RepAdamSmith DeptofDefense","en","","","","","","","","","","","","",""
"x913114905452130304","2017-09-27 18:55:32","x312134473","RepLindaSanchez","Speaking at @WaysMeansCmte and @HouseDemocrats forum on tax reform. Watch live: https://t.co/gl7cZrFIXp","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/waysandmeansco…","https://t.co/gl7cZrFIXp","https://www.facebook.com/waysandmeanscommitteedems/videos/10155706020688686/","","","","","","","",NA,"x31128529 43963249","WaysMeansCmte HouseDemocrats","en","","","","","","","","","","","","",""
"x912770769075175424","2017-09-26 20:08:04","x312134473","RepLindaSanchez","Voting is your voice in our democracy. Don't be silent. Register to vote today. #NVRD #NationalVoterRegistrationDay https://t.co/6dA0IopE70 https://t.co/TrpNHzUFb3","TweetDeck","","","",FALSE,FALSE,17,14,"NVRD NationalVoterRegistrationDay",NA,"lavote.net/home/voting-el…","https://t.co/6dA0IopE70","https://www.lavote.net/home/voting-elections/voter-registration/register-to-vote/register","http://pbs.twimg.com/media/DKrQFaUX0AEgxmw.png","https://t.co/TrpNHzUFb3","https://twitter.com/RepLindaSanchez/status/912770769075175424/photo/1","photo","http://pbs.twimg.com/media/DKrQFaUX0AEgxmw.png","https://t.co/TrpNHzUFb3","https://twitter.com/RepLindaSanchez/status/912770769075175424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912449342384017409","2017-09-25 22:50:50","x312134473","RepLindaSanchez","It’s time for a vote on the clean #DREAMAct. I signed a petition so we can #protectDREAMers now. https://t.co/Cs8acOVxYm","TweetDeck","","","",FALSE,FALSE,19,13,"DREAMAct protectDREAMers",NA,"lindasanchez.house.gov/media-center/p…","https://t.co/Cs8acOVxYm","https://lindasanchez.house.gov/media-center/press-releases/linda-s-nchez-signs-discharge-petition-hold-vote-dream-act","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x912404443592830976","2017-09-25 19:52:25","x312134473","RepLindaSanchez","#OTD Sandra Day O'Connor made history, becoming our nation's first woman justice of the United States Supreme Court. #SheIsTheFirst https://t.co/Nj2ci91GDS","TweetDeck","","","",FALSE,FALSE,17,3,"OTD SheIsTheFirst",NA,"","","","http://pbs.twimg.com/media/DKmC3NlW4AAeNqy.jpg","https://t.co/Nj2ci91GDS","https://twitter.com/RepLindaSanchez/status/912404443592830976/photo/1","photo","http://pbs.twimg.com/media/DKmC3NlW4AAeNqy.jpg","https://t.co/Nj2ci91GDS","https://twitter.com/RepLindaSanchez/status/912404443592830976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x912390948277112832","2017-09-25 18:58:48","x312134473","RepLindaSanchez","The #GrahamCassidy bill will take us back to the days were being a woman was considered a pre-existing condition. #ProtectOurCare https://t.co/WwMQYEb3pl","Twitter for iPhone","","","",FALSE,FALSE,9,7,"GrahamCassidy ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKl2urGWkAA1GVZ.jpg","https://t.co/WwMQYEb3pl","https://twitter.com/RepLindaSanchez/status/912390948277112832/photo/1","photo","http://pbs.twimg.com/media/DKl2urGWkAA1GVZ.jpg","https://t.co/WwMQYEb3pl","https://twitter.com/RepLindaSanchez/status/912390948277112832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910981721893502977","2017-09-21 21:39:02","x312134473","RepLindaSanchez","If all of these health organizations oppose #GrahamCassidy, why are Republicans pushing a bad bill that ignores patients' best interest? https://t.co/z2AYkQ3Gl6","Twitter for iPhone","","","",FALSE,FALSE,163,150,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DKR1CuCUIAENPJS.jpg","https://t.co/z2AYkQ3Gl6","https://twitter.com/RepLindaSanchez/status/910981721893502977/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKR1CuCUIAENPJS.jpg","https://t.co/z2AYkQ3Gl6","https://twitter.com/RepLindaSanchez/status/910981721893502977/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910640215651422208","2017-09-20 23:02:00","x312134473","RepLindaSanchez","Under #GrahamCassidy, California would lose $78 billion in federal funding by 2026. We should build upon #ACA progress, not tear it down.","TweetDeck","","","",FALSE,FALSE,14,7,"GrahamCassidy ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910619465674567681","2017-09-20 21:39:33","x312134473","RepLindaSanchez","Wishing everyone who is celebrating #RoshHashanah a peaceful and joyous New Year. https://t.co/D8LzzY4m9A","TweetDeck","","","",FALSE,FALSE,3,1,"RoshHashanah",NA,"","","","http://pbs.twimg.com/media/DKMrigrXoAEf74E.jpg","https://t.co/D8LzzY4m9A","https://twitter.com/RepLindaSanchez/status/910619465674567681/photo/1","photo","http://pbs.twimg.com/media/DKMrigrXoAEf74E.jpg","https://t.co/D8LzzY4m9A","https://twitter.com/RepLindaSanchez/status/910619465674567681/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x910533172139642880","2017-09-20 15:56:39","x312134473","RepLindaSanchez","Puerto Rico &amp; U.S. Virgin Islands - stay strong. Your fellow Americans stand with you. #HurricaneMaria https://t.co/rkEA2dwZqH","TweetDeck","","","",FALSE,FALSE,48,20,"HurricaneMaria",NA,"nytimes.com/2017/09/20/us/…","https://t.co/rkEA2dwZqH","https://www.nytimes.com/2017/09/20/us/hurricane-maria-puerto-rico.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910177446393245696","2017-09-19 16:23:08","x312134473","RepLindaSanchez","🚨#Trumpcare zombie bill is back. #GrahamCassidy ACA repeal bill will cost more for less coverage.🚨 #ProtectOurCare https://t.co/AHZpTBfmq5","Twitter for iPhone","","","",FALSE,FALSE,27,29,"Trumpcare GrahamCassidy ProtectOurCare",NA,"americanprogress.org/issues/healthc…","https://t.co/AHZpTBfmq5","https://www.americanprogress.org/issues/healthcare/news/2017/09/18/439091/graham-cassidy-aca-repeal-bill-cause-huge-premium-increases-people-pre-existing-conditions/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909845434486657024","2017-09-18 18:23:50","x312134473","RepLindaSanchez","HBCUs were the first to offer black students a higher education. Their history is an integral part of our American story. #HBCUWeek","TweetDeck","","","",FALSE,FALSE,68,45,"HBCUWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909213088964104192","2017-09-17 00:31:07","x312134473","RepLindaSanchez","I joined @npratc to discuss @HouseDemocrats efforts to pass the DREAM Act. #ProtectDREAMers    #daca https://t.co/or1AYcZB3U","Twitter for iPhone","","","",FALSE,FALSE,12,4,"ProtectDREAMers daca",NA,"npr.org/2017/09/16/551…","https://t.co/or1AYcZB3U","http://www.npr.org/2017/09/16/551544750/republicans-and-democrats-remain-divided-on-fate-of-daca","","","","","","","",NA,"x21918310 43963249","npratc HouseDemocrats","en","","","","","","","","","","","","",""
"x909160478647218176","2017-09-16 21:02:04","x312134473","RepLindaSanchez","TUNE IN: I will be joining @npratc at 2pm pt/5pm et to discuss @HouseDemocrats efforts to #ProtectDREAMers. https://t.co/hfmH7DjK1T","Twitter for iPhone","","","",FALSE,FALSE,4,2,"ProtectDREAMers",NA,"scpr.org/listen_live/","https://t.co/hfmH7DjK1T","http://www.scpr.org/listen_live/","","","","","","","",NA,"x21918310 43963249","npratc HouseDemocrats","en","","","","","","","","","","","","",""
"x908780637884174339","2017-09-15 19:52:43","x312134473","RepLindaSanchez","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #ProtectDREAMers. https://t.co/BdxaWZamhH","Twitter Web Client","","","",FALSE,FALSE,221,119,"HispanicHeritageMonth DREAMAct ProtectDREAMers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908780430521970688/pu/img/EBm5igMpARDq6rls.jpg","https://t.co/BdxaWZamhH","https://twitter.com/RepLindaSanchez/status/908780637884174339/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908780430521970688/pu/img/EBm5igMpARDq6rls.jpg","https://t.co/BdxaWZamhH","https://twitter.com/RepLindaSanchez/status/908780637884174339/video/1",NA,"","","en","","","","","","","","","","","","",""
"x908033034481479686","2017-09-13 18:22:00","x312134473","RepLindaSanchez","WATCH LIVE: @HouseDemocrats #JobsForAmerica round table w/ @RepDonBeyer, @RepBera, @RepCartwright, &amp; @RepDarrenSoto. https://t.co/hlxuCNSfhK","Twitter for iPhone","","","",FALSE,FALSE,9,4,"JobsForAmerica",NA,"facebook.com/HouseDemocrats…","https://t.co/hlxuCNSfhK","https://www.facebook.com/HouseDemocrats/videos/10155587718658548/","","","","","","","",NA,"x43963249 2962868158 950783972 776664410 818713465653051392","HouseDemocrats RepDonBeyer RepBera RepCartwright RepDarrenSoto","en","","","","","","","","","","","","",""
"x907974432681070599","2017-09-13 14:29:08","x312134473","RepLindaSanchez","Watch live: My weekly @HouseDemocrats press conference with @repjoecrowley. https://t.co/gdr5kMD3KW","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"facebook.com/CongresswomanL…","https://t.co/gdr5kMD3KW","https://www.facebook.com/CongresswomanLindaSanchez/posts/1611462848928748","","","","","","","",NA,"x43963249 111635980","HouseDemocrats repjoecrowley","en","","","","","","","","","","","","",""
"x907780830071848960","2017-09-13 01:39:50","x312134473","RepLindaSanchez","Edith Windsor was a champion and a fighter who showed the world that #LoveWins. 🏳️‍🌈 https://t.co/isQVMDgDil","Twitter for iPhone","","","",FALSE,FALSE,13,5,"LoveWins",NA,"mobile.nytimes.com/2017/09/12/us/…","https://t.co/isQVMDgDil","https://mobile.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html?smid=fb-share&_r=0&referer=https%3A%2F%2Ft.co%2FuMKsBXXYav","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907595465474142209","2017-09-12 13:23:15","x312134473","RepLindaSanchez","Mis padres trabajaron por el sueño estadounidense. Hoy, yo lucho por el #DREAMAct y por los jóvenes que se merecen el sueño estadounidense. https://t.co/F1ZkDA1bAV","TweetDeck","","","",FALSE,FALSE,232,76,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DJhtPTIW4AAYe--.jpg","https://t.co/F1ZkDA1bAV","https://twitter.com/RepLindaSanchez/status/907595465474142209/photo/1","photo","http://pbs.twimg.com/media/DJhtPTIW4AAYe--.jpg","https://t.co/F1ZkDA1bAV","https://twitter.com/RepLindaSanchez/status/907595465474142209/photo/1",NA,"","","es","","","","","","","","","","","","",""
"x907595370401865728","2017-09-12 13:22:53","x312134473","RepLindaSanchez","My parents worked for the American Dream. Today, I fight for the #DREAMAct and for the young men and women who deserve the American Dream. https://t.co/aDUX6LTOix","TweetDeck","","","",FALSE,FALSE,524,190,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DJhtCVjWsAEW2PZ.jpg","https://t.co/aDUX6LTOix","https://twitter.com/RepLindaSanchez/status/907595370401865728/photo/1","photo","http://pbs.twimg.com/media/DJhtCVjWsAEW2PZ.jpg","https://t.co/aDUX6LTOix","https://twitter.com/RepLindaSanchez/status/907595370401865728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x907313414938263555","2017-09-11 18:42:29","x312134473","RepLindaSanchez","Today we honor the innocent lives that we lost on #September11. Their memory will forever remain with us. #NeverForget https://t.co/pZORXqdOC6","TweetDeck","","","",FALSE,FALSE,14,4,"September11 NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdsmYsXoAYo-A7.jpg","https://t.co/pZORXqdOC6","https://twitter.com/RepLindaSanchez/status/907313414938263555/photo/1","photo","http://pbs.twimg.com/media/DJdsmYsXoAYo-A7.jpg","https://t.co/pZORXqdOC6","https://twitter.com/RepLindaSanchez/status/907313414938263555/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x906555066731122688","2017-09-09 16:29:05","x312134473","RepLindaSanchez","#OnThisDay in 1850, California officially became a state. Happy 167th birthday, California! https://t.co/KIQESEJobO","TweetDeck","","","",FALSE,FALSE,33,10,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/DJS67v0WAAEZnZP.png","https://t.co/KIQESEJobO","https://twitter.com/RepLindaSanchez/status/906555066731122688/photo/1","photo","http://pbs.twimg.com/media/DJS67v0WAAEZnZP.png","https://t.co/KIQESEJobO","https://twitter.com/RepLindaSanchez/status/906555066731122688/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905227204157734913","2017-09-06 00:32:38","x312134473","RepLindaSanchez","I joined my colleagues to denounce the president's decision to rescind #DACA. I'll continue to fight my hardest to protect our #DREAMers. https://t.co/VPi8quyw3x","Twitter for iPhone","","","",FALSE,FALSE,81,28,"DACA DREAMers",NA,"","","","http://pbs.twimg.com/media/DJADU8FWsAYbY_9.jpg","https://t.co/VPi8quyw3x","https://twitter.com/RepLindaSanchez/status/905227204157734913/photo/1","photo","http://pbs.twimg.com/media/DJADU8FWsAYbY_9.jpg","https://t.co/VPi8quyw3x","https://twitter.com/RepLindaSanchez/status/905227204157734913/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905099625731952640","2017-09-05 16:05:41","x312134473","RepLindaSanchez","My statement on President Trump's decision to end #DACA → https://t.co/8g89WHJ2uu","TweetDeck","","","",FALSE,FALSE,104,52,"DACA",NA,"","","","http://pbs.twimg.com/media/DI-PS2-XgAEPi1l.jpg","https://t.co/8g89WHJ2uu","https://twitter.com/RepLindaSanchez/status/905099625731952640/photo/1","photo","http://pbs.twimg.com/media/DI-PS2-XgAEPi1l.jpg","https://t.co/8g89WHJ2uu","https://twitter.com/RepLindaSanchez/status/905099625731952640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x905098491088777216","2017-09-05 16:01:10","x312134473","RepLindaSanchez","I want every #DREAMer to know that I stand with them. I will continue the fight to #ProtectDREAMers every step of the way.","TweetDeck","","","",FALSE,FALSE,57,20,"DREAMer ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905057936082444289","2017-09-05 13:20:01","x312134473","RepLindaSanchez","I stand with #DREAMers because I believe in the American dream. Read my op-ed w/ @RepLujanGrisham &amp; @repjoecrowley: https://t.co/1jgkGa9rIT","TweetDeck","","","",FALSE,FALSE,133,56,"DREAMers",NA,"huffingtonpost.com/entry/we-stand…","https://t.co/1jgkGa9rIT","http://www.huffingtonpost.com/entry/we-stand-with-daca_us_59ad6943e4b0b5e531000fbf?ncid=engmodushpmg00000004","","","","","","","",NA,"x1061385474 111635980","RepLujanGrisham repjoecrowley","en","","","","","","","","","","","","",""
"x904735672434610176","2017-09-04 15:59:28","x312134473","RepLindaSanchez","Happy #LaborDay to every hardworking American. I'll never stop working so everyone has a fair shot at achieving the American dream. #CA38 https://t.co/gpQ4qCvIma","Twitter for iPhone","","","",FALSE,FALSE,19,4,"LaborDay CA38",NA,"","","","http://pbs.twimg.com/media/DI5ETErW0AENBNq.jpg","https://t.co/gpQ4qCvIma","https://twitter.com/RepLindaSanchez/status/904735672434610176/photo/1","photo","http://pbs.twimg.com/media/DI5ETErW0AENBNq.jpg","https://t.co/gpQ4qCvIma","https://twitter.com/RepLindaSanchez/status/904735672434610176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903375615822147584","2017-08-31 21:55:05","x312134473","RepLindaSanchez","Destituyendo #DREAMers de la fuerza laboral y deportándolos del país que aman y han conocido toda su vida no beneficia a nadie. #DefendDACA","Twitter for iPhone","","","",FALSE,FALSE,63,35,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x903375454547177474","2017-08-31 21:54:26","x312134473","RepLindaSanchez","Removing #DREAMers from work force &amp; ripping them away from the country they love &amp; have known their whole lives helps no one. #DefendDACA https://t.co/3bk0eS3M5e","Twitter for iPhone","","","",FALSE,FALSE,21,15,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIlvLkvUMAASeCR.jpg","https://t.co/3bk0eS3M5e","https://twitter.com/RepLindaSanchez/status/903375454547177474/photo/1","photo","http://pbs.twimg.com/media/DIlvLkvUMAASeCR.jpg","https://t.co/3bk0eS3M5e","https://twitter.com/RepLindaSanchez/status/903375454547177474/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903320818830254080","2017-08-31 18:17:20","x312134473","RepLindaSanchez","TONIGHT: 605 Freeway in #SantaFeSprings closed to build bridge deck of the new Florence Avenue bridge. #CA38 https://t.co/65N5BeEMqx","TweetDeck","","","",FALSE,FALSE,6,4,"SantaFeSprings CA38",NA,"whittierdailynews.com/general-news/2…","https://t.co/65N5BeEMqx","http://www.whittierdailynews.com/general-news/20170828/caltrans-to-close-5-freeway-at-florence-avenue","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
