"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955604999064535040","2018-01-23 00:56:00","x815931811348017152","RepJohnFaso","I am pleased to see the Children’s Health Insurance Program (CHIP) re-authorized. This re-authorization will give families long-term peace of mind that their children can access quality medical care.","TweetDeck","","","",FALSE,FALSE,23,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955587885318660097","2018-01-22 23:48:00","x815931811348017152","RepJohnFaso","I voted in support of ending this government shutdown. Now it is time for Congress to work together on important issues like finding a permanent legislative solution for DACA and investing in our crumbling infrastructure.","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955511640778268672","2018-01-22 18:45:02","x815931811348017152","RepJohnFaso","My statement on the Senate cloture vote: https://t.co/IGBlFrWmIv","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DUKoqs2W0AA9hNz.jpg","https://t.co/IGBlFrWmIv","https://twitter.com/RepJohnFaso/status/955511640778268672/photo/1","photo","http://pbs.twimg.com/media/DUKoqs2W0AA9hNz.jpg","https://t.co/IGBlFrWmIv","https://twitter.com/RepJohnFaso/status/955511640778268672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955458165986025472","2018-01-22 15:12:32","x815931811348017152","RepJohnFaso","Due to this completely avoidable and unnecessary shutdown, four national historical sites in the region are closed until the Senate comes to an agreement to reopen the government.  
https://t.co/cYuKkrwkdZ","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"poughkeepsiejournal.com/story/news/201…","https://t.co/cYuKkrwkdZ","http://www.poughkeepsiejournal.com/story/news/2018/01/20/fdr-government-shutdown/1050773001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955140203554930690","2018-01-21 18:09:04","x815931811348017152","RepJohnFaso","Yesterday's Nassau Veterans Resource Fair was a great success. Thank you to all of the organizations and veterans who came to participate. The next one is February 9th in Kingston. https://t.co/rGbsmwKFEi","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DUFWqboVAAA4zmu.jpg","https://t.co/rGbsmwKFEi","https://twitter.com/RepJohnFaso/status/955140203554930690/photo/1","photo","http://pbs.twimg.com/media/DUFWqboVAAA4zmu.jpg http://pbs.twimg.com/media/DUFWwnvVoAEd37T.jpg","https://t.co/rGbsmwKFEi https://t.co/rGbsmwKFEi","https://twitter.com/RepJohnFaso/status/955140203554930690/photo/1 https://twitter.com/RepJohnFaso/status/955140203554930690/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954848261319331841","2018-01-20 22:49:00","x815931811348017152","RepJohnFaso","Senate Democrats continue to hold the government hostage over non-budgetary issues already being productively negotiated in good faith. As long as government funding continues to be held up, here is an article that answers some questions on a shutdown: https://t.co/jHX4Rurd4h","TweetDeck","","","",FALSE,FALSE,13,13,"",NA,"washingtonpost.com/graphics/2018/…","https://t.co/jHX4Rurd4h","https://www.washingtonpost.com/graphics/2018/politics/government-shutdown-faq/?utm_term=.011c10bf07fd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954787651843960833","2018-01-20 18:48:09","x815931811348017152","RepJohnFaso","My full statement on the failure of the Senate to approve a responsible continuation of government funding passed by Republicans in the House: https://t.co/Pu28h808ba","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"faso.house.gov/news/documents…","https://t.co/Pu28h808ba","https://faso.house.gov/news/documentsingle.aspx?DocumentID=823","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954770540035747841","2018-01-20 17:40:10","x815931811348017152","RepJohnFaso","It is reckless by Senate Democrats to force a government shut down. No single issue is so important that we wouldn’t pay our troops, process veterans disability applications, or continue all the vital services millions of Americans are relying on.","Twitter Web Client","","","",FALSE,FALSE,846,369,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954489566110605312","2018-01-19 23:03:40","x815931811348017152","RepJohnFaso","https://t.co/FcN1lNKNri","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"","","","http://pbs.twimg.com/media/DT8DZqBXkAAaj7z.jpg","https://t.co/FcN1lNKNri","https://twitter.com/RepJohnFaso/status/954489566110605312/photo/1","photo","http://pbs.twimg.com/media/DT8DZqBXkAAaj7z.jpg","https://t.co/FcN1lNKNri","https://twitter.com/RepJohnFaso/status/954489566110605312/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954426554733481985","2018-01-19 18:53:17","x815931811348017152","RepJohnFaso","I had the opportunity to visit with three young men who attend John Coleman High School. They traveled all morning to Washington for the March for Life and a cause they believe in. Good luck in your future studies. https://t.co/xle8wlkjE4","Twitter Web Client","","","",FALSE,FALSE,16,1,"",NA,"","","","http://pbs.twimg.com/media/DT7L6zsXcAETdgf.jpg","https://t.co/xle8wlkjE4","https://twitter.com/RepJohnFaso/status/954426554733481985/photo/1","photo","http://pbs.twimg.com/media/DT7L6zsXcAETdgf.jpg","https://t.co/xle8wlkjE4","https://twitter.com/RepJohnFaso/status/954426554733481985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954363669948887040","2018-01-19 14:43:24","x815931811348017152","RepJohnFaso","The Pawling Human Library Project is an innovative and fun way to learn about other people’s perspectives and the experiences that shaped their lives. I hope to participate again next year. https://t.co/Z2hyIKkfIS","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DT6UhYaXkAIu-6Z.jpg","https://t.co/Z2hyIKkfIS","https://twitter.com/RepJohnFaso/status/954363669948887040/photo/1","photo","http://pbs.twimg.com/media/DT6UhYaXkAIu-6Z.jpg http://pbs.twimg.com/media/DT6UgjsWAAA2lG7.jpg","https://t.co/Z2hyIKkfIS https://t.co/Z2hyIKkfIS","https://twitter.com/RepJohnFaso/status/954363669948887040/photo/1 https://twitter.com/RepJohnFaso/status/954363669948887040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954157306874355712","2018-01-19 01:03:24","x815931811348017152","RepJohnFaso","I am disappointed that we once again have to revert to a short-term funding package. However, we must not shut down the government and deny critical national security funding. My statement: https://t.co/u47kVcvCx7","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"faso.house.gov/news/documents…","https://t.co/u47kVcvCx7","https://faso.house.gov/news/documentsingle.aspx?DocumentID=815","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954087992876060672","2018-01-18 20:27:58","x815931811348017152","RepJohnFaso","I joined a bipartisan coalition of my colleagues in introducing legislation to allow individuals who paid any or all of their 2018 property taxes in 2017 to deduct them on their current 2017 tax bill, regardless of when the taxes were assessed. More: https://t.co/C7aNBfVjYU","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"faso.house.gov/news/documents…","https://t.co/C7aNBfVjYU","https://faso.house.gov/news/documentsingle.aspx?DocumentID=814","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954001518885261314","2018-01-18 14:44:21","x815931811348017152","RepJohnFaso","Congratulations to Chancellor Livingston School in Rhinebeck for being a finalist in the @Dannon Danimals and Project Fit America Back to School Grant Contest. https://t.co/l1AArv8YCm","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"spectrumlocalnews.com/nys/hudson-val…","https://t.co/l1AArv8YCm","http://spectrumlocalnews.com/nys/hudson-valley/news/2018/01/12/students-in-rhinebeck-hope-to-stay-fit-with-new-playground","","","","","","","",NA,"x88710657","Dannon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953811681599205376","2018-01-18 02:10:00","x815931811348017152","RepJohnFaso","Many New York families rely on the CHIP program to ensure their children have access to health care coverage. I supported re-authorization of this program in November and am encouraged a final bill will be enacted into law soon. More: https://t.co/Mwu19RSMVU","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"faso.house.gov/blog/?postid=8…","https://t.co/Mwu19RSMVU","https://faso.house.gov/blog/?postid=813","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953793814505799680","2018-01-18 00:59:00","x815931811348017152","RepJohnFaso","Gov. Cuomo’s budget plan relies too heavily on tax increases and not enough on spending restraint and gov't reform. Taxing health insurers with a new surcharge and confiscating money from non-profit health insurers will inevitably cost consumers more. https://t.co/FI5YBkvOXN","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"empirecenter.org/publications/c…","https://t.co/FI5YBkvOXN","https://www.empirecenter.org/publications/cuomos-health-care-piggy-bank/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953785339419811841","2018-01-18 00:25:20","x815931811348017152","RepJohnFaso","Tremendous news on @Apple bringing home profits earned outside the USA. This was a great provision put in place with the new tax law. https://t.co/LSlVBnMRwu","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"nytimes.com/2018/01/17/tec…","https://t.co/LSlVBnMRwu","https://www.nytimes.com/2018/01/17/technology/apple-tax-bill-repatriate-cash.html","","","","","","","",NA,"x380749300","Apple","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953749018848346113","2018-01-17 22:01:00","x815931811348017152","RepJohnFaso","I joined over 40 of my colleagues in introducing the bipartisan USA Act. This proposal is a permanent legislative fix for Dreamers, while also strengthening our border security with 21st century technology. https://t.co/sKGGoYdwnW https://t.co/vV8PTeoXP1","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"thehill.com/latino/369242-…","https://t.co/sKGGoYdwnW","http://thehill.com/latino/369242-bipartisan-group-to-introduce-daca-bill-in-house","http://pbs.twimg.com/media/DTxN5qfWkAAWOaD.jpg","https://t.co/vV8PTeoXP1","https://twitter.com/RepJohnFaso/status/953749018848346113/photo/1","photo","http://pbs.twimg.com/media/DTxN5qfWkAAWOaD.jpg","https://t.co/vV8PTeoXP1","https://twitter.com/RepJohnFaso/status/953749018848346113/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953675759394131968","2018-01-17 17:09:54","x815931811348017152","RepJohnFaso","Protecting our nation requires that we provide necessary funding to our military forces. We should make sure we fund the military and no other issue is more important than defending America.
https://t.co/5NVrOR4d8o","Twitter Web Client","","","",FALSE,FALSE,222,57,"",NA,"youtube.com/watch?v=EOC3Dk…","https://t.co/5NVrOR4d8o","https://www.youtube.com/watch?v=EOC3DkOT4Pw&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953643877310791680","2018-01-17 15:03:12","x815931811348017152","RepJohnFaso","ICYMI: This Saturday, I am hosting a Veterans Resource Fair in Nassau at 10 am to serve as a ‘one-stop shop’ for veterans who have questions or want  more information about the benefits they earned. See the Facebook event  for more information: https://t.co/QjwFvB5vom","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"facebook.com/events/1512386…","https://t.co/QjwFvB5vom","https://www.facebook.com/events/151238685531787/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953375579717464076","2018-01-16 21:17:05","x815931811348017152","RepJohnFaso","This Saturday, I am hosting a Veterans Resource Fair in Nassau at 10 am to serve as a ‘one-stop shop’ for veterans who have questions or want more information about the benefits they earned. See the Facebook event for more information: https://t.co/QjwFvB5vom","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"facebook.com/events/1512386…","https://t.co/QjwFvB5vom","https://www.facebook.com/events/151238685531787/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953093169557704704","2018-01-16 02:34:53","x815931811348017152","RepJohnFaso","I recall seeing Dr. King's 'I Have a Dream' speech on the news when I was young. The Hudson Interfaith Council's annual Dr. Martin Luther King Jr. service is a great celebration of his message and legacy.
https://t.co/r3BZGxWgOj","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"hudsonvalley360.com/article/servic…","https://t.co/r3BZGxWgOj","https://www.hudsonvalley360.com/article/service-honors-dr-king%E2%80%99s-message","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952915458717618176","2018-01-15 14:48:44","x815931811348017152","RepJohnFaso","Today we honor Dr. Martin Luther King Jr's courage, strength, and selfless leadership. I hope you will join me in taking a moment to reflect on his message and legacy. https://t.co/yNyDYBcyRM","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DTlvF9lVoAAcDat.jpg","https://t.co/yNyDYBcyRM","https://twitter.com/RepJohnFaso/status/952915458717618176/photo/1","photo","http://pbs.twimg.com/media/DTlvF9lVoAAcDat.jpg","https://t.co/yNyDYBcyRM","https://twitter.com/RepJohnFaso/status/952915458717618176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952311856705802241","2018-01-13 22:50:14","x815931811348017152","RepJohnFaso","I spoke with @CBS6Albany about implementation of the new tax code and how skeptical I am that a lawsuit would succeed. 
https://t.co/bzl4y3Dqcm","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"cbs6albany.com/news/connect-t…","https://t.co/bzl4y3Dqcm","http://cbs6albany.com/news/connect-to-congress/faso-on-cuomos-proposal-to-challenge-gop-tax-bill","","","","","","","",NA,"x18989002","CBS6Albany","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951948557019381760","2018-01-12 22:46:36","x815931811348017152","RepJohnFaso","The latest version of my weekly newsletter was sent to email subscribers. Want to receive updates on what is happening in the 19th district and in Washington? Sign up here: https://t.co/ckr7GhTr2n","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"faso.house.gov/forms/emailsig…","https://t.co/ckr7GhTr2n","https://faso.house.gov/forms/emailsignup/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951833841047613440","2018-01-12 15:10:46","x815931811348017152","RepJohnFaso","President Trump’s comments regarding Haiti and Africa are wrong and deeply offensive. This type of language is counterproductive and undermines the U.S. and our relations around the world.","Twitter Web Client","","","",FALSE,FALSE,122,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951625777904152577","2018-01-12 01:24:00","x815931811348017152","RepJohnFaso","The IRS released withholding guidance to account for changes to the tax code. This is important information for employers and employees alike: 
https://t.co/i1hBAiNbtd","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"irs.gov/newsroom/irs-w…","https://t.co/i1hBAiNbtd","https://www.irs.gov/newsroom/irs-withholding-tables-frequently-asked-questions?utm_source=JOLT&utm_campaign=cae1d1fc2d-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-cae1d1fc2d-147176701","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951550414817816576","2018-01-11 20:24:32","x815931811348017152","RepJohnFaso","Proud to support a re-authorization of crucial national security programs that will protect New Yorkers, while also providing additional transparency requirements to protect our personal liberties. https://t.co/ABfjcCdQ09","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"faso.house.gov/news/documents…","https://t.co/ABfjcCdQ09","https://faso.house.gov/news/documentsingle.aspx?DocumentID=807","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951265151231016961","2018-01-11 01:31:00","x815931811348017152","RepJohnFaso","New York’s infrastructure is in desperate need of new investment. Today, I joined my colleagues in the Problem Solvers Caucus in releasing our plan to rebuild America’s infrastructure. This is a common-sense approach to one of our most immediate problems. https://t.co/A2CSsn2x36","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"faso.house.gov/news/documents…","https://t.co/A2CSsn2x36","https://faso.house.gov/news/documentsingle.aspx?DocumentID=805","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951233527735029760","2018-01-10 23:25:20","x815931811348017152","RepJohnFaso","I met with representatives from @1199SEIU about recovery efforts in Puerto Rico and the U.S. Virgin Islands. Access to healthcare is a significant concern in these hurricane ravaged areas and I support efforts to help these communities recover. https://t.co/TSY0Lc45Ru","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DTN1NdMXUAUOMMe.jpg","https://t.co/TSY0Lc45Ru","https://twitter.com/RepJohnFaso/status/951233527735029760/photo/1","photo","http://pbs.twimg.com/media/DTN1NdMXUAUOMMe.jpg","https://t.co/TSY0Lc45Ru","https://twitter.com/RepJohnFaso/status/951233527735029760/photo/1",NA,"x66754934","1199SEIU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951199472977170433","2018-01-10 21:10:01","x815931811348017152","RepJohnFaso","For serving and protecting our country, our veterans deserve the best and they have earned it. This is another step to help improve veterans’ access to mental health care resources and ensure they get the help they need. https://t.co/hwTj9CB68x","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"usatoday.com/story/news/pol…","https://t.co/hwTj9CB68x","https://www.usatoday.com/story/news/politics/2018/01/09/trump-expands-mental-health-benefits-decrease-suicide-rates-among-new-veterans/1016271001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951120448497975296","2018-01-10 15:56:00","x815931811348017152","RepJohnFaso","A lot of veterans aren't aware of the full array of services and benefits they have access to. I will be hosting three service fairs to serve as ‘one-stop shops’ for veterans to interact with service organizations and government agencies that can help. https://t.co/eKUSaqVxRg","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"hudsonvalley360.com/article/faso-p…","https://t.co/eKUSaqVxRg","https://www.hudsonvalley360.com/article/faso-plans-resource-fairs-help-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950806378553270274","2018-01-09 19:08:00","x815931811348017152","RepJohnFaso","ICYMI: I will be holding three Veterans Resource Fairs in the coming weeks. These events will serve as “one-stop shops” to address concerns about eligibility, benefits, and more. Learn more:
https://t.co/XxdsqK7wVF","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"faso.house.gov/news/documents…","https://t.co/XxdsqK7wVF","https://faso.house.gov/news/documentsingle.aspx?DocumentID=803","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950755936745984000","2018-01-09 15:47:34","x815931811348017152","RepJohnFaso","Our law enforcement officers perform a difficult job and are always on call when we need them the most. Thank you for what you do and we appreciate your dedicated service in protecting our communities and keeping us safe. #LawEnforcementAppreciationDay https://t.co/Fn8bX1Pean","Twitter Web Client","","","",FALSE,FALSE,13,6,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHCbOtW4AAguCU.jpg","https://t.co/Fn8bX1Pean","https://twitter.com/RepJohnFaso/status/950755936745984000/photo/1","photo","http://pbs.twimg.com/media/DTHCbOtW4AAguCU.jpg","https://t.co/Fn8bX1Pean","https://twitter.com/RepJohnFaso/status/950755936745984000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950477750594351104","2018-01-08 21:22:09","x815931811348017152","RepJohnFaso","I will be holding three Veterans Resource Fairs in the coming weeks. These events will serve as “one-stop shops” to address concerns about eligibility, benefits, and more. Learn more: https://t.co/XxdsqK7wVF","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"faso.house.gov/news/documents…","https://t.co/XxdsqK7wVF","https://faso.house.gov/news/documentsingle.aspx?DocumentID=803","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950411080383287296","2018-01-08 16:57:14","x815931811348017152","RepJohnFaso","I visited the Albany Stratton VA Center to learn more about implementation of the Veteran’s Choice Program and how Congress can help improve the claims process. Our veterans earned their benefits and deserve to receive quality care. This is a priority of mine in 2018. https://t.co/X7PDIk1bze","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DTCJUxbW0AAo7LV.jpg","https://t.co/X7PDIk1bze","https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1","photo","http://pbs.twimg.com/media/DTCJUxbW0AAo7LV.jpg http://pbs.twimg.com/media/DTCJUyQWAAcr5Z-.jpg","https://t.co/X7PDIk1bze https://t.co/X7PDIk1bze","https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1 https://twitter.com/RepJohnFaso/status/950411080383287296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948993664935743488","2018-01-04 19:04:55","x815931811348017152","RepJohnFaso","ICYMI: My statement on the 'State of the State' address: https://t.co/vFQqujm1ww","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"faso.house.gov/news/documents…","https://t.co/vFQqujm1ww","https://faso.house.gov/news/documentsingle.aspx?DocumentID=798","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948590998560665600","2018-01-03 16:24:52","x815931811348017152","RepJohnFaso","New York’s business climate is one of the worst in the nation. New York residents continue to flee seeking lower taxes and more jobs. In his State of the State, I hope Gov. Cuomo recognizes the need to reverse this trend.","Twitter Web Client","","","",FALSE,FALSE,26,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948331056696045568","2018-01-02 23:11:57","x815931811348017152","RepJohnFaso","New York is the only state in the U.S. to still have a law like the “Scaffold Law.” My bill allows projects using federal funding to utilize the same standard as every other state. Every federal dollar will go further for NY infrastructure projects. https://t.co/LuqQJUX8M6","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"bit.ly/2A8zfzD","https://t.co/LuqQJUX8M6","http://bit.ly/2A8zfzD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948216892132593665","2018-01-02 15:38:18","x815931811348017152","RepJohnFaso","Thank you to the Otsego Co. Chamber of Commerce for hosting their ‘State of the State’ breakfast. I enjoyed hearing about ongoing legislative initiatives at the local &amp; state level. Infrastructure investment will be a priority of mine in 2018. https://t.co/55AqzGMiA5","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DSi8INQWAAEaH61.jpg","https://t.co/55AqzGMiA5","https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1","photo","http://pbs.twimg.com/media/DSi8INQWAAEaH61.jpg http://pbs.twimg.com/media/DSi8INRWkAUpms-.jpg","https://t.co/55AqzGMiA5 https://t.co/55AqzGMiA5","https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1 https://twitter.com/RepJohnFaso/status/948216892132593665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947505108732010498","2017-12-31 16:29:56","x815931811348017152","RepJohnFaso","I appeared on @FoxNews to discuss Congress addressing DACA through an immigration deal and coming to a responsible government funding agreement. https://t.co/e7WaiYHNqz","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"video.foxnews.com/v/569709205800…","https://t.co/e7WaiYHNqz","http://video.foxnews.com/v/5697092058001/?#sp=show-clips","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946783909680906241","2017-12-29 16:44:09","x815931811348017152","RepJohnFaso","Local newspapers are incredibly important to communities like those in Upstate New York. I signed a letter urging @CommerceGov to consider resource costs for local newspapers and American jobs when considering any action on paper importation sanctions. https://t.co/l3IYd5TlP5","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"faso.house.gov/UploadedFiles/…","https://t.co/l3IYd5TlP5","https://faso.house.gov/UploadedFiles/12.28.17_Paper_Imports.pdf","","","","","","","",NA,"x110541296","CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946548575177248768","2017-12-29 01:09:01","x815931811348017152","RepJohnFaso","I took a tour of Tongore Brook Farm in Stone Ridge to learn more about the organic products they are producing. Their high quality products are used by restaurants and sold in retail markets across Upstate New York and in New York City. https://t.co/CqQwy7fMDH","Twitter Web Client","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/DSLO5wkUQAE2i0v.jpg","https://t.co/CqQwy7fMDH","https://twitter.com/RepJohnFaso/status/946548575177248768/photo/1","photo","http://pbs.twimg.com/media/DSLO5wkUQAE2i0v.jpg","https://t.co/CqQwy7fMDH","https://twitter.com/RepJohnFaso/status/946548575177248768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946438036128223233","2017-12-28 17:49:46","x815931811348017152","RepJohnFaso","Projects like the Cricket Valley Energy Center have allowed New York to lead the nation in reducing carbon dioxide emissions. Its construction will provide low-cost electricity to our region and will benefit families and businesses.    
https://t.co/LKxPdCxlC3","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"poughkeepsiejournal.com/story/opinion/…","https://t.co/LKxPdCxlC3","http://www.poughkeepsiejournal.com/story/opinion/letters/2017/12/27/faso-supports-completion-cricket-valley-energy-center-letter/976923001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946054107458088960","2017-12-27 16:24:10","x815931811348017152","RepJohnFaso","Good article that provides insight on things to consider regarding prepaying property taxes for 2018:
https://t.co/POHVWTTWBD","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"poughkeepsiejournal.com/story/news/pol…","https://t.co/POHVWTTWBD","http://www.poughkeepsiejournal.com/story/news/politics/albany/2017/12/26/prepaying-your-property-taxes/981506001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945777097032814592","2017-12-26 22:03:26","x815931811348017152","RepJohnFaso","It is an option to pre-pay 2018 property taxes before the end of the year. With changes to the state and local tax deduction starting the first of the year, it may be something to consider. Read more about how it would work: https://t.co/9sxhZsDkep","Twitter Web Client","","","",FALSE,FALSE,7,13,"",NA,"syracuse.com/politics/index…","https://t.co/9sxhZsDkep","http://www.syracuse.com/politics/index.ssf/2017/12/want_to_prepay_property_taxes_to_beat_federal_tax_overhaul_heres_what_weve_learn.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945313443959267329","2017-12-25 15:21:02","x815931811348017152","RepJohnFaso","Merry Christmas to all of those in Upstate New York celebrating. Mary Frances and I hope you have a great Christmas with your family and friends. https://t.co/KegWpdmm42","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DR5tEE7VQAAmHZ2.jpg","https://t.co/KegWpdmm42","https://twitter.com/RepJohnFaso/status/945313443959267329/photo/1","photo","http://pbs.twimg.com/media/DR5tEE7VQAAmHZ2.jpg","https://t.co/KegWpdmm42","https://twitter.com/RepJohnFaso/status/945313443959267329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
