"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x739552683762192386","2016-06-05 20:21:14","x3237898542","carbajalsalud","Grateful to have Reps. @ericswalwell and #LindaSanchez here to energize volunteers &amp; voters in #CA24! https://t.co/qI1Do2H59F","Twitter for iPhone","","","",FALSE,FALSE,6,2,"LindaSanchez CA24",NA,"","","","http://pbs.twimg.com/media/CkNrPGWVEAIHw2c.jpg","https://t.co/qI1Do2H59F","https://twitter.com/carbajalsalud/status/739552683762192386/photo/1","photo","http://pbs.twimg.com/media/CkNrPGWVEAIHw2c.jpg","https://t.co/qI1Do2H59F","https://twitter.com/carbajalsalud/status/739552683762192386/photo/1",NA,"x377609596","ericswalwell","en","","","","","","","","","","",NA,NA,""
"x739183997440266241","2016-06-04 19:56:13","x3237898542","carbajalsalud","Great meeting with supporters in SLO helping us get out the vote in #CA24! https://t.co/YLJ0IFIQWf","Twitter for iPhone","","","",FALSE,FALSE,7,2,"CA24",NA,"","","","http://pbs.twimg.com/media/CkIb4v8UgAAUFgk.jpg","https://t.co/YLJ0IFIQWf","https://twitter.com/carbajalsalud/status/739183997440266241/photo/1","photo","http://pbs.twimg.com/media/CkIb4v8UgAAUFgk.jpg","https://t.co/YLJ0IFIQWf","https://twitter.com/carbajalsalud/status/739183997440266241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738841379820949504","2016-06-03 21:14:46","x3237898542","carbajalsalud","Wonderful to have Rep. @RubenGallego join us here on the Central Coast &amp; help us get out the vote in #CA24! https://t.co/fw0jZDcc6l","TweetDeck","","","",FALSE,FALSE,6,3,"CA24",NA,"","","","http://pbs.twimg.com/media/CkDkMsJUkAE6Gh9.jpg","https://t.co/fw0jZDcc6l","https://twitter.com/carbajalsalud/status/738841379820949504/photo/1","photo","http://pbs.twimg.com/media/CkDkMsJUkAE6Gh9.jpg","https://t.co/fw0jZDcc6l","https://twitter.com/carbajalsalud/status/738841379820949504/photo/1",NA,"x49217025","RubenGallego","en","","","","","","","","","","",NA,NA,""
"x738477368512106496","2016-06-02 21:08:19","x3237898542","carbajalsalud","I #WearOrange to stand the w/ majority of Americans who support gun safety measures to address our national crisis. https://t.co/6xB20T6qDs","TweetDeck","","","",FALSE,FALSE,11,2,"WearOrange",NA,"","","","http://pbs.twimg.com/media/Cj-ZMT-UgAAuqXY.jpg","https://t.co/6xB20T6qDs","https://twitter.com/carbajalsalud/status/738477368512106496/photo/1","photo","http://pbs.twimg.com/media/Cj-ZMT-UgAAuqXY.jpg","https://t.co/6xB20T6qDs","https://twitter.com/carbajalsalud/status/738477368512106496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737777186543804416","2016-05-31 22:46:03","x3237898542","carbajalsalud","Since the start of this campaign, I’ve been humbled by the diversity of support for our message. Watch my latest ad: https://t.co/Agj2H4Fg9f","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"youtu.be/yfn7Rq6djrc","https://t.co/Agj2H4Fg9f","https://youtu.be/yfn7Rq6djrc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737405299758354432","2016-05-30 22:08:18","x3237898542","carbajalsalud","Honoring our service members who made the ultimate sacrifice in defense of our nation on #MemorialDay in Atascadero. https://t.co/z5CYXncPMT","Twitter for iPhone","","","",FALSE,FALSE,4,0,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjvKNl-UgAAI3Yg.jpg","https://t.co/z5CYXncPMT","https://twitter.com/carbajalsalud/status/737405299758354432/photo/1","photo","http://pbs.twimg.com/media/CjvKNl-UgAAI3Yg.jpg","https://t.co/z5CYXncPMT","https://twitter.com/carbajalsalud/status/737405299758354432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736712558061707264","2016-05-29 00:15:35","x3237898542","carbajalsalud","Talking with @MarkTakano and members of the LGBT community at UCSB about how we can make America more open &amp; equal. https://t.co/cCoTSPRdAX","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CjlUF3EXIAAIHTq.jpg","https://t.co/cCoTSPRdAX","https://twitter.com/carbajalsalud/status/736712558061707264/photo/1","photo","http://pbs.twimg.com/media/CjlUF3EXIAAIHTq.jpg","https://t.co/cCoTSPRdAX","https://twitter.com/carbajalsalud/status/736712558061707264/photo/1",NA,"x316165422","MarkTakano","en","","","","","","","","","","",NA,NA,""
"x735885424518782976","2016-05-26 17:28:51","x3237898542","carbajalsalud","Grateful for @OceanChampions support of my campaign &amp; looking forward to tonight's discussion on ocean conservation: https://t.co/SUM3xXxmhH","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"youtu.be/wyVB96zGuaQ","https://t.co/SUM3xXxmhH","https://youtu.be/wyVB96zGuaQ","","","","","","","",NA,"x35549780","OceanChampions","en","","","","","","","","","","",NA,NA,""
"x735599672912281600","2016-05-25 22:33:23","x3237898542","carbajalsalud","Proud to have support of @JonBowzerBauman. In Congress, I'll fight to protect SS &amp; Medicare: https://t.co/PJtyX6N7ym https://t.co/skEGirnUCb","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"youtu.be/5WWnNYCE00c","https://t.co/PJtyX6N7ym","https://youtu.be/5WWnNYCE00c","http://pbs.twimg.com/media/CjVdvXKVAAEAQW2.jpg","https://t.co/skEGirnUCb","https://twitter.com/carbajalsalud/status/735599672912281600/photo/1","photo","http://pbs.twimg.com/media/CjVdvXKVAAEAQW2.jpg","https://t.co/skEGirnUCb","https://twitter.com/carbajalsalud/status/735599672912281600/photo/1",NA,"x524940885","JonBowzerBauman","en","","","","","","","","","","",NA,NA,""
"x734146540755779584","2016-05-21 22:19:09","x3237898542","carbajalsalud","Tune in to @KEYTNC3 or @KCOY tonight at 8pm to watch our final #CA24 debate before the June 7th primary election!","TweetDeck","","","",FALSE,FALSE,1,0,"CA24",NA,"","","","","","","","","","",NA,"x582280139 95516820","KEYTNC3 KCOY","en","","","","","","","","","","",NA,NA,""
"x733379305879834626","2016-05-19 19:30:26","x3237898542","carbajalsalud","Proud the @SBIndpndnt has endorsed my candidacy to represent #CA24 in Congress. Read more: https://t.co/wmQ7nbfOQ8.","TweetDeck","","","",FALSE,FALSE,3,1,"CA24",NA,"goo.gl/K7Q8d8","https://t.co/wmQ7nbfOQ8","http://goo.gl/K7Q8d8","","","","","","","",NA,"x404596070","SBIndpndnt","en","","","","","","","","","","",NA,NA,""
"x732380821873532930","2016-05-17 01:22:49","x3237898542","carbajalsalud","Disappointed SLO Planning Commission voted to advance #Phillips66 oil trains. Irresponsible to endanger health of environment &amp; residents.","TweetDeck","","","",FALSE,FALSE,1,4,"Phillips66",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728649301371412481","2016-05-06 18:15:05","x3237898542","carbajalsalud","Looking forward to tonight's @kcrw &amp; @SBIndpndnt #CA24DEBATE! RSVP to join us: https://t.co/9tvJPZOQtX. https://t.co/AjPAyOA53f","TweetDeck","","","",FALSE,FALSE,4,2,"CA24DEBATE",NA,"kcrw.com/debate","https://t.co/9tvJPZOQtX","http://kcrw.com/debate","http://pbs.twimg.com/media/ChyuXknUoAAk6ps.jpg","https://t.co/AjPAyOA53f","https://twitter.com/carbajalsalud/status/728649301371412481/photo/1","photo","http://pbs.twimg.com/media/ChyuXknUoAAk6ps.jpg","https://t.co/AjPAyOA53f","https://twitter.com/carbajalsalud/status/728649301371412481/photo/1",NA,"x9636632 404596070","kcrw SBIndpndnt","en","","","","","","","","","","",NA,NA,""
"x726465656984604672","2016-04-30 17:38:04","x3237898542","carbajalsalud","Starting our voter outreach this morning with a #UCSB huddle led by fellow Gauchos @RepHuffman &amp; @RepLoisCapps! https://t.co/nMybn6PtlB","Twitter for iPhone","","","",FALSE,FALSE,1,2,"UCSB",NA,"","","","http://pbs.twimg.com/media/ChTspEYW4AIrBRU.jpg","https://t.co/nMybn6PtlB","https://twitter.com/carbajalsalud/status/726465656984604672/photo/1","photo","http://pbs.twimg.com/media/ChTspEYW4AIrBRU.jpg","https://t.co/nMybn6PtlB","https://twitter.com/carbajalsalud/status/726465656984604672/photo/1",NA,"x1071102246 292990703","RepHuffman RepLoisCapps","en","","","","","","","","","","",NA,NA,""
"x726218161570238466","2016-04-30 01:14:36","x3237898542","carbajalsalud","Lawn signs are here! Come pick one up at either our Santa Barbara or SLO office. More info: info@saludcarbajal.com. https://t.co/4iMEH74GJQ","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/ChQLVsMVEAAOWOa.jpg","https://t.co/4iMEH74GJQ","https://twitter.com/carbajalsalud/status/726218161570238466/photo/1","photo","http://pbs.twimg.com/media/ChQLVsMVEAAOWOa.jpg","https://t.co/4iMEH74GJQ","https://twitter.com/carbajalsalud/status/726218161570238466/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725070130917478400","2016-04-26 21:12:45","x3237898542","carbajalsalud","I joined the @USMC Reserves to give back to our country &amp; I will fight for our Central Coast veterans in Congress: https://t.co/Lh7vBrE8P2","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"youtu.be/QH21gcT9A2E","https://t.co/Lh7vBrE8P2","https://youtu.be/QH21gcT9A2E","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x723557348720021504","2016-04-22 17:01:29","x3237898542","carbajalsalud","On #EarthDay, I am especially reminded of how lucky we are to call this beautiful Central Coast our home. https://t.co/tYPl8Gbsqg","TweetDeck","","","",FALSE,FALSE,7,0,"EarthDay",NA,"","","","http://pbs.twimg.com/media/CgqXgzCU8AAaJzm.jpg","https://t.co/tYPl8Gbsqg","https://twitter.com/carbajalsalud/status/723557348720021504/photo/1","photo","http://pbs.twimg.com/media/CgqXgzCU8AAaJzm.jpg","https://t.co/tYPl8Gbsqg","https://twitter.com/carbajalsalud/status/723557348720021504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723344985383292928","2016-04-22 02:57:38","x3237898542","carbajalsalud","Thank you, @BradPomerance for hosting an informative #CA24 Congressional debate tonight at Cuesta College! https://t.co/cRWJjP0hck","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CA24",NA,"","","","http://pbs.twimg.com/media/CgnWbK4UoAAi3dP.jpg","https://t.co/cRWJjP0hck","https://twitter.com/carbajalsalud/status/723344985383292928/photo/1","photo","http://pbs.twimg.com/media/CgnWbK4UoAAi3dP.jpg","https://t.co/cRWJjP0hck","https://twitter.com/carbajalsalud/status/723344985383292928/photo/1",NA,"x45499651","bradpomerance","en","","","","","","","","","","",NA,NA,""
"x722625879222779904","2016-04-20 03:20:10","x3237898542","carbajalsalud","Thank you @sbhillel for hosting an engaging &amp; important conversation on how we can build a stronger Central Coast! https://t.co/6uBBrGklVU","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CgdIZmrUIAABNi-.jpg","https://t.co/6uBBrGklVU","https://twitter.com/carbajalsalud/status/722625879222779904/photo/1","photo","http://pbs.twimg.com/media/CgdIZmrUIAABNi-.jpg","https://t.co/6uBBrGklVU","https://twitter.com/carbajalsalud/status/722625879222779904/photo/1",NA,"x77622954","SBHillel","en","","","","","","","","","","",NA,NA,""
"x722581169951285249","2016-04-20 00:22:30","x3237898542","carbajalsalud","Thoughtful @KSBY profile highlighting my record as Supervisor, working across the aisle to benefit county residents. https://t.co/DptG7zfrbb","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/lyOMGu","https://t.co/DptG7zfrbb","http://goo.gl/lyOMGu","","","","","","","",NA,"x25183700","KSBY","en","","","","","","","","","","",NA,NA,""
"x722186289190076416","2016-04-18 22:13:23","x3237898542","carbajalsalud","I will be a constant and unwavering voice in Congress to institute bipartisan comprehensive immigration reform to #KeepFamiliesTogether","Twitter Web Client","","","",FALSE,FALSE,2,1,"KeepFamiliesTogether",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x722162460216590336","2016-04-18 20:38:42","x3237898542","carbajalsalud","SCOTUS #DAPA hearing is yet another reminder that Congress must act on comprehensive immigration reform. #KeepFamiliesTogether","Twitter Web Client","","","",FALSE,FALSE,2,1,"DAPA KeepFamiliesTogether",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x721557876267876356","2016-04-17 04:36:18","x3237898542","carbajalsalud","Thank you @CECSB &amp; @sbearthday for great #sbearthday today.  Looking forward to seeing everyone again tomorrow! https://t.co/6qhMoYOaVP","Twitter Web Client","","","",FALSE,FALSE,2,0,"sbearthday",NA,"","","","http://pbs.twimg.com/media/CgN9EJ8UAAAfW27.jpg","https://t.co/6qhMoYOaVP","https://twitter.com/carbajalsalud/status/721557876267876356/photo/1","photo","http://pbs.twimg.com/media/CgN9EJ8UAAAfW27.jpg","https://t.co/6qhMoYOaVP","https://twitter.com/carbajalsalud/status/721557876267876356/photo/1",NA,"x29278703 117840550","CECSB SBEarthDay","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x720661349479501824","2016-04-14 17:13:49","x3237898542","carbajalsalud","Great to see so many old friends and to make so many new friends at the Lompoc Democratic Club meeting this week. https://t.co/76DkD7KzGd","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CgBNrbVUsAAOW_T.jpg","https://t.co/76DkD7KzGd","https://twitter.com/carbajalsalud/status/720661349479501824/photo/1","photo","http://pbs.twimg.com/media/CgBNrbVUsAAOW_T.jpg","https://t.co/76DkD7KzGd","https://twitter.com/carbajalsalud/status/720661349479501824/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/68108bea30da38c3.json","Lompoc","Lompoc, CA","city","United States","US",NA,NA,"-120.507681 -120.432998 -120.432998 -120.507681 34.619205 34.619205 34.689644 34.689644"
"x720355551004073984","2016-04-13 20:58:41","x3237898542","carbajalsalud","Proud to announce that Equality California has endorsed our campaign for #ca24! https://t.co/1fjLhDP16Z","Twitter Web Client","","","",FALSE,FALSE,3,1,"ca24",NA,"","","","http://pbs.twimg.com/media/Cf83jmXUIAE8dqv.jpg","https://t.co/1fjLhDP16Z","https://twitter.com/carbajalsalud/status/720355551004073984/photo/1","photo","http://pbs.twimg.com/media/Cf83jmXUIAE8dqv.jpg","https://t.co/1fjLhDP16Z","https://twitter.com/carbajalsalud/status/720355551004073984/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x720257998157819906","2016-04-13 14:31:03","x3237898542","carbajalsalud","Proud to stand with local leaders on #EqualPayDay to end gender discrimination. It's time to end the #paygap! https://t.co/ogs1lrSKBB","Twitter Web Client","","","",FALSE,FALSE,0,1,"EqualPayDay paygap",NA,"","","","http://pbs.twimg.com/media/Cf7e1PSUIAAjbdf.jpg","https://t.co/ogs1lrSKBB","https://twitter.com/carbajalsalud/status/720257998157819906/photo/1","photo","http://pbs.twimg.com/media/Cf7e1PSUIAAjbdf.jpg","https://t.co/ogs1lrSKBB","https://twitter.com/carbajalsalud/status/720257998157819906/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x719924243408904192","2016-04-12 16:24:49","x3237898542","carbajalsalud","This #EqualPayDay we must continue pushing to end gener discrimination. It's time to end the #paygap!","Twitter Web Client","","","",FALSE,FALSE,0,0,"EqualPayDay paygap",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x718870439196434432","2016-04-09 18:37:23","x3237898542","carbajalsalud","Thank you to all of the volunteers &amp; supporters at our SLO Kick-off today to walk precincts &amp; call #ca24 voters https://t.co/xos0SxEyaZ","Twitter Web Client","","","",FALSE,FALSE,6,0,"ca24",NA,"","","","http://pbs.twimg.com/media/Cfnw1H8UIAACs_B.jpg","https://t.co/xos0SxEyaZ","https://twitter.com/carbajalsalud/status/718870439196434432/photo/1","photo","http://pbs.twimg.com/media/Cfnw1H8UIAACs_B.jpg http://pbs.twimg.com/media/Cfnw2qeUsAAGH2K.jpg","https://t.co/xos0SxEyaZ https://t.co/xos0SxEyaZ","https://twitter.com/carbajalsalud/status/718870439196434432/photo/1 https://twitter.com/carbajalsalud/status/718870439196434432/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x718613114090967040","2016-04-09 01:34:52","x3237898542","carbajalsalud","Great turnout tonight at the #Atascadero @AAUW #ca24 forum! https://t.co/WuPDLWxex3","Twitter Web Client","","","",FALSE,FALSE,3,0,"Atascadero ca24",NA,"","","","http://pbs.twimg.com/media/CfkG0abUIAA1rn4.jpg","https://t.co/WuPDLWxex3","https://twitter.com/carbajalsalud/status/718613114090967040/photo/1","photo","http://pbs.twimg.com/media/CfkG0abUIAA1rn4.jpg","https://t.co/WuPDLWxex3","https://twitter.com/carbajalsalud/status/718613114090967040/photo/1",NA,"x19719380","AAUW","en","","","","","https://api.twitter.com/1.1/geo/id/2bd8aff9ffdbc99a.json","Atascadero","Atascadero, CA","city","United States","US",NA,NA,"-120.726857 -120.618411 -120.618411 -120.726857 35.437843 35.437843 35.534478 35.534478"
"x718594045585457154","2016-04-09 00:19:05","x3237898542","carbajalsalud","Big thank you to all of the Interns in SLO who are working on our campaign for #ca24! https://t.co/8lmY98cqcQ","Twitter Web Client","","","",FALSE,FALSE,4,1,"ca24",NA,"","","","http://pbs.twimg.com/media/Cfj1d4_UAAAgYkj.jpg","https://t.co/8lmY98cqcQ","https://twitter.com/carbajalsalud/status/718594045585457154/photo/1","photo","http://pbs.twimg.com/media/Cfj1d4_UAAAgYkj.jpg http://pbs.twimg.com/media/Cfj1ee8UMAA7rG_.jpg","https://t.co/8lmY98cqcQ https://t.co/8lmY98cqcQ","https://twitter.com/carbajalsalud/status/718594045585457154/photo/1 https://twitter.com/carbajalsalud/status/718594045585457154/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2bd8aff9ffdbc99a.json","Atascadero","Atascadero, CA","city","United States","US",NA,NA,"-120.726857 -120.618411 -120.618411 -120.726857 35.437843 35.437843 35.534478 35.534478"
"x718553781646938112","2016-04-08 21:39:06","x3237898542","carbajalsalud","Looking forward to #ca24 @AAUW forum in #Atascadero tonight: hope you can join at 6:30pm or watch @ https://t.co/26vz3qmi9a","Twitter Web Client","","","",FALSE,FALSE,2,0,"ca24 Atascadero",NA,"slo-span.org","https://t.co/26vz3qmi9a","http://www.slo-span.org/","","","","","","","",NA,"x19719380","AAUW","en","","","","","https://api.twitter.com/1.1/geo/id/2bd8aff9ffdbc99a.json","Atascadero","Atascadero, CA","city","United States","US",NA,NA,"-120.726857 -120.618411 -120.618411 -120.726857 35.437843 35.437843 35.534478 35.534478"
"x718551332643188736","2016-04-08 21:29:22","x3237898542","carbajalsalud","Great #EqualPayDay event today in SLO - thank you to the local leaders who are fighting for #equalpay in SLO https://t.co/ohEpbJ7MUI","Twitter Web Client","","","",FALSE,FALSE,3,1,"EqualPayDay equalpay",NA,"","","","http://pbs.twimg.com/media/CfjOoMOVAAAqiT_.jpg","https://t.co/ohEpbJ7MUI","https://twitter.com/carbajalsalud/status/718551332643188736/photo/1","photo","http://pbs.twimg.com/media/CfjOoMOVAAAqiT_.jpg http://pbs.twimg.com/media/CfjOoRsVAAA8pzH.jpg","https://t.co/ohEpbJ7MUI https://t.co/ohEpbJ7MUI","https://twitter.com/carbajalsalud/status/718551332643188736/photo/1 https://twitter.com/carbajalsalud/status/718551332643188736/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/057f8a6fa3c286f9.json","San Luis Obispo","San Luis Obispo, CA","city","United States","US",NA,NA,"-120.71213 -120.6177997 -120.6177997 -120.71213 35.235477 35.235477 35.314141 35.314141"
"x717108693838368768","2016-04-04 21:56:50","x3237898542","carbajalsalud","Thank you @JerryBrownGov for #CAfor15. No one who works full time should live in Poverty.  #FightFor15","Twitter Web Client","","","",FALSE,FALSE,2,0,"CAfor15 FightFor15",NA,"","","","","","","","","","",NA,"x19418459","JerryBrownGov","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x715631871468539904","2016-03-31 20:08:28","x3237898542","carbajalsalud","No one working full time should live in poverty. Proud Assembly voted 4 MinWage. Disappointed @KatchoAchadjian voted No #CAfor15 #Fightfor15","Twitter Web Client","","","",FALSE,FALSE,3,1,"CAfor15 Fightfor15",NA,"","","","","","","","","","",NA,"x104118017","KatchoAchadjian","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x715603511942119424","2016-03-31 18:15:47","x3237898542","carbajalsalud","Californians deserve a raise. I absolutely support the effort to raise our state’s minimum wage to $15.00 an hour. #CAfor15","Twitter Web Client","","","",FALSE,FALSE,3,1,"CAfor15",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x715567996987580416","2016-03-31 15:54:39","x3237898542","carbajalsalud","On #CesarChavezDay today we honor #CésarChávez, civil rights leader and labor movement activist. https://t.co/bmtmTxpcoX","Twitter Web Client","","","",FALSE,FALSE,0,0,"CesarChavezDay CésarChávez",NA,"","","","http://pbs.twimg.com/media/Ce41TSIUkAIP76R.jpg","https://t.co/bmtmTxpcoX","https://twitter.com/carbajalsalud/status/715567996987580416/photo/1","photo","http://pbs.twimg.com/media/Ce41TSIUkAIP76R.jpg","https://t.co/bmtmTxpcoX","https://twitter.com/carbajalsalud/status/715567996987580416/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x715202266551099392","2016-03-30 15:41:22","x3237898542","carbajalsalud","Great News for CA working families!  CA To Raise Hourly Minimum Wage to $15 - Great write up by @Sam__Goldman https://t.co/8Rv2oPcvzc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"noozhawk.com/article/califo…","https://t.co/8Rv2oPcvzc","http://www.noozhawk.com/article/california_prepares_raise_minimum_wage_15_hour#.Vvvy-bRnewI.twitter","","","","","","","",NA,"x1592107616","Sam__Goldman","en","","","","","","","","","","",NA,NA,""
"x714871292244037632","2016-03-29 17:46:12","x3237898542","carbajalsalud","We have a great group of interns working with us for victory in #ca24.  Thank you! https://t.co/fmpw6PkU0j","Twitter Web Client","","","",FALSE,FALSE,0,0,"ca24",NA,"","","","http://pbs.twimg.com/media/Ceu7ptBWAAAtpqU.jpg","https://t.co/fmpw6PkU0j","https://twitter.com/carbajalsalud/status/714871292244037632/photo/1","photo","http://pbs.twimg.com/media/Ceu7ptBWAAAtpqU.jpg","https://t.co/fmpw6PkU0j","https://twitter.com/carbajalsalud/status/714871292244037632/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x712477610127720448","2016-03-23 03:14:34","x3237898542","carbajalsalud","Thank you @sbdemwomen for hosting a great phonebank tonight for @DasWilliams @SMoniqueLimon @carbajalsalud https://t.co/QnK8FBtAnh","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CeM6nEvUUAIcMVs.jpg","https://t.co/QnK8FBtAnh","https://twitter.com/carbajalsalud/status/712477610127720448/photo/1","photo","http://pbs.twimg.com/media/CeM6nEvUUAIcMVs.jpg","https://t.co/QnK8FBtAnh","https://twitter.com/carbajalsalud/status/712477610127720448/photo/1",NA,"x118456034 36484730 3222990278 3237898542","sbdemwomen DasWilliams SMoniqueLimon carbajalsalud","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x712306618822623232","2016-03-22 15:55:06","x3237898542","carbajalsalud","Our heartfelt thoughts &amp; prayers go out to #Brussels and are with the victims, their families &amp; all affected by the horrific terror attacks","Twitter Web Client","","","",FALSE,FALSE,0,0,"Brussels",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3cd0ca0c43b3ae59.json","Santa Bárbara","Santa Bárbara, USA","city","United States","US",NA,NA,"-65.929036 -65.910499 -65.910499 -65.929036 18.385683 18.385683 18.403068 18.403068"
"x709800674398081024","2016-03-15 17:57:22","x3237898542","carbajalsalud","Sierra Club Endorses Salud Carbajal For Congress https://t.co/7cUWzkGQna","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"noozhawk.com/article/sierra…","https://t.co/7cUWzkGQna","http://www.noozhawk.com/article/sierra_club_endorses_salud_carbajal_for_congress#.VuhM_3wdwVo.twitter","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
