"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969638468929417216","2018-03-02 18:20:00","x17976923","cathymcmorris","Federal policies shouldn’t limit the opportunities of those with disabilities, like my son. That’s why I’m so proud the #TaxCutsandJobsAct builds on the legacy of the ABLE Act to help people with disabilities save more of their own money. https://t.co/cdOyWC8AMu","Media Studio","","","",FALSE,FALSE,8,5,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/cdOyWC8AMu","https://twitter.com/cathymcmorris/status/969638468929417216/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/cdOyWC8AMu","https://twitter.com/cathymcmorris/status/969638468929417216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969634945147785216","2018-03-02 18:06:00","x17976923","cathymcmorris","There’s no question that human sex trafficking is one of the most significant epidemics we face today. It often takes place in our own backyard, like here in Eastern Washington, and targets our children and families, friends and neighbors. https://t.co/AybVPebiRa","Media Studio","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DXE_SX5WsAEbqlM.jpg","https://t.co/AybVPebiRa","https://twitter.com/cathymcmorris/status/969634945147785216/video/1","photo","http://pbs.twimg.com/media/DXE_SX5WsAEbqlM.jpg","https://t.co/AybVPebiRa","https://twitter.com/cathymcmorris/status/969634945147785216/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969629660542730240","2018-03-02 17:45:00","x17976923","cathymcmorris","We have a record of results. In the #TaxCutsandJobsAct we put people first by delivering more jobs, bigger paychecks, and fairer taxes. Watch ⬇️ https://t.co/NKs9LP0Upr","Media Studio","","","",FALSE,FALSE,14,6,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DXOjg3oWsAIelwI.jpg","https://t.co/NKs9LP0Upr","https://twitter.com/cathymcmorris/status/969629660542730240/video/1","photo","http://pbs.twimg.com/media/DXOjg3oWsAIelwI.jpg","https://t.co/NKs9LP0Upr","https://twitter.com/cathymcmorris/status/969629660542730240/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969627646656163840","2018-03-02 17:37:00","x17976923","cathymcmorris","Did you know that more than 70 percent of moms are working moms? How about that women make up 47 percent of the workforce? https://t.co/3LodR0B0LK","Media Studio","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DXSwb8_X4AEiD04.jpg","https://t.co/3LodR0B0LK","https://twitter.com/cathymcmorris/status/969627646656163840/video/1","photo","http://pbs.twimg.com/media/DXSwb8_X4AEiD04.jpg","https://t.co/3LodR0B0LK","https://twitter.com/cathymcmorris/status/969627646656163840/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969621355271458816","2018-03-02 17:12:00","x17976923","cathymcmorris",".@rollcall must-read→ Congressional Offices Announced as Democracy Award Finalists to Help Establish Trust in Congress https://t.co/37C42r1Zvp","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"rollcall.com/news/hoh/congr…","https://t.co/37C42r1Zvp","https://www.rollcall.com/news/hoh/congressional-offices-announced-democracy-award-finalists-help-establish-trust-congress","","","","","","","",NA,"x15922214","rollcall","en","","","","","","","","","","",NA,NA,""
"x969607012244889600","2018-03-02 16:15:00","x17976923","cathymcmorris",".@HouseGOP’s annual Digital Challenge kicked off this week! As we continue to spread the good news about #taxreform, I’m excited to see who will rise to the challenge this year. https://t.co/GFkvASZOUS https://t.co/pJipLWJpgC","TweetDeck","","","",FALSE,FALSE,6,5,"taxreform",NA,"rollcall.com/news/hoh/word-…","https://t.co/GFkvASZOUS","https://www.rollcall.com/news/hoh/word-hill-whats-buzzing-capitol-hill-2","http://pbs.twimg.com/media/DXSnEMDWsAAU9b0.jpg","https://t.co/pJipLWJpgC","https://twitter.com/cathymcmorris/status/969607012244889600/photo/1","photo","http://pbs.twimg.com/media/DXSnEMDWsAAU9b0.jpg","https://t.co/pJipLWJpgC","https://twitter.com/cathymcmorris/status/969607012244889600/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x969597063511117824","2018-03-02 15:35:28","x17976923","cathymcmorris","It’s March, which means it’s officially #WomensHistoryMonth! And how better to kick off this month of remembrance than by celebrating the women who are making history all across this country? https://t.co/lAglI3Cn6z","Media Studio","","","",FALSE,FALSE,10,8,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DXSwb8_X4AEiD04.jpg","https://t.co/lAglI3Cn6z","https://twitter.com/cathymcmorris/status/969597063511117824/video/1","photo","http://pbs.twimg.com/media/DXSwb8_X4AEiD04.jpg","https://t.co/lAglI3Cn6z","https://twitter.com/cathymcmorris/status/969597063511117824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969298729302818816","2018-03-01 19:50:00","x17976923","cathymcmorris","I joined @BloombergTV  to discuss the importance of restoring trust in representative government and how House Republicans are focusing on the American people’s priorities. https://t.co/s9hhG5tYW0","Media Studio","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/DXOjg3oWsAIelwI.jpg","https://t.co/s9hhG5tYW0","https://twitter.com/cathymcmorris/status/969298729302818816/video/1","photo","http://pbs.twimg.com/media/DXOjg3oWsAIelwI.jpg","https://t.co/s9hhG5tYW0","https://twitter.com/cathymcmorris/status/969298729302818816/video/1",NA,"x35002876","BloombergTV","en","","","","","","","","","","",NA,NA,""
"x969278602939371520","2018-03-01 18:30:01","x17976923","cathymcmorris","It’s vital that we restore trust by promoting transparency, oversight, and accountability in every single government program and agency.
Read more in my op-ed in the @NRO https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x969263498080514048","2018-03-01 17:30:00","x17976923","cathymcmorris","I’ll be live on @BloombergTV at 1PM ET today to discuss how #taxreform is delivering on our promises for more jobs, bigger paychecks &amp; fairer taxes.","TweetDeck","","","",FALSE,FALSE,4,2,"taxreform",NA,"","","","","","","","","","",NA,"x35002876","BloombergTV","en","","","","","","","","","","",NA,NA,""
"x969259722489528326","2018-03-01 17:15:00","x17976923","cathymcmorris","400+ companies have given out bonuses, raised wages, and invested into the U.S. economy because of the #TaxCutsandJobsAct. Visit https://t.co/zqQZ3XE1d2 to learn more about how tax reform is helping American families get ahead.","TweetDeck","","","",FALSE,FALSE,24,8,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/zqQZ3XE1d2","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968979529355194368","2018-02-28 22:41:37","x17976923","cathymcmorris","Our shared values are stronger than any controversy via @HouseGOP https://t.co/uNzXzMy8RX","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"gop.gov/black-history-…","https://t.co/uNzXzMy8RX","https://www.gop.gov/black-history-month-2018","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x968965284165046272","2018-02-28 21:45:00","x17976923","cathymcmorris","The hardworking men and women of this country must be able to trust that the federal government is accountable, transparent, and focused on their priorities.  https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,17,6,"",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968939614152069120","2018-02-28 20:03:00","x17976923","cathymcmorris","America is the greatest experiment in self-governance the world has ever known. Here’s why it’s vital that we restore trust, accountability, &amp; transparency in our government: https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968872401319727114","2018-02-28 15:35:55","x17976923","cathymcmorris","I met with students from Marjory Stoneman Douglas High School yesterday to hear their thoughts on keeping schools safe and secure. Thank you so much for taking the trip to DC. I admire your courage, and we need to be having more courageous conversations like these. https://t.co/h7cj4zbGx1","Twitter for iPhone","","","",FALSE,FALSE,79,25,"",NA,"","","","http://pbs.twimg.com/media/DXIgUAAWkAYRTzE.jpg","https://t.co/h7cj4zbGx1","https://twitter.com/cathymcmorris/status/968872401319727114/photo/1","photo","http://pbs.twimg.com/media/DXIgUAAWkAYRTzE.jpg","https://t.co/h7cj4zbGx1","https://twitter.com/cathymcmorris/status/968872401319727114/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968854805308428288","2018-02-28 14:26:00","x17976923","cathymcmorris","When Reverend Graham spoke of God’s grace, the world listened. May he rest in peace. https://t.co/pZeLT81J1Z","Media Studio","","","",FALSE,FALSE,53,12,"",NA,"","","","http://pbs.twimg.com/media/DXIO_ubW4AECaXG.jpg","https://t.co/pZeLT81J1Z","https://twitter.com/cathymcmorris/status/968854805308428288/photo/1","photo","http://pbs.twimg.com/media/DXIO_ubW4AECaXG.jpg","https://t.co/pZeLT81J1Z","https://twitter.com/cathymcmorris/status/968854805308428288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968835295385931777","2018-02-28 13:08:29","x17976923","cathymcmorris","I’ll be live on @wmalnews at 8:30 AM ET! 📻 Listen here: https://t.co/BHl390F51e","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"wmal.com/mornings-on-th…","https://t.co/BHl390F51e","http://www.wmal.com/mornings-on-the-mall/","","","","","","","",NA,"x15137706","wmalnews","en","","","","","","","","","","",NA,NA,""
"x968626801894289408","2018-02-27 23:20:00","x17976923","cathymcmorris","Websites cannot turn a blind eye to sex trafficking. That’s why the House is taking additional action today to hold those who facilitate these crimes fully accountable under the law.  https://t.co/yccGJZG6hi https://t.co/BJQ7ET6uJe","Media Studio","","","",FALSE,FALSE,99,37,"",NA,"gop.gov/websites-canno…","https://t.co/yccGJZG6hi","https://www.gop.gov/websites-cannot-turn-a-blind-eye-to-sex-trafficking/","http://pbs.twimg.com/media/DXE_SX5WsAEbqlM.jpg","https://t.co/BJQ7ET6uJe","https://twitter.com/cathymcmorris/status/968626801894289408/video/1","photo","http://pbs.twimg.com/media/DXE_SX5WsAEbqlM.jpg","https://t.co/BJQ7ET6uJe","https://twitter.com/cathymcmorris/status/968626801894289408/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968593331025453056","2018-02-27 21:07:00","x17976923","cathymcmorris","Happy Birthday @RepKinzinger &amp; @RepLukeMesser! Hope you both had a wonderful day. 🎈","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x219429281 1045853744","RepKinzinger RepLukeMesser","en","","","","","","","","","","",NA,NA,""
"x968558111605768192","2018-02-27 18:47:03","x17976923","cathymcmorris","Avista, a utility company based in Spokane, just announced that their customers based in Washington, Idaho and Oregon, will also see lower gas and electric rates as early as May 1st. https://t.co/3ByKqXo3jh","Media Studio","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DXDwrWOXUAAw31n.jpg","https://t.co/3ByKqXo3jh","https://twitter.com/cathymcmorris/status/968558111605768192/video/1","photo","http://pbs.twimg.com/media/DXDwrWOXUAAw31n.jpg","https://t.co/3ByKqXo3jh","https://twitter.com/cathymcmorris/status/968558111605768192/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968543773960503296","2018-02-27 17:50:05","x17976923","cathymcmorris","There are a lot of communities right now that are in need of healing. It is my prayer that we honor the legacy of Billy Graham by remembering his faithful devotion to sharing God’s love to us. https://t.co/jMzuqvxBUj","Media Studio","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DXDwyQgXcAAnmQo.jpg","https://t.co/jMzuqvxBUj","https://twitter.com/cathymcmorris/status/968543773960503296/video/1","photo","http://pbs.twimg.com/media/DXDwyQgXcAAnmQo.jpg","https://t.co/jMzuqvxBUj","https://twitter.com/cathymcmorris/status/968543773960503296/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968255618178928640","2018-02-26 22:45:03","x17976923","cathymcmorris","Every job created by the #TaxCutsandJobsAct is an opportunity for a veteran who needs a job when they come home. https://t.co/HzDz7bRSSN","Media Studio","","","",FALSE,FALSE,84,21,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968252860365508608/img/agiMYOC65605xJXO.jpg","https://t.co/HzDz7bRSSN","https://twitter.com/cathymcmorris/status/968255618178928640/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968252860365508608/img/agiMYOC65605xJXO.jpg","https://t.co/HzDz7bRSSN","https://twitter.com/cathymcmorris/status/968255618178928640/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968217617981779968","2018-02-26 20:14:03","x17976923","cathymcmorris","The Tax Cuts and Jobs Act was written to improve the lives of all Americans, that includes families with children with disabilities. https://t.co/bC33euJWrS","Media Studio","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/bC33euJWrS","https://twitter.com/cathymcmorris/status/968217617981779968/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/bC33euJWrS","https://twitter.com/cathymcmorris/status/968217617981779968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968180650502250504","2018-02-26 17:47:09","x17976923","cathymcmorris","Utilizing innovative and more effective tools to communicate with constituents is key to building trust in Congress. Honored to be a finalist in @congressfdn’s Democracy Awards. https://t.co/37C42r1Zvp","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"rollcall.com/news/hoh/congr…","https://t.co/37C42r1Zvp","https://www.rollcall.com/news/hoh/congressional-offices-announced-democracy-award-finalists-help-establish-trust-congress","","","","","","","",NA,"x77017567","congressfdn","en","","","","","","","","","","",NA,NA,""
"x967893721504276481","2018-02-25 22:47:00","x17976923","cathymcmorris","HBD @RepBillFlores! 🎈🎉","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x237312687","RepBillFlores","und","","","","","","","","","","",NA,NA,""
"x967484273077956608","2018-02-24 19:40:00","x17976923","cathymcmorris","Honored to be a finalist in the @Congressfdn’s Democracy Awards. In my office, innovation and technology allow us to connect directly with people. Read more via @rollcall → https://t.co/37C42r1Zvp","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"rollcall.com/news/hoh/congr…","https://t.co/37C42r1Zvp","https://www.rollcall.com/news/hoh/congressional-offices-announced-democracy-award-finalists-help-establish-trust-congress","","","","","","","",NA,"x77017567 15922214","congressfdn rollcall","en","","","","","","","","","","",NA,NA,""
"x967438103379087362","2018-02-24 16:36:32","x17976923","cathymcmorris","Starting NOW @CPAC. I’m with  @ShoebobCarey, @ssgtravismills, @MarkGeistSWP. Thank you for your service! 🇺🇸 #CPAC2018","Twitter for iPhone","","","",FALSE,FALSE,6,3,"CPAC2018",NA,"","","","","","","","","","",NA,"x120295432 615264758 257667256 2687764388","CPAC ShoebobCarey ssgtravismills MarkGeistSWP","en","","","","","","","","","","",NA,NA,""
"x967437717486239744","2018-02-24 16:35:00","x17976923","cathymcmorris","Trust has been badly broken at the VA. It must be rebuilt with greater accountability, stricter management, and services that give patients more control over their health care. #CPAC2018 https://t.co/ISbpeShFB9","TweetDeck","","","",FALSE,FALSE,12,7,"CPAC2018",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeShFB9","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967413815439585282","2018-02-24 15:00:01","x17976923","cathymcmorris","Live at 10:30AM→ I’m joining @TeamCavuto &amp; @FoxNews from #CPAC2018.","TweetDeck","","","",FALSE,FALSE,8,2,"CPAC2018",NA,"","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","",NA,NA,""
"x967403492301295618","2018-02-24 14:19:00","x17976923","cathymcmorris","When only 3 percent of Americans say they completely trust the government to do the right thing, that’s a crisis of confidence that cannot be ignored. Congress must do its part to rebuild trust in our democracy. https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,1515,516,"",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967393173289996288","2018-02-24 13:38:00","x17976923","cathymcmorris","Before I take the stage today at #CPAC2018, I invite you to read my latest op-ed via @NRO, “There’s a Trust Crisis in Government. It Must Be Fixed.” https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,20,7,"CPAC2018",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x967143277458874368","2018-02-23 21:05:00","x17976923","cathymcmorris","There’s a Trust Crisis in Government. It Must Be Fixed. Read my piece in @NRO. https://t.co/ISbpeSzgZJ","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"nationalreview.com/2018/02/theres…","https://t.co/ISbpeSzgZJ","https://www.nationalreview.com/2018/02/theres-a-trust-crisis-in-government-it-must-be-fixed/","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x967130693418467328","2018-02-23 20:15:00","x17976923","cathymcmorris",".@RepKenMarchant, Happy Birthday!","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x23976316","RepKenMarchant","en","","","","","","","","","","",NA,NA,""
"x967068793804546049","2018-02-23 16:09:02","x17976923","cathymcmorris","This is what bigger paychecks mean for families in Eastern Washington: “For me, they are not crumbs. It’s more money to help me put food on the table.” https://t.co/vSh7GF0zS8","Media Studio","","","",FALSE,FALSE,43,21,"",NA,"","","","http://pbs.twimg.com/media/DVY_s94XkAAoLk-.jpg","https://t.co/vSh7GF0zS8","https://twitter.com/cathymcmorris/status/967068793804546049/video/1","photo","http://pbs.twimg.com/media/DVY_s94XkAAoLk-.jpg","https://t.co/vSh7GF0zS8","https://twitter.com/cathymcmorris/status/967068793804546049/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966818134488367104","2018-02-22 23:33:00","x17976923","cathymcmorris","My bills to help people with disabilities explore the workforce, find a job, &amp; save for their future were signed into law in December→ Learn more on https://t.co/L30gfSFC1J.
✔️ SIGNED INTO LAW: ABLE to Work Act 
✔️ SIGNED INTO LAW: ABLE Financial Planning Act","TweetDeck","","","",FALSE,FALSE,32,12,"",NA,"mcmorris.house.gov/able/","https://t.co/L30gfSFC1J","https://mcmorris.house.gov/able/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966783153405878273","2018-02-22 21:14:00","x17976923","cathymcmorris","Want to stay up-to-date on what the #TaxCutsandJobsAct means for you? 
📱Text TAX REFORM to 50589 &amp; visit https://t.co/zqQZ3XVCBC","TweetDeck","","","",FALSE,FALSE,37,15,"TaxCutsandJobsAct",NA,"fairandsimple.gop","https://t.co/zqQZ3XVCBC","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966771829279899648","2018-02-22 20:29:00","x17976923","cathymcmorris","More stories of bonuses, jobs &amp; bigger paychecks because of #taxreform from @RepKevinCramer, @RepGregWalden, @KeithRothfus, @RepComstock, @RepRichHudson, @RepStevePearce and @RepTenney,  . https://t.co/k32Bxf9kU2","TweetDeck","","","",FALSE,FALSE,12,6,"taxreform",NA,"gop.gov/best-crumbs-ev…","https://t.co/k32Bxf9kU2","https://www.gop.gov/best-crumbs-ever/","","","","","","","",NA,"x1048784496 32010840 1155212191 2933760046 935033864 235271965 797201048490430465","RepKevinCramer repgregwalden KeithRothfus RepComstock RepRichHudson RepStevePearce RepTenney","en","","","","","","","","","","",NA,NA,""
"x966730809091731457","2018-02-22 17:46:00","x17976923","cathymcmorris",".@HouseGOP is focused on sharing how families are better off because of #taxreform. https://t.co/k32BxfqWiC","TweetDeck","","","",FALSE,FALSE,14,6,"taxreform",NA,"gop.gov/best-crumbs-ev…","https://t.co/k32BxfqWiC","https://www.gop.gov/best-crumbs-ever/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
