"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966741363353096193","2018-02-22 18:27:56","x93965901","louforsenate","I stopped by @CBSPittsburgh today and talked with @JonDelano about my campaign for U.S. Senate. One vote in the Senate can make the difference. Stay tuned! #Lou4Senate https://t.co/wIiqVZq5dj","Twitter for iPhone","","","",FALSE,FALSE,11,7,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWqOIQRVAAAX6CV.jpg","https://t.co/wIiqVZq5dj","https://twitter.com/louforsenate/status/966741363353096193/photo/1","photo","http://pbs.twimg.com/media/DWqOIQRVAAAX6CV.jpg","https://t.co/wIiqVZq5dj","https://twitter.com/louforsenate/status/966741363353096193/photo/1",NA,"x14085099 829779252480442368","CBSPittsburgh JonDelano","en","","","","","https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US",NA,NA,"-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x966474567035293696","2018-02-22 00:47:47","x93965901","louforsenate","Rallying for Pennsylvania jobs today in Philadelphia. #Lou4Senate https://t.co/iiI6XUkjUy","Twitter for iPhone","","","",FALSE,FALSE,43,21,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWmbffhWsAAgIkD.jpg","https://t.co/iiI6XUkjUy","https://twitter.com/louforsenate/status/966474567035293696/photo/1","photo","http://pbs.twimg.com/media/DWmbffhWsAAgIkD.jpg","https://t.co/iiI6XUkjUy","https://twitter.com/louforsenate/status/966474567035293696/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",NA,NA,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x966403103053541377","2018-02-21 20:03:49","x93965901","louforsenate","Huge crowd at Philadelphia Energy Solutions today as we rallied to reform the flawed Renewable Fuel Standard and protect thousands of family-sustaining Pennsylvania jobs. https://t.co/jCl8bhCkjU","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DWlafm-XkAE7gNd.jpg","https://t.co/jCl8bhCkjU","https://twitter.com/louforsenate/status/966403103053541377/photo/1","photo","http://pbs.twimg.com/media/DWlafm-XkAE7gNd.jpg","https://t.co/jCl8bhCkjU","https://twitter.com/louforsenate/status/966403103053541377/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",NA,NA,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x966400209159794688","2018-02-21 19:52:19","x93965901","louforsenate","I spoke today at a rally at Philadelphia Energy Solutions to reform the flawed Renewable Fuel Standard which is bankrupting PA’s refineries and threatening thousands of good-paying jobs in Philadelphia. I will continue fighting for a solution that protects Pennsylvania’s workers. https://t.co/DjF76qaXLx","Twitter for iPhone","","","",FALSE,FALSE,23,13,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966399923238395904/pu/img/hgYfNK868MnZMVST.jpg","https://t.co/DjF76qaXLx","https://twitter.com/louforsenate/status/966400209159794688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966399923238395904/pu/img/hgYfNK868MnZMVST.jpg","https://t.co/DjF76qaXLx","https://twitter.com/louforsenate/status/966400209159794688/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",NA,NA,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x966097938547138560","2018-02-20 23:51:12","x93965901","louforsenate","Great day in Berks County! #Lou4Senate https://t.co/H8AdzgeAIZ","Twitter for iPhone","","","",FALSE,FALSE,14,6,"Lou4Senate",NA,"readingeagle.com/news/article/l…","https://t.co/H8AdzgeAIZ","http://www.readingeagle.com/news/article/lou-barletta-visits-berks-county","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/016440b77d498ac4.json","Greenfields","Greenfields, PA","city","United States","US",NA,NA,"-75.966601 -75.941395 -75.941395 -75.966601 40.354184 40.354184 40.3709407 40.3709407"
"x966047390217265153","2018-02-20 20:30:20","x93965901","louforsenate","I talked to the @ReadingEagle and @69News today about my tour of East Penn Manufacturing, the benefits businesses and workers are seeing from tax cuts, and my campaign for US Senate. Stay tuned! #Lou4Senate https://t.co/ylqOswPLwk","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWgW-DbX0AEzNzf.jpg","https://t.co/ylqOswPLwk","https://twitter.com/louforsenate/status/966047390217265153/photo/1","photo","http://pbs.twimg.com/media/DWgW-DbX0AEzNzf.jpg","https://t.co/ylqOswPLwk","https://twitter.com/louforsenate/status/966047390217265153/photo/1",NA,"x16408067 16542798","ReadingEagle 69News","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d406d5c80001.json","East Penn Manufacturing","East Penn Manufacturing","poi","United States","US",NA,NA,"-75.7642749899592 -75.7642749899592 -75.7642749899592 -75.7642749899592 40.4748426774148 40.4748426774148 40.4748426774148 40.4748426774148"
"x966008521274937345","2018-02-20 17:55:53","x93965901","louforsenate","Just wrapped up a tour of East Penn Manufacturing, Berks County’s largest employer and the world’s largest single-site lead-acid battery manufacturing facility. Great to see how tax cuts are helping East Penn reinvest in capital and their more than 9,000 workers. #Lou4Senate https://t.co/kPkfizVpwn","Twitter for iPhone","","","",FALSE,FALSE,24,17,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWfznttX0AE1bcv.jpg","https://t.co/kPkfizVpwn","https://twitter.com/louforsenate/status/966008521274937345/photo/1","photo","http://pbs.twimg.com/media/DWfznttX0AE1bcv.jpg","https://t.co/kPkfizVpwn","https://twitter.com/louforsenate/status/966008521274937345/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d406d5c80001.json","East Penn Manufacturing","East Penn Manufacturing","poi","United States","US",NA,NA,"-75.7642749899592 -75.7642749899592 -75.7642749899592 -75.7642749899592 40.4748426774148 40.4748426774148 40.4748426774148 40.4748426774148"
"x965241714515546113","2018-02-18 15:08:52","x93965901","louforsenate","Nobody fights harder for Pennsylvania’s farmers and agriculture industry than my friend Congressman GT. Great to be with him in Clinton County yesterday! #Lou4Senate https://t.co/qdAjj9qYsK","Twitter for iPhone","","","",FALSE,FALSE,27,10,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWU6N7TVMAsEZ2c.jpg","https://t.co/qdAjj9qYsK","https://twitter.com/louforsenate/status/965241714515546113/photo/1","photo","http://pbs.twimg.com/media/DWU6N7TVMAsEZ2c.jpg","https://t.co/qdAjj9qYsK","https://twitter.com/louforsenate/status/965241714515546113/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965213967193960453","2018-02-18 13:18:37","x93965901","louforsenate","The snow won’t slow us down! Great crowd last night at the Republican Party of Clinton County Lincoln Day Dinner. Thanks to Chairman Kurt Smith and everyone for their support! #Lou4Senate https://t.co/bka8zQJiN4","Twitter for iPhone","","","",FALSE,FALSE,15,6,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWUg_AEX4AAFb1-.jpg","https://t.co/bka8zQJiN4","https://twitter.com/louforsenate/status/965213967193960453/photo/1","photo","http://pbs.twimg.com/media/DWUg_AEX4AAFb1-.jpg","https://t.co/bka8zQJiN4","https://twitter.com/louforsenate/status/965213967193960453/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/24fdacc7e86148b7.json","Lock Haven","Lock Haven, PA","city","United States","US",NA,NA,"-77.4752532 -77.39761 -77.39761 -77.4752532 41.1237347 41.1237347 41.153536 41.153536"
"x964970173869576194","2018-02-17 21:09:52","x93965901","louforsenate","Always great to be with my friends in Wyoming County. Thanks to the Wyoming County GOP for their continued support! #Lou4Senate https://t.co/Xka0BIF3lu","Twitter for iPhone","","","",FALSE,FALSE,30,16,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWRDQWgV4AE9bRN.jpg","https://t.co/Xka0BIF3lu","https://twitter.com/louforsenate/status/964970173869576194/photo/1","photo","http://pbs.twimg.com/media/DWRDQWgV4AE9bRN.jpg","https://t.co/Xka0BIF3lu","https://twitter.com/louforsenate/status/964970173869576194/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964666777253892096","2018-02-17 01:04:16","x93965901","louforsenate","Thanks to the Schuylkill County Republican Committee for a great night! #Lou4Senate https://t.co/rZYlmaKsOi","Twitter for iPhone","","","",FALSE,FALSE,32,12,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DWMvUIkXkAAjC3T.jpg","https://t.co/rZYlmaKsOi","https://twitter.com/louforsenate/status/964666777253892096/photo/1","photo","http://pbs.twimg.com/media/DWMvUIkXkAAjC3T.jpg","https://t.co/rZYlmaKsOi","https://twitter.com/louforsenate/status/964666777253892096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964572560607399942","2018-02-16 18:49:53","x93965901","louforsenate","Sanctuary cities provide a safe haven for criminals and threaten the safety of every American family. While Senator @Bob_Casey supports sanctuary cities, I will never stop fighting to put the safety and security of Americans first. Join my fight here: https://t.co/5WK8KxsbSB. https://t.co/xRGG9k4YrL","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"LouBarletta.com","https://t.co/5WK8KxsbSB","http://www.LouBarletta.com","http://pbs.twimg.com/media/DWLZh_nXUAAenAV.jpg","https://t.co/xRGG9k4YrL","https://twitter.com/louforsenate/status/964572560607399942/photo/1","photo","http://pbs.twimg.com/media/DWLZh_nXUAAenAV.jpg","https://t.co/xRGG9k4YrL","https://twitter.com/louforsenate/status/964572560607399942/photo/1",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x964255680310992897","2018-02-15 21:50:43","x93965901","louforsenate","BREAKING: @Bob_Casey just voted AGAINST legislation punishing dangerous sanctuary cities. No elected official has the right to pick and choose which laws they wish to enforce. By supporting sanctuary cities, Casey is thumbing his nose at the rule of law and putting Americans last","Twitter Web Client","","","",FALSE,FALSE,46,32,"",NA,"","","","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x963898756264579079","2018-02-14 22:12:26","x93965901","louforsenate","Horrible news coming out of Florida. My thoughts and prayers are with everyone involved in the ongoing tragedy at Stoneman Douglas.","Twitter Web Client","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963875823550914561","2018-02-14 20:41:18","x93965901","louforsenate","The first bill I introduced in Congress would have withheld all federal funding from sanctuary cities. No elected official has the power to pick and choose which laws they wish to enforce. I will always fight to protect law-abiding Americans. #Lou4Senate https://t.co/AWcnITqdVu","Twitter Web Client","","","",FALSE,FALSE,22,10,"Lou4Senate",NA,"cumberlink.com/news/local/gov…","https://t.co/AWcnITqdVu","http://cumberlink.com/news/local/govt-and-politics/barletta-introduces-bill-to-defund-sanctuary-cities/article_4f7895e0-96c2-545a-bd98-209a43219b7e.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963815332677849088","2018-02-14 16:40:56","x93965901","louforsenate","Ann Marie just stopped into our campaign HQ to pick up her petition. If you’d like to help collect signatures to get me on the ballot, sign up here! https://t.co/mmibpOa04f https://t.co/N9XZFzvpDz","Twitter for iPhone","","","",FALSE,FALSE,11,10,"",NA,"loubarletta.com/petition_volun…","https://t.co/mmibpOa04f","http://www.loubarletta.com/petition_volunteers","http://pbs.twimg.com/media/DWAo7p9XkAE3rX7.jpg","https://t.co/N9XZFzvpDz","https://twitter.com/louforsenate/status/963815332677849088/photo/1","photo","http://pbs.twimg.com/media/DWAo7p9XkAE3rX7.jpg","https://t.co/N9XZFzvpDz","https://twitter.com/louforsenate/status/963815332677849088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963760515498561536","2018-02-14 13:03:07","x93965901","louforsenate","Sanctuary cities provide a safe haven for criminals and place every American at risk. By continuing to reject legislation to punish dangerous sanctuary cities, @Bob_Casey and Senate Democrats are putting the safety &amp; security of Americans last. More here: https://t.co/EvwYnRJLT7 https://t.co/g7mKgsdSdK","Twitter Web Client","","","",FALSE,FALSE,25,18,"",NA,"mailchi.mp/c55187758ef3/l…","https://t.co/EvwYnRJLT7","https://mailchi.mp/c55187758ef3/lou-barletta-responds-after-bob-caseys-senate-democrat-bosses-reject-bill-to-punish-dangerous-sanctuary-cities","http://pbs.twimg.com/media/DV_3DDpV4AApvql.jpg","https://t.co/g7mKgsdSdK","https://twitter.com/louforsenate/status/963760515498561536/photo/1","photo","http://pbs.twimg.com/media/DV_3DDpV4AApvql.jpg","https://t.co/g7mKgsdSdK","https://twitter.com/louforsenate/status/963760515498561536/photo/1",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x963523099273678848","2018-02-13 21:19:42","x93965901","louforsenate","Sanctuary cities provide a safe haven for criminals and threaten the safety of every American. Senator @Bob_Casey and Senate Democrats should be ashamed! #Lou4Senate https://t.co/8XAVTbXmmI","Twitter Web Client","","","",FALSE,FALSE,41,27,"Lou4Senate",NA,"thehill.com/homenews/senat…","https://t.co/8XAVTbXmmI","http://thehill.com/homenews/senate/373622-senate-dems-block-vote-on-sanctuary-cities","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x963434303479861248","2018-02-13 15:26:52","x93965901","louforsenate","As Senate debates immigration, expect @Bob_Casey to once again put Americans at the back of the line. Casey has a long record of rejecting proposals to protect national security &amp; preserve American jobs, while supporting measures that weaken our borders. &gt; https://t.co/kS3otZXmTL https://t.co/ENCajOsdA8","Twitter Web Client","","","",FALSE,FALSE,37,21,"",NA,"mailchi.mp/96374485e1c6/b…","https://t.co/kS3otZXmTL","https://mailchi.mp/96374485e1c6/bob-caseys-america-last-immigration-record","http://pbs.twimg.com/media/DV7OTOhWkAUQqSo.jpg","https://t.co/ENCajOsdA8","https://twitter.com/louforsenate/status/963434303479861248/photo/1","photo","http://pbs.twimg.com/media/DV7OTOhWkAUQqSo.jpg","https://t.co/ENCajOsdA8","https://twitter.com/louforsenate/status/963434303479861248/photo/1",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x963068956025212929","2018-02-12 15:15:06","x93965901","louforsenate","Our campaign gained HUGE momentum this weekend, securing endorsements from @realDonaldTrump and the @PAGOP. But I need YOUR help! You can join our team here: https://t.co/lznF855Erm","Twitter Web Client","","","",FALSE,FALSE,56,37,"",NA,"loubarletta.com","https://t.co/lznF855Erm","http://www.loubarletta.com/","","","","","","","",NA,"x25073877 17813701","realDonaldTrump PAGOP","en","","","","","","","","","","",NA,NA,""
"x962361899076804608","2018-02-10 16:25:31","x93965901","louforsenate","Honored to receive the @PAGOP’s endorsement for the United States Senate. This is another big step on our mission to defeat Senator Casey and put Pennsylvania’s families and workers first! #Lou4Senate https://t.co/lxAv7Kh90m","Twitter for iPhone","","","",FALSE,FALSE,59,24,"Lou4Senate",NA,"","","","http://pbs.twimg.com/media/DVr_CrMWAAAsHdp.jpg","https://t.co/lxAv7Kh90m","https://twitter.com/louforsenate/status/962361899076804608/photo/1","photo","http://pbs.twimg.com/media/DVr_CrMWAAAsHdp.jpg","https://t.co/lxAv7Kh90m","https://twitter.com/louforsenate/status/962361899076804608/photo/1",NA,"x17813701","PAGOP","en","","","","","","","","","","",NA,NA,""
"x961645642606088193","2018-02-08 16:59:22","x93965901","louforsenate","""GOP Senate candidate U.S. Rep. Lou Barletta, from what I know, has fought for the middle-class, working American citizen."" Thanks for the support, Steve! #Lou4Senate https://t.co/CXgiCCjBDz","Twitter Web Client","","","",FALSE,FALSE,8,5,"Lou4Senate",NA,"lancasteronline.com/opinion/letter…","https://t.co/CXgiCCjBDz","http://lancasteronline.com/opinion/letters_to_editor/backs-barletta-for-us-senate/article_ca63b080-0b56-11e8-a94d-97e161a39ab8.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961618970200760320","2018-02-08 15:13:23","x93965901","louforsenate","As @Bob_Casey struggles to explain his vote against tax cuts, Americans are seeing bigger paychecks and more money in their pockets. Wages are rising, jobs are being created, economic optimism is at a 13-year high...and Senator Casey tried to stop this! https://t.co/Ba82LLonz9","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"foxnews.com/opinion/2018/0…","https://t.co/Ba82LLonz9","http://www.foxnews.com/opinion/2018/02/06/tax-cuts-and-more-money-in-your-pocket-is-nothing-but-dark-cloud-for-democrats.html","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x961351787201679360","2018-02-07 21:31:41","x93965901","louforsenate","America's economic optimism is at a 13-year high thanks to the tax cuts I supported and @Bob_Casey voted against. #Lou4Senate https://t.co/EYbXCpjHZ4","Twitter Web Client","","","",FALSE,FALSE,17,9,"Lou4Senate",NA,"washingtonexaminer.com/roaring-econom…","https://t.co/EYbXCpjHZ4","http://www.washingtonexaminer.com/roaring-economic-optimism-index-hits-13-year-high-credit-to-tax-cuts/article/2648275","","","","","","","",NA,"x94154021","Bob_Casey","en","","","","","","","","","","",NA,NA,""
"x961045961257693184","2018-02-07 01:16:27","x93965901","louforsenate","Happy Birthday to the Gipper! https://t.co/M56hZs7d57","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/DVZSNHeW0AEkWLp.jpg","https://t.co/M56hZs7d57","https://twitter.com/louforsenate/status/961045961257693184/photo/1","photo","http://pbs.twimg.com/media/DVZSNHeW0AEkWLp.jpg","https://t.co/M56hZs7d57","https://twitter.com/louforsenate/status/961045961257693184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
